Criado como novo conjunto de dados;"2706_e01_daniel.spp","81365.8 Secs"
4315.000000;0.244054
4314.000000;0.239149
4313.000000;0.236721
4312.000000;0.241763
4311.000000;0.252426
4310.000000;0.260365
4309.000000;0.259170
4308.000000;0.251291
4307.000000;0.244853
4306.000000;0.245122
4305.000000;0.250347
4304.000000;0.255152
4303.000000;0.256650
4302.000000;0.256344
4301.000000;0.254261
4300.000000;0.247072
4299.000000;0.235329
4298.000000;0.225184
4297.000000;0.220575
4296.000000;0.217816
4295.000000;0.210978
4294.000000;0.201354
4293.000000;0.196819
4292.000000;0.202955
4291.000000;0.218829
4290.000000;0.238992
4289.000000;0.256081
4288.000000;0.262872
4287.000000;0.256886
4286.000000;0.246040
4285.000000;0.243255
4284.000000;0.252332
4283.000000;0.263512
4282.000000;0.264660
4281.000000;0.256300
4280.000000;0.248818
4279.000000;0.246468
4278.000000;0.244384
4277.000000;0.239941
4276.000000;0.237870
4275.000000;0.241923
4274.000000;0.249638
4273.000000;0.259058
4272.000000;0.273549
4271.000000;0.293403
4270.000000;0.308183
4269.000000;0.306184
4268.000000;0.289465
4267.000000;0.270307
4266.000000;0.258230
4265.000000;0.258369
4264.000000;0.274609
4263.000000;0.305106
4262.000000;0.333840
4261.000000;0.339297
4260.000000;0.324753
4259.000000;0.318364
4258.000000;0.342329
4257.000000;0.394520
4256.000000;0.443009
4255.000000;0.447859
4254.000000;0.412422
4253.000000;0.375394
4252.000000;0.363405
4251.000000;0.374187
4250.000000;0.382389
4249.000000;0.369232
4248.000000;0.349964
4247.000000;0.355517
4246.000000;0.398571
4245.000000;0.460694
4244.000000;0.505658
4243.000000;0.523647
4242.000000;0.540204
4241.000000;0.569894
4240.000000;0.600189
4239.000000;0.608201
4238.000000;0.589770
4237.000000;0.563304
4236.000000;0.545143
4235.000000;0.538364
4234.000000;0.534115
4233.000000;0.527381
4232.000000;0.530495
4231.000000;0.558787
4230.000000;0.606505
4229.000000;0.640829
4228.000000;0.638976
4227.000000;0.623510
4226.000000;0.633187
4225.000000;0.675145
4224.000000;0.713775
4223.000000;0.712596
4222.000000;0.697172
4221.000000;0.698598
4220.000000;0.704727
4219.000000;0.699723
4218.000000;0.693531
4217.000000;0.706183
4216.000000;0.743023
4215.000000;0.782767
4214.000000;0.792570
4213.000000;0.774123
4212.000000;0.771815
4211.000000;0.816546
4210.000000;0.895144
4209.000000;0.951405
4208.000000;0.945377
4207.000000;0.906172
4206.000000;0.865245
4205.000000;0.825131
4204.000000;0.789380
4203.000000;0.774742
4202.000000;0.792664
4201.000000;0.828964
4200.000000;0.848765
4199.000000;0.840984
4198.000000;0.833908
4197.000000;0.854297
4196.000000;0.902675
4195.000000;0.954244
4194.000000;0.977550
4193.000000;0.969292
4192.000000;0.953380
4191.000000;0.955867
4190.000000;0.993005
4189.000000;1.064980
4188.000000;1.156228
4187.000000;1.231430
4186.000000;1.252082
4185.000000;1.224126
4184.000000;1.193784
4183.000000;1.214346
4182.000000;1.323857
4181.000000;1.496851
4180.000000;1.623661
4179.000000;1.534039
4178.000000;1.370565
4177.000000;1.252342
4176.000000;1.145953
4175.000000;1.056900
4174.000000;1.024079
4173.000000;1.064072
4172.000000;1.146926
4171.000000;1.189433
4170.000000;1.139713
4169.000000;1.060504
4168.000000;1.022673
4167.000000;1.057803
4166.000000;1.179704
4165.000000;1.332154
4164.000000;1.346876
4163.000000;1.376346
4162.000000;1.604473
4161.000000;1.518294
4160.000000;1.272784
4159.000000;1.268515
4158.000000;1.279501
4157.000000;1.256512
4156.000000;1.248627
4155.000000;1.220601
4154.000000;1.203495
4153.000000;1.216456
4152.000000;1.274959
4151.000000;1.444818
4150.000000;1.704665
4149.000000;2.108254
4148.000000;2.194940
4147.000000;1.732919
4146.000000;1.551576
4145.000000;1.549704
4144.000000;1.514682
4143.000000;1.303467
4142.000000;1.185239
4141.000000;1.188034
4140.000000;1.253185
4139.000000;1.302657
4138.000000;1.284519
4137.000000;1.250113
4136.000000;1.262029
4135.000000;1.296513
4134.000000;1.308740
4133.000000;1.318431
4132.000000;1.381843
4131.000000;1.494250
4130.000000;1.489600
4129.000000;1.362167
4128.000000;1.300511
4127.000000;1.358434
4126.000000;1.483076
4125.000000;1.472426
4124.000000;1.438038
4123.000000;1.506218
4122.000000;1.515590
4121.000000;1.420874
4120.000000;1.366201
4119.000000;1.382751
4118.000000;1.442950
4117.000000;1.527162
4116.000000;1.599168
4115.000000;1.538668
4114.000000;1.472351
4113.000000;1.409295
4112.000000;1.353778
4111.000000;1.394478
4110.000000;1.518640
4109.000000;1.655995
4108.000000;1.797159
4107.000000;1.777038
4106.000000;1.638956
4105.000000;1.566149
4104.000000;1.514167
4103.000000;1.584668
4102.000000;1.846538
4101.000000;1.614624
4100.000000;1.339091
4099.000000;1.272139
4098.000000;1.337654
4097.000000;1.439155
4096.000000;1.434910
4095.000000;1.645227
4094.000000;1.527218
4093.000000;1.252015
4092.000000;1.214490
4091.000000;1.322169
4090.000000;1.503390
4089.000000;1.634545
4088.000000;1.588423
4087.000000;1.623560
4086.000000;1.931793
4085.000000;1.531441
4084.000000;1.244753
4083.000000;1.236221
4082.000000;1.529128
4081.000000;2.039568
4080.000000;1.533139
4079.000000;1.360334
4078.000000;1.331948
4077.000000;1.398586
4076.000000;1.424444
4075.000000;1.431326
4074.000000;1.537244
4073.000000;1.670826
4072.000000;1.623618
4071.000000;1.463071
4070.000000;1.401531
4069.000000;1.409107
4068.000000;1.306625
4067.000000;1.249699
4066.000000;1.351083
4065.000000;1.442651
4064.000000;1.429426
4063.000000;1.577645
4062.000000;1.507867
4061.000000;1.251650
4060.000000;1.177945
4059.000000;1.232205
4058.000000;1.362555
4057.000000;1.490697
4056.000000;1.574432
4055.000000;1.794486
4054.000000;2.064913
4053.000000;1.598897
4052.000000;1.258071
4051.000000;1.128261
4050.000000;1.161496
4049.000000;1.452624
4048.000000;1.569349
4047.000000;1.258470
4046.000000;1.171174
4045.000000;1.226848
4044.000000;1.353284
4043.000000;1.418749
4042.000000;1.495748
4041.000000;1.840638
4040.000000;1.794752
4039.000000;1.506687
4038.000000;1.396741
4037.000000;1.376492
4036.000000;1.449129
4035.000000;1.560501
4034.000000;1.490105
4033.000000;1.460624
4032.000000;1.687711
4031.000000;2.171803
4030.000000;1.892348
4029.000000;1.733369
4028.000000;1.615534
4027.000000;1.539268
4026.000000;1.607475
4025.000000;1.824372
4024.000000;2.118881
4023.000000;1.741426
4022.000000;1.507942
4021.000000;1.618422
4020.000000;1.860903
4019.000000;1.650975
4018.000000;1.341235
4017.000000;1.238923
4016.000000;1.332825
4015.000000;1.401231
4014.000000;1.246796
4013.000000;1.177842
4012.000000;1.255191
4011.000000;1.477205
4010.000000;1.810936
4009.000000;1.510258
4008.000000;1.310479
4007.000000;1.314423
4006.000000;1.460518
4005.000000;1.551477
4004.000000;1.454024
4003.000000;1.335359
4002.000000;1.233960
4001.000000;1.234221
4000.000000;1.438722
3999.000000;1.799584
3998.000000;1.758439
3997.000000;1.593984
3996.000000;1.399586
3995.000000;1.271090
3994.000000;1.247899
3993.000000;1.315293
3992.000000;1.556959
3991.000000;1.613483
3990.000000;1.326355
3989.000000;1.219084
3988.000000;1.277843
3987.000000;1.509125
3986.000000;2.268604
3985.000000;1.632295
3984.000000;1.392177
3983.000000;1.474315
3982.000000;1.921529
3981.000000;1.923102
3980.000000;1.692039
3979.000000;1.735738
3978.000000;1.876123
3977.000000;1.786317
3976.000000;1.636534
3975.000000;1.731929
3974.000000;1.577762
3973.000000;1.330516
3972.000000;1.287282
3971.000000;1.367587
3970.000000;1.683874
3969.000000;1.925910
3968.000000;1.498685
3967.000000;1.330895
3966.000000;1.337815
3965.000000;1.417878
3964.000000;1.634465
3963.000000;1.952774
3962.000000;1.455992
3961.000000;1.209898
3960.000000;1.180203
3959.000000;1.247740
3958.000000;1.352449
3957.000000;1.423167
3956.000000;1.362391
3955.000000;1.152892
3954.000000;0.981590
3953.000000;0.917894
3952.000000;0.970593
3951.000000;1.068724
3950.000000;1.087805
3949.000000;1.072905
3948.000000;1.038256
3947.000000;0.962338
3946.000000;0.915614
3945.000000;0.969039
3944.000000;1.133616
3943.000000;1.331468
3942.000000;1.365491
3941.000000;1.254088
3940.000000;1.190645
3939.000000;1.235957
3938.000000;1.450235
3937.000000;2.069226
3936.000000;1.739087
3935.000000;1.681003
3934.000000;1.986455
3933.000000;1.560113
3932.000000;1.388565
3931.000000;1.395911
3930.000000;1.509003
3929.000000;1.637879
3928.000000;1.490974
3927.000000;1.364900
3926.000000;1.328955
3925.000000;1.319920
3924.000000;1.314793
3923.000000;1.319666
3922.000000;1.334241
3921.000000;1.263847
3920.000000;1.132470
3919.000000;1.094769
3918.000000;1.187971
3917.000000;1.517174
3916.000000;1.868326
3915.000000;1.514624
3914.000000;1.372539
3913.000000;1.390872
3912.000000;1.538642
3911.000000;1.844658
3910.000000;1.868237
3909.000000;1.703921
3908.000000;1.567389
3907.000000;1.545589
3906.000000;1.482832
3905.000000;1.176007
3904.000000;1.031203
3903.000000;1.059635
3902.000000;1.278440
3901.000000;1.553077
3900.000000;1.322494
3899.000000;1.190297
3898.000000;1.198526
3897.000000;1.267608
3896.000000;1.307793
3895.000000;1.270554
3894.000000;1.269705
3893.000000;1.356374
3892.000000;1.399894
3891.000000;1.291836
3890.000000;1.180859
3889.000000;1.178442
3888.000000;1.389369
3887.000000;1.581877
3886.000000;1.471030
3885.000000;1.398355
3884.000000;1.394223
3883.000000;1.466236
3882.000000;1.580276
3881.000000;1.628648
3880.000000;1.586820
3879.000000;1.515690
3878.000000;1.506083
3877.000000;1.515215
3876.000000;1.414456
3875.000000;1.338483
3874.000000;1.356424
3873.000000;1.425503
3872.000000;1.458284
3871.000000;1.534797
3870.000000;1.655340
3869.000000;1.810995
3868.000000;2.077500
3867.000000;1.900797
3866.000000;1.765906
3865.000000;1.669247
3864.000000;1.513910
3863.000000;1.463602
3862.000000;1.468250
3861.000000;1.435250
3860.000000;1.384764
3859.000000;1.380613
3858.000000;1.379738
3857.000000;1.348455
3856.000000;1.428297
3855.000000;1.706137
3854.000000;1.988444
3853.000000;1.806038
3852.000000;1.599196
3851.000000;1.507104
3850.000000;1.472667
3849.000000;1.429149
3848.000000;1.412469
3847.000000;1.427929
3846.000000;1.408075
3845.000000;1.384508
3844.000000;1.415719
3843.000000;1.474629
3842.000000;1.528683
3841.000000;1.612821
3840.000000;1.726525
3839.000000;1.799577
3838.000000;1.775962
3837.000000;1.706914
3836.000000;1.667911
3835.000000;1.632583
3834.000000;1.574549
3833.000000;1.556385
3832.000000;1.639562
3831.000000;1.714113
3830.000000;1.595081
3829.000000;1.497803
3828.000000;1.525062
3827.000000;1.622765
3826.000000;1.739286
3825.000000;1.863581
3824.000000;1.936560
3823.000000;1.963672
3822.000000;1.998866
3821.000000;2.026991
3820.000000;1.997535
3819.000000;2.070437
3818.000000;2.498132
3817.000000;2.022670
3816.000000;1.692071
3815.000000;1.594199
3814.000000;1.706318
3813.000000;2.050018
3812.000000;1.953205
3811.000000;1.750451
3810.000000;1.730718
3809.000000;1.804390
3808.000000;1.922782
3807.000000;1.978105
3806.000000;1.982044
3805.000000;1.986604
3804.000000;1.892190
3803.000000;1.805323
3802.000000;1.789278
3801.000000;1.889909
3800.000000;2.204944
3799.000000;2.019355
3798.000000;2.179400
3797.000000;2.032845
3796.000000;1.567597
3795.000000;1.402732
3794.000000;1.378008
3793.000000;1.506655
3792.000000;1.502770
3791.000000;1.367831
3790.000000;1.408866
3789.000000;1.630156
3788.000000;1.762924
3787.000000;1.544144
3786.000000;1.417419
3785.000000;1.435571
3784.000000;1.631412
3783.000000;1.703217
3782.000000;1.463600
3781.000000;1.406312
3780.000000;1.547990
3779.000000;1.717198
3778.000000;1.552705
3777.000000;1.388046
3776.000000;1.312744
3775.000000;1.247289
3774.000000;1.229807
3773.000000;1.297596
3772.000000;1.399896
3771.000000;1.360493
3770.000000;1.287029
3769.000000;1.282171
3768.000000;1.497452
3767.000000;1.958996
3766.000000;1.571539
3765.000000;1.397712
3764.000000;1.449333
3763.000000;1.649749
3762.000000;1.760166
3761.000000;1.695769
3760.000000;1.814020
3759.000000;1.890359
3758.000000;1.742652
3757.000000;1.629288
3756.000000;1.612011
3755.000000;1.765043
3754.000000;2.182575
3753.000000;2.031934
3752.000000;1.735823
3751.000000;1.751704
3750.000000;1.979603
3749.000000;2.101898
3748.000000;2.147769
3747.000000;1.678416
3746.000000;1.465605
3745.000000;1.583122
3744.000000;1.647290
3743.000000;1.562375
3742.000000;1.499426
3741.000000;1.674600
3740.000000;2.310413
3739.000000;1.752180
3738.000000;1.927733
3737.000000;2.102958
3736.000000;1.735141
3735.000000;1.673847
3734.000000;1.674328
3733.000000;1.655448
3732.000000;1.464279
3731.000000;1.443316
3730.000000;1.604517
3729.000000;2.165118
3728.000000;1.892251
3727.000000;1.353367
3726.000000;1.210699
3725.000000;1.221064
3724.000000;1.383776
3723.000000;1.517848
3722.000000;1.362402
3721.000000;1.246371
3720.000000;1.236279
3719.000000;1.246061
3718.000000;1.207922
3717.000000;1.177965
3716.000000;1.275212
3715.000000;1.556898
3714.000000;1.696025
3713.000000;1.586515
3712.000000;1.548828
3711.000000;1.681267
3710.000000;2.009744
3709.000000;1.652422
3708.000000;1.493323
3707.000000;1.585641
3706.000000;1.757466
3705.000000;2.083487
3704.000000;2.202346
3703.000000;1.771934
3702.000000;1.553367
3701.000000;1.829116
3700.000000;1.928116
3699.000000;1.422674
3698.000000;1.323252
3697.000000;1.463250
3696.000000;1.892673
3695.000000;2.200136
3694.000000;1.970185
3693.000000;1.979515
3692.000000;1.958258
3691.000000;1.922829
3690.000000;1.964779
3689.000000;2.355931
3688.000000;2.076069
3687.000000;1.664282
3686.000000;1.539093
3685.000000;1.576779
3684.000000;1.679603
3683.000000;1.649449
3682.000000;1.687878
3681.000000;1.986437
3680.000000;1.866436
3679.000000;1.572953
3678.000000;1.563670
3677.000000;1.699736
3676.000000;2.059578
3675.000000;2.336960
3674.000000;1.996929
3673.000000;2.044995
3672.000000;1.730450
3671.000000;1.457488
3670.000000;1.410492
3669.000000;1.407170
3668.000000;1.440119
3667.000000;1.748684
3666.000000;1.600809
3665.000000;1.199673
3664.000000;1.096510
3663.000000;1.195052
3662.000000;1.611344
3661.000000;1.904588
3660.000000;1.533996
3659.000000;1.479656
3658.000000;1.530792
3657.000000;1.525237
3656.000000;1.782215
3655.000000;2.430852
3654.000000;1.612486
3653.000000;1.481457
3652.000000;1.725317
3651.000000;1.968936
3650.000000;1.799526
3649.000000;1.643488
3648.000000;1.644923
3647.000000;1.912926
3646.000000;1.925275
3645.000000;1.459917
3644.000000;1.352490
3643.000000;1.480257
3642.000000;1.836529
3641.000000;2.452225
3640.000000;2.480784
3639.000000;1.841818
3638.000000;1.472093
3637.000000;1.313561
3636.000000;1.336285
3635.000000;1.449463
3634.000000;1.413376
3633.000000;1.351767
3632.000000;1.325471
3631.000000;1.301832
3630.000000;1.169855
3629.000000;1.025004
3628.000000;0.995423
3627.000000;1.070552
3626.000000;1.198143
3625.000000;1.178694
3624.000000;1.076966
3623.000000;1.062411
3622.000000;1.114980
3621.000000;1.187600
3620.000000;1.244451
3619.000000;1.233154
3618.000000;1.166857
3617.000000;1.121044
3616.000000;1.150822
3615.000000;1.256722
3614.000000;1.246270
3613.000000;1.112581
3612.000000;1.066650
3611.000000;1.122465
3610.000000;1.176268
3609.000000;1.175211
3608.000000;1.192365
3607.000000;1.242467
3606.000000;1.250509
3605.000000;1.194144
3604.000000;1.172457
3603.000000;1.243038
3602.000000;1.420498
3601.000000;1.731055
3600.000000;1.670478
3599.000000;1.361292
3598.000000;1.250529
3597.000000;1.394901
3596.000000;1.614679
3595.000000;1.378515
3594.000000;1.195756
3593.000000;1.192050
3592.000000;1.253774
3591.000000;1.382689
3590.000000;1.654272
3589.000000;1.369189
3588.000000;1.156618
3587.000000;1.283539
3586.000000;1.497789
3585.000000;1.742375
3584.000000;2.178296
3583.000000;1.631161
3582.000000;1.425359
3581.000000;1.552568
3580.000000;1.694943
3579.000000;1.852834
3578.000000;2.051300
3577.000000;1.890562
3576.000000;1.989510
3575.000000;2.557375
3574.000000;1.962148
3573.000000;1.682822
3572.000000;1.429242
3571.000000;1.414453
3570.000000;1.520436
3569.000000;1.359205
3568.000000;1.369578
3567.000000;1.478210
3566.000000;1.414112
3565.000000;1.386720
3564.000000;1.563667
3563.000000;1.774509
3562.000000;1.787905
3561.000000;1.881986
3560.000000;1.953179
3559.000000;1.773801
3558.000000;1.818429
3557.000000;2.121800
3556.000000;1.504702
3555.000000;1.245620
3554.000000;1.258740
3553.000000;1.393641
3552.000000;1.511730
3551.000000;1.369403
3550.000000;1.188549
3549.000000;1.066099
3548.000000;1.051354
3547.000000;1.146293
3546.000000;1.399340
3545.000000;1.648029
3544.000000;1.452815
3543.000000;1.473663
3542.000000;1.761163
3541.000000;1.506768
3540.000000;1.361205
3539.000000;1.912112
3538.000000;2.154589
3537.000000;1.600902
3536.000000;1.619195
3535.000000;1.819962
3534.000000;2.050771
3533.000000;1.560587
3532.000000;1.358755
3531.000000;1.401815
3530.000000;1.608064
3529.000000;1.561130
3528.000000;1.246597
3527.000000;1.144499
3526.000000;1.209527
3525.000000;1.481190
3524.000000;1.961330
3523.000000;1.641751
3522.000000;1.334917
3521.000000;1.205822
3520.000000;1.214158
3519.000000;1.370600
3518.000000;1.476031
3517.000000;1.408369
3516.000000;1.332265
3515.000000;1.259566
3514.000000;1.185748
3513.000000;1.206974
3512.000000;1.340221
3511.000000;1.244314
3510.000000;1.115294
3509.000000;1.136423
3508.000000;1.222286
3507.000000;1.345191
3506.000000;1.167299
3505.000000;0.950196
3504.000000;0.913486
3503.000000;1.014456
3502.000000;1.187224
3501.000000;1.279330
3500.000000;1.247916
3499.000000;1.205483
3498.000000;1.136441
3497.000000;1.044810
3496.000000;1.021203
3495.000000;1.172448
3494.000000;1.500583
3493.000000;1.495232
3492.000000;1.327097
3491.000000;1.228603
3490.000000;1.180491
3489.000000;1.282040
3488.000000;1.521425
3487.000000;1.606091
3486.000000;1.672348
3485.000000;2.158196
3484.000000;1.917992
3483.000000;1.661358
3482.000000;1.691484
3481.000000;1.515595
3480.000000;1.334201
3479.000000;1.340049
3478.000000;1.466354
3477.000000;1.723677
3476.000000;2.165355
3475.000000;2.113757
3474.000000;1.700201
3473.000000;1.759640
3472.000000;2.517160
3471.000000;1.692825
3470.000000;1.449916
3469.000000;1.684035
3468.000000;1.844314
3467.000000;1.686602
3466.000000;1.617990
3465.000000;1.363424
3464.000000;1.346570
3463.000000;1.453608
3462.000000;1.298496
3461.000000;1.276842
3460.000000;1.343127
3459.000000;1.326898
3458.000000;1.369429
3457.000000;1.455245
3456.000000;1.392569
3455.000000;1.276347
3454.000000;1.195959
3453.000000;1.169746
3452.000000;1.201965
3451.000000;1.305589
3450.000000;1.415378
3449.000000;1.339933
3448.000000;1.284501
3447.000000;1.362838
3446.000000;1.602865
3445.000000;1.948702
3444.000000;1.999541
3443.000000;2.317046
3442.000000;2.001906
3441.000000;1.634388
3440.000000;1.534889
3439.000000;1.443004
