Criado como novo conjunto de dados;"2706_e01_daniel.spp","76505.7 Secs"
4355.000000;0.304903
4354.000000;0.303012
4353.000000;0.295690
4352.000000;0.287173
4351.000000;0.282872
4350.000000;0.284843
4349.000000;0.290391
4348.000000;0.294714
4347.000000;0.294931
4346.000000;0.291424
4345.000000;0.285948
4344.000000;0.280255
4343.000000;0.276462
4342.000000;0.276361
4341.000000;0.279181
4340.000000;0.281399
4339.000000;0.280226
4338.000000;0.276677
4337.000000;0.273770
4336.000000;0.272669
4335.000000;0.272283
4334.000000;0.271735
4333.000000;0.270954
4332.000000;0.269050
4331.000000;0.264415
4330.000000;0.257215
4329.000000;0.250525
4328.000000;0.247522
4327.000000;0.248147
4326.000000;0.249607
4325.000000;0.249644
4324.000000;0.248529
4323.000000;0.247854
4322.000000;0.248223
4321.000000;0.248936
4320.000000;0.249928
4319.000000;0.252641
4318.000000;0.257637
4317.000000;0.261879
4316.000000;0.260330
4315.000000;0.252537
4314.000000;0.245409
4313.000000;0.245645
4312.000000;0.252071
4311.000000;0.257715
4310.000000;0.258086
4309.000000;0.254625
4308.000000;0.249864
4307.000000;0.243660
4306.000000;0.235866
4305.000000;0.228902
4304.000000;0.225454
4303.000000;0.226030
4302.000000;0.229551
4301.000000;0.233716
4300.000000;0.234212
4299.000000;0.226921
4298.000000;0.212536
4297.000000;0.197003
4296.000000;0.187058
4295.000000;0.186461
4294.000000;0.195443
4293.000000;0.210223
4292.000000;0.221681
4291.000000;0.220234
4290.000000;0.206864
4289.000000;0.193805
4288.000000;0.192864
4287.000000;0.206016
4286.000000;0.225301
4285.000000;0.240786
4284.000000;0.248446
4283.000000;0.250187
4282.000000;0.249839
4281.000000;0.250804
4280.000000;0.255122
4279.000000;0.262527
4278.000000;0.270115
4277.000000;0.274695
4276.000000;0.275822
4275.000000;0.275353
4274.000000;0.275240
4273.000000;0.274983
4272.000000;0.271184
4271.000000;0.263735
4270.000000;0.259474
4269.000000;0.265022
4268.000000;0.278587
4267.000000;0.290909
4266.000000;0.294567
4265.000000;0.290395
4264.000000;0.285288
4263.000000;0.287445
4262.000000;0.301750
4261.000000;0.326247
4260.000000;0.351894
4259.000000;0.367378
4258.000000;0.366903
4257.000000;0.356051
4256.000000;0.347770
4255.000000;0.352307
4254.000000;0.374665
4253.000000;0.412125
4252.000000;0.446739
4251.000000;0.452547
4250.000000;0.424792
4249.000000;0.388514
4248.000000;0.371033
4247.000000;0.383197
4246.000000;0.420857
4245.000000;0.469873
4244.000000;0.509230
4243.000000;0.521180
4242.000000;0.505388
4241.000000;0.483405
4240.000000;0.481179
4239.000000;0.506783
4238.000000;0.544529
4237.000000;0.564493
4236.000000;0.552070
4235.000000;0.527845
4234.000000;0.522085
4233.000000;0.543675
4232.000000;0.576488
4231.000000;0.595013
4230.000000;0.592339
4229.000000;0.589054
4228.000000;0.597615
4227.000000;0.605013
4226.000000;0.609661
4225.000000;0.627713
4224.000000;0.651987
4223.000000;0.658130
4222.000000;0.645871
4221.000000;0.637731
4220.000000;0.652969
4219.000000;0.689406
4218.000000;0.721377
4217.000000;0.723337
4216.000000;0.700345
4215.000000;0.683162
4214.000000;0.697121
4213.000000;0.745894
4212.000000;0.811921
4211.000000;0.868752
4210.000000;0.900196
4209.000000;0.906610
4208.000000;0.904653
4207.000000;0.913684
4206.000000;0.945975
4205.000000;1.004326
4204.000000;1.058409
4203.000000;1.047839
4202.000000;0.972703
4201.000000;0.902628
4200.000000;0.883909
4199.000000;0.915713
4198.000000;0.960274
4197.000000;0.965899
4196.000000;0.921713
4195.000000;0.866124
4194.000000;0.834714
4193.000000;0.841324
4192.000000;0.882788
4191.000000;0.939686
4190.000000;0.977459
4189.000000;0.970565
4188.000000;0.941543
4187.000000;0.935374
4186.000000;0.973808
4185.000000;1.050430
4184.000000;1.131925
4183.000000;1.170576
4182.000000;1.148358
4181.000000;1.097645
4180.000000;1.065382
4179.000000;1.082265
4178.000000;1.153674
4177.000000;1.249760
4176.000000;1.331518
4175.000000;1.325085
4174.000000;1.217277
4173.000000;1.144890
4172.000000;1.161805
4171.000000;1.247566
4170.000000;1.328963
4169.000000;1.320830
4168.000000;1.247201
4167.000000;1.179387
4166.000000;1.136532
4165.000000;1.119313
4164.000000;1.144639
4163.000000;1.226292
4162.000000;1.313884
4161.000000;1.342303
4160.000000;1.299018
4159.000000;1.161053
4158.000000;1.051388
4157.000000;1.043451
4156.000000;1.118637
4155.000000;1.206330
4154.000000;1.227578
4153.000000;1.204261
4152.000000;1.206797
4151.000000;1.241988
4150.000000;1.243752
4149.000000;1.265473
4148.000000;1.411281
4147.000000;1.710395
4146.000000;1.856191
4145.000000;1.665307
4144.000000;1.553428
4143.000000;1.605297
4142.000000;1.747532
4141.000000;1.719842
4140.000000;1.557567
4139.000000;1.360523
4138.000000;1.231849
4137.000000;1.186389
4136.000000;1.199474
4135.000000;1.247985
4134.000000;1.302975
4133.000000;1.331517
4132.000000;1.295019
4131.000000;1.219963
4130.000000;1.210116
4129.000000;1.333847
4128.000000;1.555144
4127.000000;1.808623
4126.000000;1.931473
4125.000000;1.570591
4124.000000;1.380451
4123.000000;1.351534
4122.000000;1.356106
4121.000000;1.335398
4120.000000;1.332891
4119.000000;1.445804
4118.000000;1.617903
4117.000000;1.391400
4116.000000;1.246040
4115.000000;1.239076
4114.000000;1.299207
4113.000000;1.350353
4112.000000;1.358116
4111.000000;1.375746
4110.000000;1.471165
4109.000000;1.597834
4108.000000;1.608531
4107.000000;1.592690
4106.000000;1.592260
4105.000000;1.586119
4104.000000;1.600816
4103.000000;1.615375
4102.000000;1.618026
4101.000000;1.624178
4100.000000;1.679993
4099.000000;1.717081
4098.000000;1.534735
4097.000000;1.381737
4096.000000;1.353852
4095.000000;1.398155
4094.000000;1.452815
4093.000000;1.495125
4092.000000;1.535673
4091.000000;1.519887
4090.000000;1.410946
4089.000000;1.291362
4088.000000;1.233256
4087.000000;1.264148
4086.000000;1.409050
4085.000000;1.733209
4084.000000;2.032392
4083.000000;1.872892
4082.000000;1.990632
4081.000000;2.102096
4080.000000;1.806617
4079.000000;1.557010
4078.000000;1.449126
4077.000000;1.461292
4076.000000;1.590143
4075.000000;1.962829
4074.000000;2.364466
4073.000000;2.052233
4072.000000;1.827110
4071.000000;1.647707
4070.000000;1.569443
4069.000000;1.560382
4068.000000;1.503139
4067.000000;1.394145
4066.000000;1.353420
4065.000000;1.429528
4064.000000;1.530907
4063.000000;1.504486
4062.000000;1.485300
4061.000000;1.452093
4060.000000;1.382111
4059.000000;1.491269
4058.000000;1.928169
4057.000000;1.689852
4056.000000;1.562812
4055.000000;1.848509
4054.000000;1.913796
4053.000000;1.642802
4052.000000;2.098622
4051.000000;2.208929
4050.000000;1.546592
4049.000000;1.462047
4048.000000;1.536997
4047.000000;1.882949
4046.000000;2.530100
4045.000000;2.021876
4044.000000;1.546510
4043.000000;1.362947
4042.000000;1.374051
4041.000000;1.527666
4040.000000;1.683926
4039.000000;1.674819
4038.000000;1.570597
4037.000000;1.507052
4036.000000;1.547400
4035.000000;1.772254
4034.000000;2.423195
4033.000000;2.334706
4032.000000;2.589080
4031.000000;1.878998
4030.000000;1.609932
4029.000000;1.611914
4028.000000;1.849393
4027.000000;2.191383
4026.000000;2.483823
4025.000000;2.277680
4024.000000;1.814961
4023.000000;2.049045
4022.000000;2.157025
4021.000000;1.788008
4020.000000;1.775167
4019.000000;1.696393
4018.000000;1.578376
4017.000000;1.568469
4016.000000;1.659699
4015.000000;1.958090
4014.000000;1.915505
4013.000000;1.619065
4012.000000;1.494808
4011.000000;1.464495
4010.000000;1.564202
4009.000000;1.816517
4008.000000;1.654957
4007.000000;1.492553
4006.000000;1.482626
4005.000000;1.558465
4004.000000;1.739309
4003.000000;1.973549
4002.000000;1.838001
4001.000000;1.628718
4000.000000;1.553524
3999.000000;1.617343
3998.000000;1.846778
3997.000000;1.982996
3996.000000;1.856205
3995.000000;1.783122
3994.000000;1.733057
3993.000000;1.740101
3992.000000;1.783905
3991.000000;1.735153
3990.000000;1.629661
3989.000000;1.612968
3988.000000;1.752640
3987.000000;2.062159
3986.000000;2.693808
3985.000000;2.354706
3984.000000;2.234007
3983.000000;1.958272
3982.000000;1.714291
3981.000000;1.675854
3980.000000;1.814785
3979.000000;2.093671
3978.000000;1.971987
3977.000000;1.877172
3976.000000;1.947464
3975.000000;1.752228
3974.000000;1.595555
3973.000000;1.637281
3972.000000;1.813597
3971.000000;2.130109
3970.000000;2.352141
3969.000000;1.917450
3968.000000;1.828396
3967.000000;2.235780
3966.000000;1.924671
3965.000000;1.736735
3964.000000;1.925468
3963.000000;1.820237
3962.000000;1.734255
3961.000000;1.810433
3960.000000;1.873770
3959.000000;1.743618
3958.000000;1.521866
3957.000000;1.444675
3956.000000;1.667462
3955.000000;1.987577
3954.000000;1.567349
3953.000000;1.501532
3952.000000;1.573986
3951.000000;1.620032
3950.000000;1.655043
3949.000000;1.683256
3948.000000;1.678241
3947.000000;1.670566
3946.000000;1.762592
3945.000000;2.215200
3944.000000;2.270300
3943.000000;1.823393
3942.000000;1.688452
3941.000000;1.545793
3940.000000;1.551965
3939.000000;1.727095
3938.000000;2.203213
3937.000000;2.009955
3936.000000;1.578001
3935.000000;1.408834
3934.000000;1.385912
3933.000000;1.494387
3932.000000;1.795641
3931.000000;2.362763
3930.000000;2.034308
3929.000000;2.063799
3928.000000;2.050304
3927.000000;1.889287
3926.000000;2.105287
3925.000000;2.002376
3924.000000;1.675649
3923.000000;1.768319
3922.000000;2.147489
3921.000000;1.866428
3920.000000;1.664898
3919.000000;1.650936
3918.000000;1.630251
3917.000000;1.576534
3916.000000;1.620601
3915.000000;1.662494
3914.000000;1.538963
3913.000000;1.480073
3912.000000;1.557772
3911.000000;1.662477
3910.000000;1.748068
3909.000000;1.924427
3908.000000;2.011321
3907.000000;1.884579
3906.000000;1.885573
3905.000000;1.952430
3904.000000;1.787983
3903.000000;1.651606
3902.000000;1.647264
3901.000000;1.670057
3900.000000;1.574414
3899.000000;1.444532
3898.000000;1.413201
3897.000000;1.527506
3896.000000;1.742519
3895.000000;1.807924
3894.000000;1.728058
3893.000000;1.713679
3892.000000;1.766390
3891.000000;1.866176
3890.000000;1.987029
3889.000000;2.265226
3888.000000;2.361060
3887.000000;2.019965
3886.000000;1.890626
3885.000000;1.854489
3884.000000;1.812950
3883.000000;1.783353
3882.000000;1.844114
3881.000000;2.158509
3880.000000;2.641131
3879.000000;2.381382
3878.000000;2.095108
3877.000000;1.904192
3876.000000;1.887658
3875.000000;2.019460
3874.000000;2.120718
3873.000000;2.014716
3872.000000;1.879933
3871.000000;1.851819
3870.000000;1.908420
3869.000000;1.932558
3868.000000;1.901426
3867.000000;1.910555
3866.000000;1.944910
3865.000000;1.924912
3864.000000;1.867754
3863.000000;1.876272
3862.000000;2.008566
3861.000000;2.458310
3860.000000;2.857630
3859.000000;2.486753
3858.000000;2.398123
3857.000000;2.402974
3856.000000;2.468489
3855.000000;2.590036
3854.000000;2.274877
3853.000000;1.858348
3852.000000;1.595563
3851.000000;1.468376
3850.000000;1.473651
3849.000000;1.574506
3848.000000;1.776129
3847.000000;1.967912
3846.000000;2.218024
3845.000000;2.802038
3844.000000;2.307133
3843.000000;2.137529
3842.000000;2.196117
3841.000000;2.297125
3840.000000;2.394621
3839.000000;2.351450
3838.000000;2.118257
3837.000000;1.830681
3836.000000;1.682235
3835.000000;1.672827
3834.000000;1.802792
3833.000000;1.972112
3832.000000;1.939036
3831.000000;1.906394
3830.000000;1.852578
3829.000000;1.762958
3828.000000;1.852128
3827.000000;1.990404
3826.000000;1.964250
3825.000000;1.999058
3824.000000;2.087485
3823.000000;2.062569
3822.000000;2.099098
3821.000000;2.432948
3820.000000;2.617047
3819.000000;2.121884
3818.000000;2.083117
3817.000000;2.344964
3816.000000;2.228826
3815.000000;2.234928
3814.000000;1.838440
3813.000000;1.633287
3812.000000;1.730638
3811.000000;1.840465
3810.000000;1.887306
3809.000000;2.267136
3808.000000;2.767116
3807.000000;2.727668
3806.000000;2.923475
3805.000000;2.547830
3804.000000;2.581180
3803.000000;2.325982
3802.000000;1.967691
3801.000000;1.811037
3800.000000;1.754683
3799.000000;1.711930
3798.000000;1.547188
3797.000000;1.356794
3796.000000;1.255663
3795.000000;1.223241
3794.000000;1.180377
3793.000000;1.139585
3792.000000;1.164955
3791.000000;1.294862
3790.000000;1.436926
3789.000000;1.586821
3788.000000;1.992629
3787.000000;1.749031
3786.000000;1.431299
3785.000000;1.463305
3784.000000;1.880162
3783.000000;1.964582
3782.000000;1.531477
3781.000000;1.458471
3780.000000;1.443837
3779.000000;1.376857
3778.000000;1.332039
3777.000000;1.713991
3776.000000;1.776982
3775.000000;1.365138
3774.000000;1.335370
3773.000000;1.490226
3772.000000;1.697953
3771.000000;1.743554
3770.000000;2.045222
3769.000000;1.862878
3768.000000;1.491376
3767.000000;1.420418
3766.000000;1.524706
3765.000000;1.768391
3764.000000;1.848361
3763.000000;1.754020
3762.000000;1.774543
3761.000000;1.833836
3760.000000;1.875857
3759.000000;1.856920
3758.000000;1.775915
3757.000000;1.766754
3756.000000;1.869567
3755.000000;2.089346
3754.000000;2.415440
3753.000000;2.770811
3752.000000;2.639512
3751.000000;2.337829
3750.000000;2.195090
3749.000000;2.256903
3748.000000;2.878059
3747.000000;2.328759
3746.000000;1.925420
3745.000000;1.899002
3744.000000;2.055772
3743.000000;2.095091
3742.000000;2.267289
3741.000000;2.991853
3740.000000;2.315794
3739.000000;2.094839
3738.000000;2.061168
3737.000000;2.041562
3736.000000;2.044729
3735.000000;2.026790
3734.000000;2.027954
3733.000000;2.175050
3732.000000;2.559512
3731.000000;2.502871
3730.000000;2.396480
3729.000000;2.280591
3728.000000;2.020477
3727.000000;1.852078
3726.000000;1.715957
3725.000000;1.632126
3724.000000;1.637060
3723.000000;1.765762
3722.000000;1.924415
3721.000000;1.800678
3720.000000;1.714530
3719.000000;1.825856
3718.000000;1.991358
3717.000000;2.097085
3716.000000;2.200786
3715.000000;2.282318
3714.000000;2.274740
3713.000000;2.201311
3712.000000;2.136187
3711.000000;2.219119
3710.000000;2.233309
3709.000000;2.082388
3708.000000;1.907536
3707.000000;1.814238
3706.000000;1.809484
3705.000000;1.677946
3704.000000;1.528802
3703.000000;1.541196
3702.000000;1.884869
3701.000000;1.913532
3700.000000;1.623427
3699.000000;1.794733
3698.000000;2.007927
3697.000000;1.970489
3696.000000;2.050554
3695.000000;2.150063
3694.000000;2.300316
3693.000000;2.323948
3692.000000;2.178348
3691.000000;2.020231
3690.000000;1.934694
3689.000000;2.127285
3688.000000;2.319462
3687.000000;1.828598
3686.000000;1.701102
3685.000000;1.849914
3684.000000;2.033709
3683.000000;1.936707
3682.000000;1.983853
3681.000000;2.243934
3680.000000;2.131108
3679.000000;1.996502
3678.000000;1.950663
3677.000000;2.076335
3676.000000;2.473863
3675.000000;2.266371
3674.000000;2.009638
3673.000000;2.024070
3672.000000;2.022135
3671.000000;2.135452
3670.000000;2.204409
3669.000000;1.561951
3668.000000;1.272820
3667.000000;1.248391
3666.000000;1.445285
3665.000000;1.791163
3664.000000;1.833872
3663.000000;1.731255
3662.000000;1.535005
3661.000000;1.499569
3660.000000;1.645745
3659.000000;1.645391
3658.000000;1.568510
3657.000000;1.711331
3656.000000;2.241637
3655.000000;2.476887
3654.000000;2.165433
3653.000000;2.110459
3652.000000;2.121617
3651.000000;2.231752
3650.000000;2.575206
3649.000000;2.168871
3648.000000;1.754958
3647.000000;1.753157
3646.000000;2.237851
3645.000000;2.060492
3644.000000;1.723280
3643.000000;1.643612
3642.000000;1.413456
3641.000000;1.251568
3640.000000;1.247446
3639.000000;1.360745
3638.000000;1.647152
3637.000000;1.991520
3636.000000;1.723665
3635.000000;1.631516
3634.000000;1.805607
3633.000000;1.987566
3632.000000;1.967677
3631.000000;1.839565
3630.000000;1.760556
3629.000000;1.782583
3628.000000;1.978435
3627.000000;1.876810
3626.000000;1.602433
3625.000000;1.527599
3624.000000;1.589849
3623.000000;1.755267
3622.000000;2.000622
3621.000000;2.247208
3620.000000;2.256476
3619.000000;2.080111
3618.000000;1.911171
3617.000000;1.789813
3616.000000;1.742223
3615.000000;1.802228
3614.000000;2.150151
3613.000000;2.383905
3612.000000;1.926453
3611.000000;1.703304
3610.000000;1.590253
3609.000000;1.560281
3608.000000;1.632240
3607.000000;1.666285
3606.000000;1.506713
3605.000000;1.327352
3604.000000;1.235920
3603.000000;1.248761
3602.000000;1.378442
3601.000000;1.705714
3600.000000;1.850919
3599.000000;1.596121
3598.000000;1.572237
3597.000000;1.750283
3596.000000;2.131659
3595.000000;1.894491
3594.000000;1.491638
3593.000000;1.347127
3592.000000;1.329273
3591.000000;1.441797
3590.000000;1.880074
3589.000000;2.114690
3588.000000;1.643846
3587.000000;1.522507
3586.000000;1.451528
3585.000000;1.404114
3584.000000;1.491044
3583.000000;1.753027
3582.000000;1.870112
3581.000000;1.652132
3580.000000;1.594186
3579.000000;1.648526
3578.000000;1.815798
3577.000000;2.253832
3576.000000;2.013222
3575.000000;1.709730
3574.000000;1.683360
3573.000000;1.703011
3572.000000;1.789407
3571.000000;2.018424
3570.000000;2.309972
3569.000000;2.200500
3568.000000;2.038043
3567.000000;1.972719
3566.000000;1.772781
3565.000000;1.604988
3564.000000;1.571247
3563.000000;1.700883
3562.000000;1.737930
3561.000000;1.543451
3560.000000;1.494147
3559.000000;1.660072
3558.000000;1.991879
3557.000000;2.015025
3556.000000;1.698670
3555.000000;1.440973
3554.000000;1.310758
3553.000000;1.330089
3552.000000;1.491219
3551.000000;1.583568
3550.000000;1.463870
3549.000000;1.369014
3548.000000;1.314395
3547.000000;1.297065
3546.000000;1.339868
3545.000000;1.546461
3544.000000;1.674073
3543.000000;1.409863
3542.000000;1.336123
3541.000000;1.570160
3540.000000;1.818013
3539.000000;1.511809
3538.000000;1.411082
3537.000000;1.557184
3536.000000;1.740845
3535.000000;1.855934
3534.000000;1.906432
3533.000000;1.725622
3532.000000;1.634579
3531.000000;1.777953
3530.000000;1.733318
3529.000000;1.434309
3528.000000;1.274394
3527.000000;1.256141
3526.000000;1.376210
3525.000000;1.434316
3524.000000;1.543751
3523.000000;1.861838
3522.000000;1.414135
3521.000000;1.204096
3520.000000;1.215924
3519.000000;1.402765
3518.000000;1.657129
3517.000000;1.471915
3516.000000;1.334232
3515.000000;1.296510
3514.000000;1.294461
3513.000000;1.372230
3512.000000;1.718068
3511.000000;1.718665
3510.000000;1.386250
3509.000000;1.366340
3508.000000;1.646914
3507.000000;1.969640
3506.000000;1.650734
3505.000000;1.617796
3504.000000;1.602116
3503.000000;1.367232
3502.000000;1.264016
3501.000000;1.304808
3500.000000;1.492514
3499.000000;1.782462
3498.000000;1.735935
3497.000000;1.608429
3496.000000;1.562625
3495.000000;1.429150
3494.000000;1.349011
3493.000000;1.458526
3492.000000;1.546403
3491.000000;1.399949
3490.000000;1.373848
3489.000000;1.436712
3488.000000;1.374603
3487.000000;1.296658
3486.000000;1.315792
3485.000000;1.314938
3484.000000;1.244232
3483.000000;1.149251
3482.000000;1.120440
3481.000000;1.176580
3480.000000;1.347131
3479.000000;1.922029
3478.000000;1.795030
