Criado como novo conjunto de dados;"2706_e01_daniel.spp","101347.6 Secs"
4330.000000;0.356153
4329.000000;0.353411
4328.000000;0.351783
4327.000000;0.351544
4326.000000;0.352006
4325.000000;0.352206
4324.000000;0.351730
4323.000000;0.350681
4322.000000;0.349203
4321.000000;0.347448
4320.000000;0.345776
4319.000000;0.344459
4318.000000;0.343181
4317.000000;0.341261
4316.000000;0.338475
4315.000000;0.335376
4314.000000;0.332820
4313.000000;0.331361
4312.000000;0.330950
4311.000000;0.330855
4310.000000;0.329988
4309.000000;0.327865
4308.000000;0.325327
4307.000000;0.323864
4306.000000;0.324041
4305.000000;0.324976
4304.000000;0.325534
4303.000000;0.325563
4302.000000;0.325548
4301.000000;0.325479
4300.000000;0.324742
4299.000000;0.323032
4298.000000;0.320739
4297.000000;0.318322
4296.000000;0.315791
4295.000000;0.313175
4294.000000;0.311216
4293.000000;0.311040
4292.000000;0.312959
4291.000000;0.315810
4290.000000;0.317809
4289.000000;0.318091
4288.000000;0.317272
4287.000000;0.316672
4286.000000;0.317190
4285.000000;0.318851
4284.000000;0.321073
4283.000000;0.323127
4282.000000;0.324609
4281.000000;0.325794
4280.000000;0.327458
4279.000000;0.330075
4278.000000;0.333266
4277.000000;0.336361
4276.000000;0.339330
4275.000000;0.342729
4274.000000;0.346740
4273.000000;0.350849
4272.000000;0.354752
4271.000000;0.359006
4270.000000;0.364300
4269.000000;0.370405
4268.000000;0.376341
4267.000000;0.381411
4266.000000;0.385627
4265.000000;0.389352
4264.000000;0.393172
4263.000000;0.398025
4262.000000;0.404587
4261.000000;0.412169
4260.000000;0.418960
4259.000000;0.424077
4258.000000;0.428941
4257.000000;0.435913
4256.000000;0.445694
4255.000000;0.456536
4254.000000;0.466054
4253.000000;0.473414
4252.000000;0.479647
4251.000000;0.486241
4250.000000;0.493890
4249.000000;0.502449
4248.000000;0.511469
4247.000000;0.520361
4246.000000;0.528436
4245.000000;0.535549
4244.000000;0.542842
4243.000000;0.552157
4242.000000;0.564229
4241.000000;0.577598
4240.000000;0.589802
4239.000000;0.599631
4238.000000;0.607794
4237.000000;0.615688
4236.000000;0.624251
4235.000000;0.633820
4234.000000;0.644119
4233.000000;0.654244
4232.000000;0.663380
4231.000000;0.671891
4230.000000;0.680992
4229.000000;0.690952
4228.000000;0.700330
4227.000000;0.707632
4226.000000;0.713294
4225.000000;0.719699
4224.000000;0.729447
4223.000000;0.743365
4222.000000;0.759592
4221.000000;0.774674
4220.000000;0.786406
4219.000000;0.795737
4218.000000;0.805345
4217.000000;0.816629
4216.000000;0.828750
4215.000000;0.840211
4214.000000;0.850490
4213.000000;0.859967
4212.000000;0.869120
4211.000000;0.878339
4210.000000;0.888001
4209.000000;0.898263
4208.000000;0.909012
4207.000000;0.920034
4206.000000;0.930881
4205.000000;0.940958
4204.000000;0.950527
4203.000000;0.960840
4202.000000;0.972079
4201.000000;0.982736
4200.000000;0.992478
4199.000000;1.003997
4198.000000;1.020492
4197.000000;1.041156
4196.000000;1.059874
4195.000000;1.069970
4194.000000;1.070535
4193.000000;1.066810
4192.000000;1.065266
4191.000000;1.069461
4190.000000;1.078226
4189.000000;1.086757
4188.000000;1.091974
4187.000000;1.096935
4186.000000;1.107821
4185.000000;1.126751
4184.000000;1.148327
4183.000000;1.164427
4182.000000;1.172556
4181.000000;1.176803
4180.000000;1.181966
4179.000000;1.190086
4178.000000;1.200778
4177.000000;1.212430
4176.000000;1.223523
4175.000000;1.234009
4174.000000;1.244988
4173.000000;1.257043
4172.000000;1.270085
4171.000000;1.284008
4170.000000;1.299389
4169.000000;1.317666
4168.000000;1.338259
4167.000000;1.356812
4166.000000;1.367487
4165.000000;1.366842
4164.000000;1.357811
4163.000000;1.348642
4162.000000;1.345822
4161.000000;1.349919
4160.000000;1.358485
4159.000000;1.370835
4158.000000;1.388499
4157.000000;1.410118
4156.000000;1.430035
4155.000000;1.445614
4154.000000;1.460585
4153.000000;1.479395
4152.000000;1.500271
4151.000000;1.515011
4150.000000;1.518527
4149.000000;1.514456
4148.000000;1.509990
4147.000000;1.510516
4146.000000;1.520069
4145.000000;1.542941
4144.000000;1.580086
4143.000000;1.622930
4142.000000;1.652202
4141.000000;1.650721
4140.000000;1.621324
4139.000000;1.583444
4138.000000;1.556212
4137.000000;1.549773
4136.000000;1.563695
4135.000000;1.588748
4134.000000;1.612617
4133.000000;1.627648
4132.000000;1.635434
4131.000000;1.645017
4130.000000;1.663239
4129.000000;1.687547
4128.000000;1.708621
4127.000000;1.716886
4126.000000;1.710801
4125.000000;1.697062
4124.000000;1.685285
4123.000000;1.684022
4122.000000;1.694476
4121.000000;1.707856
4120.000000;1.716285
4119.000000;1.723663
4118.000000;1.737015
4117.000000;1.756599
4116.000000;1.775042
4115.000000;1.781244
4114.000000;1.772923
4113.000000;1.761171
4112.000000;1.757036
4111.000000;1.769881
4110.000000;1.805507
4109.000000;1.852305
4108.000000;1.883638
4107.000000;1.879862
4106.000000;1.856315
4105.000000;1.848222
4104.000000;1.866105
4103.000000;1.893267
4102.000000;1.904482
4101.000000;1.889692
4100.000000;1.869869
4099.000000;1.877008
4098.000000;1.924993
4097.000000;2.000644
4096.000000;2.066388
4095.000000;2.087227
4094.000000;2.076996
4093.000000;2.055162
4092.000000;2.011279
4091.000000;1.961223
4090.000000;1.940619
4089.000000;1.960083
4088.000000;2.009193
4087.000000;2.077832
4086.000000;2.155592
4085.000000;2.210423
4084.000000;2.209084
4083.000000;2.168647
4082.000000;2.131467
4081.000000;2.115976
4080.000000;2.116547
4079.000000;2.122143
4078.000000;2.109343
4077.000000;2.061426
4076.000000;2.007765
4075.000000;1.975911
4074.000000;1.961783
4073.000000;1.953007
4072.000000;1.949141
4071.000000;1.962336
4070.000000;1.994919
4069.000000;2.027120
4068.000000;2.056332
4067.000000;2.108994
4066.000000;2.203122
4065.000000;2.330310
4064.000000;2.422123
4063.000000;2.366377
4062.000000;2.257041
4061.000000;2.195843
4060.000000;2.167832
4059.000000;2.145818
4058.000000;2.125299
4057.000000;2.085544
4056.000000;2.030039
4055.000000;1.996071
4054.000000;2.005433
4053.000000;2.050901
4052.000000;2.109769
4051.000000;2.177714
4050.000000;2.262847
4049.000000;2.333266
4048.000000;2.391161
4047.000000;2.465438
4046.000000;2.505397
4045.000000;2.488729
4044.000000;2.403365
4043.000000;2.310664
4042.000000;2.239713
4041.000000;2.179014
4040.000000;2.146532
4039.000000;2.153928
4038.000000;2.190095
4037.000000;2.224932
4036.000000;2.227315
4035.000000;2.182335
4034.000000;2.114416
4033.000000;2.073477
4032.000000;2.084495
4031.000000;2.154778
4030.000000;2.286128
4029.000000;2.452748
4028.000000;2.526649
4027.000000;2.447784
4026.000000;2.349741
4025.000000;2.241325
4024.000000;2.122709
4023.000000;2.036913
4022.000000;2.008293
4021.000000;2.037644
4020.000000;2.119493
4019.000000;2.264823
4018.000000;2.515098
4017.000000;2.899265
4016.000000;2.970247
4015.000000;2.653448
4014.000000;2.405897
4013.000000;2.272679
4012.000000;2.209437
4011.000000;2.175648
4010.000000;2.178793
4009.000000;2.245253
4008.000000;2.347341
4007.000000;2.370143
4006.000000;2.291241
4005.000000;2.204153
4004.000000;2.176536
4003.000000;2.217679
4002.000000;2.279087
4001.000000;2.305450
4000.000000;2.302250
3999.000000;2.305920
3998.000000;2.342695
3997.000000;2.401228
3996.000000;2.456840
3995.000000;2.528933
3994.000000;2.634032
3993.000000;2.677965
3992.000000;2.584486
3991.000000;2.458640
3990.000000;2.409705
3989.000000;2.482230
3988.000000;2.733147
3987.000000;2.806263
3986.000000;2.667703
3985.000000;2.555678
3984.000000;2.362597
3983.000000;2.263314
3982.000000;2.296311
3981.000000;2.385169
3980.000000;2.427361
3979.000000;2.481775
3978.000000;2.612379
3977.000000;2.696031
3976.000000;2.611381
3975.000000;2.518545
3974.000000;2.476108
3973.000000;2.500394
3972.000000;2.602623
3971.000000;2.658988
3970.000000;2.553217
3969.000000;2.439930
3968.000000;2.373947
3967.000000;2.352144
3966.000000;2.322988
3965.000000;2.251328
3964.000000;2.197282
3963.000000;2.218351
3962.000000;2.326308
3961.000000;2.433673
3960.000000;2.442586
3959.000000;2.433556
3958.000000;2.416194
3957.000000;2.423241
3956.000000;2.561687
3955.000000;2.810473
3954.000000;2.888156
3953.000000;2.750703
3952.000000;2.501869
3951.000000;2.439852
3950.000000;2.601160
3949.000000;2.963762
3948.000000;3.182610
3947.000000;3.281194
3946.000000;3.192706
3945.000000;2.969708
3944.000000;2.968004
3943.000000;3.079295
3942.000000;3.607023
3941.000000;3.484964
3940.000000;2.908347
3939.000000;2.722383
3938.000000;2.704762
3937.000000;2.907196
3936.000000;3.295948
3935.000000;3.200337
3934.000000;2.802756
3933.000000;2.600298
3932.000000;2.550502
3931.000000;2.565953
3930.000000;2.578950
3929.000000;2.559522
3928.000000;2.510336
3927.000000;2.459133
3926.000000;2.453192
3925.000000;2.513363
3924.000000;2.581489
3923.000000;2.570888
3922.000000;2.519320
3921.000000;2.513167
3920.000000;2.585312
3919.000000;2.714803
3918.000000;2.985137
3917.000000;3.095779
3916.000000;2.842055
3915.000000;2.849090
3914.000000;3.084511
3913.000000;3.001461
3912.000000;2.803251
3911.000000;2.826211
3910.000000;2.798167
3909.000000;2.683168
3908.000000;2.568002
3907.000000;2.514370
3906.000000;2.503682
3905.000000;2.448852
3904.000000;2.375347
3903.000000;2.366181
3902.000000;2.434400
3901.000000;2.569881
3900.000000;2.765277
3899.000000;2.942656
3898.000000;2.935652
3897.000000;2.790980
3896.000000;2.644447
3895.000000;2.533882
3894.000000;2.426230
3893.000000;2.326930
3892.000000;2.301876
3891.000000;2.376018
3890.000000;2.694828
3889.000000;2.834239
3888.000000;2.389183
3887.000000;2.215472
3886.000000;2.249135
3885.000000;2.507286
3884.000000;2.940064
3883.000000;3.435696
3882.000000;3.365791
3881.000000;2.917321
3880.000000;2.794990
3879.000000;2.830409
3878.000000;2.804893
3877.000000;2.622546
3876.000000;2.466693
3875.000000;2.492586
3874.000000;2.741135
3873.000000;2.928306
3872.000000;2.742289
3871.000000;2.572738
3870.000000;2.532271
3869.000000;2.641169
3868.000000;2.705966
3867.000000;2.547591
3866.000000;2.389870
3865.000000;2.272167
3864.000000;2.257066
3863.000000;2.380742
3862.000000;2.420364
3861.000000;2.503420
3860.000000;2.529764
3859.000000;2.577662
3858.000000;2.654345
3857.000000;2.685198
3856.000000;2.660083
3855.000000;2.733230
3854.000000;2.763123
3853.000000;2.667303
3852.000000;2.924221
3851.000000;2.945720
3850.000000;2.527509
3849.000000;2.444378
3848.000000;2.527445
3847.000000;2.639297
3846.000000;2.687876
3845.000000;2.692435
3844.000000;2.640004
3843.000000;2.493251
3842.000000;2.395463
3841.000000;2.425942
3840.000000;2.307734
3839.000000;2.118488
3838.000000;2.086882
3837.000000;2.449818
3836.000000;2.770197
3835.000000;2.236748
3834.000000;2.383841
3833.000000;2.501127
3832.000000;2.213534
3831.000000;2.049328
3830.000000;2.047338
3829.000000;2.156171
3828.000000;2.358763
3827.000000;2.610267
3826.000000;2.708040
3825.000000;2.662137
3824.000000;2.559553
3823.000000;2.419321
3822.000000;2.332737
3821.000000;2.283532
3820.000000;2.211425
3819.000000;2.256713
3818.000000;2.587589
3817.000000;2.910932
3816.000000;2.729835
3815.000000;2.816403
3814.000000;2.390348
3813.000000;2.251563
3812.000000;2.239875
3811.000000;2.239970
3810.000000;2.195715
3809.000000;2.130411
3808.000000;2.072007
3807.000000;2.072328
3806.000000;2.268012
3805.000000;2.890669
3804.000000;2.750719
3803.000000;2.428466
3802.000000;2.537276
3801.000000;2.852464
3800.000000;2.478728
3799.000000;2.382217
3798.000000;2.489467
3797.000000;2.440507
3796.000000;2.420075
3795.000000;2.459778
3794.000000;2.521400
3793.000000;2.618963
3792.000000;2.652082
3791.000000;2.583515
3790.000000;2.581936
3789.000000;2.649697
3788.000000;2.777537
3787.000000;3.072638
3786.000000;3.199230
3785.000000;2.912458
3784.000000;2.769417
3783.000000;2.686383
3782.000000;2.566773
3781.000000;2.430823
3780.000000;2.376729
3779.000000;2.495309
3778.000000;2.871121
3777.000000;2.548635
3776.000000;2.228238
3775.000000;2.143313
3774.000000;2.156010
3773.000000;2.195552
3772.000000;2.214344
3771.000000;2.280205
3770.000000;2.524633
3769.000000;2.916857
3768.000000;2.613883
3767.000000;2.645999
3766.000000;2.990157
3765.000000;2.511480
3764.000000;2.332634
3763.000000;2.290580
3762.000000;2.304373
3761.000000;2.373976
3760.000000;2.366768
3759.000000;2.236170
3758.000000;2.187204
3757.000000;2.266195
3756.000000;2.434337
3755.000000;2.724099
3754.000000;2.976631
3753.000000;2.862545
3752.000000;2.182146
3751.000000;2.092874
3750.000000;2.424670
3749.000000;2.442850
3748.000000;2.030288
3747.000000;1.591988
3746.000000;1.743365
3745.000000;1.794359
3744.000000;1.903701
3743.000000;2.054505
3742.000000;2.422051
3741.000000;2.649243
3740.000000;2.393390
3739.000000;2.304782
3738.000000;2.259584
3737.000000;2.248733
3736.000000;2.350419
3735.000000;2.516718
3734.000000;2.619575
3733.000000;2.656576
3732.000000;2.663081
3731.000000;2.740119
3730.000000;3.015163
3729.000000;3.005234
3728.000000;2.822662
3727.000000;3.002704
3726.000000;2.971662
3725.000000;2.809337
3724.000000;2.816001
3723.000000;3.011974
3722.000000;3.524917
3721.000000;3.375645
3720.000000;3.318430
3719.000000;3.567242
3718.000000;3.157508
3717.000000;2.812984
3716.000000;2.636360
3715.000000;2.570199
3714.000000;2.559932
3713.000000;2.561846
3712.000000;2.500967
3711.000000;2.344788
3710.000000;2.204687
3709.000000;2.153161
3708.000000;2.182707
3707.000000;2.214257
3706.000000;2.186928
3705.000000;2.169999
3704.000000;2.218743
3703.000000;2.371421
3702.000000;2.678182
3701.000000;2.948590
3700.000000;2.974078
3699.000000;3.124370
3698.000000;3.092295
3697.000000;2.792248
3696.000000;2.598615
3695.000000;2.558113
3694.000000;2.604864
3693.000000;2.622647
3692.000000;2.891489
3691.000000;2.933578
3690.000000;2.538159
3689.000000;2.698953
3688.000000;2.375454
3687.000000;1.999023
3686.000000;1.981373
3685.000000;2.197422
3684.000000;2.531526
3683.000000;2.650202
3682.000000;2.940165
3681.000000;3.371861
3680.000000;3.086317
3679.000000;3.332058
3678.000000;2.786211
3677.000000;2.527633
3676.000000;2.665889
3675.000000;2.497429
3674.000000;2.193027
3673.000000;2.160238
3672.000000;2.257599
3671.000000;2.480875
3670.000000;2.476770
3669.000000;2.474967
3668.000000;2.801926
3667.000000;2.609506
3666.000000;2.409450
3665.000000;2.368066
3664.000000;2.364761
3663.000000;2.418922
3662.000000;2.550331
3661.000000;2.766087
3660.000000;2.867511
3659.000000;2.997330
3658.000000;3.428538
3657.000000;2.760240
3656.000000;2.458429
3655.000000;2.357118
3654.000000;2.340612
3653.000000;2.453419
3652.000000;2.591989
3651.000000;2.396046
3650.000000;2.210041
3649.000000;2.183625
3648.000000;2.303003
3647.000000;2.623203
3646.000000;2.819887
3645.000000;2.590310
3644.000000;2.431904
3643.000000;2.391073
3642.000000;2.496338
3641.000000;2.886907
3640.000000;2.911682
3639.000000;2.704963
3638.000000;3.011569
3637.000000;3.012805
3636.000000;2.570990
3635.000000;2.481777
3634.000000;2.735328
3633.000000;2.948723
3632.000000;2.508097
3631.000000;2.352380
3630.000000;2.297442
3629.000000;2.279800
3628.000000;2.388402
3627.000000;2.587867
3626.000000;2.778742
3625.000000;2.812654
3624.000000;2.752804
3623.000000;2.794566
3622.000000;2.693437
3621.000000;2.493036
3620.000000;2.452516
3619.000000;2.526975
3618.000000;2.593694
3617.000000;2.623119
3616.000000;2.688173
3615.000000;2.926151
3614.000000;3.434272
3613.000000;3.393203
3612.000000;2.985136
3611.000000;2.698478
3610.000000;2.604205
3609.000000;2.675452
3608.000000;2.723845
3607.000000;2.693157
3606.000000;2.608034
3605.000000;2.522623
3604.000000;2.505543
3603.000000;2.554009
3602.000000;2.698193
3601.000000;3.026972
3600.000000;3.177461
3599.000000;3.411782
3598.000000;3.664088
3597.000000;2.846254
3596.000000;2.619285
3595.000000;2.564419
3594.000000;2.621956
3593.000000;2.725931
3592.000000;2.794583
3591.000000;2.802298
3590.000000;2.721744
3589.000000;2.651624
3588.000000;2.665046
3587.000000;2.736026
3586.000000;2.773271
3585.000000;2.709629
3584.000000;2.620295
3583.000000;2.574384
3582.000000;2.758983
3581.000000;3.089909
3580.000000;2.698992
3579.000000;2.612188
3578.000000;2.786388
3577.000000;2.934149
3576.000000;2.796746
3575.000000;2.634340
3574.000000;2.699428
3573.000000;2.956745
3572.000000;3.186067
3571.000000;2.969671
3570.000000;3.091859
3569.000000;3.343413
3568.000000;2.837097
3567.000000;2.851610
3566.000000;3.230463
3565.000000;3.661019
3564.000000;3.300982
3563.000000;3.007612
3562.000000;2.937149
3561.000000;2.925575
3560.000000;3.030066
3559.000000;3.489159
3558.000000;3.176751
3557.000000;2.777472
3556.000000;2.816020
3555.000000;3.355733
3554.000000;3.300849
3553.000000;3.001607
3552.000000;2.882452
3551.000000;2.728185
3550.000000;2.609328
3549.000000;2.567682
3548.000000;2.681514
3547.000000;2.809343
3546.000000;2.768663
3545.000000;2.789688
3544.000000;2.935713
3543.000000;3.253774
3542.000000;2.963797
3541.000000;2.517434
3540.000000;2.362203
3539.000000;2.380675
3538.000000;2.548981
3537.000000;3.117696
3536.000000;3.213079
3535.000000;2.718318
3534.000000;2.620524
3533.000000;2.757067
3532.000000;3.146499
3531.000000;2.830318
3530.000000;2.575942
3529.000000;2.478731
3528.000000;2.442367
3527.000000;2.539116
3526.000000;2.761396
3525.000000;3.062420
3524.000000;3.128705
3523.000000;3.326065
3522.000000;3.374866
3521.000000;2.902494
3520.000000;2.732616
3519.000000;2.651407
3518.000000;2.583639
3517.000000;2.598720
3516.000000;2.824126
3515.000000;3.321382
3514.000000;2.953173
3513.000000;2.657179
3512.000000;2.572735
3511.000000;2.560216
3510.000000;2.617962
3509.000000;2.735240
3508.000000;3.044560
3507.000000;3.393035
3506.000000;2.951480
3505.000000;2.751913
3504.000000;2.785429
3503.000000;2.857676
3502.000000;2.781629
3501.000000;2.594111
3500.000000;2.483523
3499.000000;2.445480
3498.000000;2.564249
3497.000000;2.898669
3496.000000;2.710970
3495.000000;2.517545
3494.000000;2.633283
3493.000000;3.083241
3492.000000;3.320823
3491.000000;3.135362
3490.000000;3.004575
3489.000000;2.726290
3488.000000;2.655152
3487.000000;2.688221
3486.000000;2.800459
3485.000000;3.064825
3484.000000;3.315932
3483.000000;3.313475
3482.000000;3.616170
3481.000000;3.556503
3480.000000;3.055916
3479.000000;2.866387
3478.000000;2.696142
3477.000000;2.595255
3476.000000;2.564359
3475.000000;2.682154
3474.000000;2.952611
3473.000000;2.680250
3472.000000;2.464864
3471.000000;2.445143
3470.000000;2.533876
3469.000000;2.610784
3468.000000;2.566030
3467.000000;2.553790
3466.000000;2.565826
3465.000000;2.589185
3464.000000;2.648202
3463.000000;2.739350
3462.000000;3.047067
3461.000000;3.212245
3460.000000;2.948377
3459.000000;3.013588
3458.000000;2.972969
3457.000000;2.821637
