Criado como novo conjunto de dados;"2706_e01_daniel.spp","60125.1 Secs"
4361.000000;0.468126
4360.000000;0.466372
4359.000000;0.464830
4358.000000;0.462611
4357.000000;0.459746
4356.000000;0.457165
4355.000000;0.455860
4354.000000;0.456043
4353.000000;0.456889
4352.000000;0.457190
4351.000000;0.456538
4350.000000;0.455725
4349.000000;0.455724
4348.000000;0.456387
4347.000000;0.456479
4346.000000;0.454986
4345.000000;0.452044
4344.000000;0.448619
4343.000000;0.445634
4342.000000;0.443434
4341.000000;0.441773
4340.000000;0.440235
4339.000000;0.438752
4338.000000;0.437801
4337.000000;0.438006
4336.000000;0.439441
4335.000000;0.441300
4334.000000;0.442171
4333.000000;0.440653
4332.000000;0.436079
4331.000000;0.429127
4330.000000;0.421743
4329.000000;0.416176
4328.000000;0.413802
4327.000000;0.414412
4326.000000;0.416332
4325.000000;0.417482
4324.000000;0.416730
4323.000000;0.414372
4322.000000;0.411312
4321.000000;0.408005
4320.000000;0.404489
4319.000000;0.401262
4318.000000;0.399451
4317.000000;0.399740
4316.000000;0.401519
4315.000000;0.403485
4314.000000;0.404924
4313.000000;0.405986
4312.000000;0.406842
4311.000000;0.407218
4310.000000;0.406889
4309.000000;0.406142
4308.000000;0.405509
4307.000000;0.405254
4306.000000;0.405059
4305.000000;0.403957
4304.000000;0.400871
4303.000000;0.395881
4302.000000;0.390753
4301.000000;0.387486
4300.000000;0.386342
4299.000000;0.385962
4298.000000;0.385444
4297.000000;0.385343
4296.000000;0.386002
4295.000000;0.386071
4294.000000;0.384133
4293.000000;0.381313
4292.000000;0.380536
4291.000000;0.382827
4290.000000;0.385693
4289.000000;0.386019
4288.000000;0.383890
4287.000000;0.382653
4286.000000;0.385388
4285.000000;0.391998
4284.000000;0.399525
4283.000000;0.404635
4282.000000;0.405775
4281.000000;0.403735
4280.000000;0.400685
4279.000000;0.398392
4278.000000;0.397119
4277.000000;0.396496
4276.000000;0.397245
4275.000000;0.401157
4274.000000;0.408976
4273.000000;0.418959
4272.000000;0.427790
4271.000000;0.432550
4270.000000;0.432287
4269.000000;0.429051
4268.000000;0.427398
4267.000000;0.431531
4266.000000;0.441793
4265.000000;0.454100
4264.000000;0.464015
4263.000000;0.470928
4262.000000;0.476763
4261.000000;0.482001
4260.000000;0.485599
4259.000000;0.488107
4258.000000;0.491725
4257.000000;0.496910
4256.000000;0.502240
4255.000000;0.508554
4254.000000;0.519277
4253.000000;0.534770
4252.000000;0.549670
4251.000000;0.558768
4250.000000;0.563069
4249.000000;0.566372
4248.000000;0.568851
4247.000000;0.568405
4246.000000;0.566666
4245.000000;0.569031
4244.000000;0.578537
4243.000000;0.592592
4242.000000;0.606384
4241.000000;0.618394
4240.000000;0.630944
4239.000000;0.645779
4238.000000;0.660949
4237.000000;0.671945
4236.000000;0.675834
4235.000000;0.674579
4234.000000;0.673733
4233.000000;0.678005
4232.000000;0.688586
4231.000000;0.704124
4230.000000;0.723195
4229.000000;0.744848
4228.000000;0.766809
4227.000000;0.784566
4226.000000;0.792928
4225.000000;0.789169
4224.000000;0.777419
4223.000000;0.768641
4222.000000;0.772703
4221.000000;0.791234
4220.000000;0.818132
4219.000000;0.845683
4218.000000;0.869182
4217.000000;0.885517
4216.000000;0.891483
4215.000000;0.887542
4214.000000;0.881733
4213.000000;0.885668
4212.000000;0.905664
4211.000000;0.938573
4210.000000;0.972833
4209.000000;0.993213
4208.000000;0.991981
4207.000000;0.977368
4206.000000;0.965282
4205.000000;0.965040
4204.000000;0.975286
4203.000000;0.989920
4202.000000;1.005135
4201.000000;1.020418
4200.000000;1.036184
4199.000000;1.053482
4198.000000;1.073822
4197.000000;1.095949
4196.000000;1.113133
4195.000000;1.117690
4194.000000;1.109926
4193.000000;1.098981
4192.000000;1.096887
4191.000000;1.115863
4190.000000;1.166183
4189.000000;1.247147
4188.000000;1.330407
4187.000000;1.359209
4186.000000;1.318541
4185.000000;1.255941
4184.000000;1.202068
4183.000000;1.161433
4182.000000;1.135630
4181.000000;1.129261
4180.000000;1.144202
4179.000000;1.176279
4178.000000;1.216228
4177.000000;1.252810
4176.000000;1.277069
4175.000000;1.283137
4174.000000;1.270091
4173.000000;1.245155
4172.000000;1.218223
4171.000000;1.198042
4170.000000;1.193900
4169.000000;1.210893
4168.000000;1.243741
4167.000000;1.282425
4166.000000;1.327414
4165.000000;1.390803
4164.000000;1.476131
4163.000000;1.557700
4162.000000;1.584361
4161.000000;1.540454
4160.000000;1.472374
4159.000000;1.421502
4158.000000;1.399937
4157.000000;1.403648
4156.000000;1.423753
4155.000000;1.452691
4154.000000;1.477600
4153.000000;1.479051
4152.000000;1.454993
4151.000000;1.427556
4150.000000;1.422211
4149.000000;1.447194
4148.000000;1.481730
4147.000000;1.492018
4146.000000;1.476190
4145.000000;1.463010
4144.000000;1.473198
4143.000000;1.507363
4142.000000;1.551765
4141.000000;1.588097
4140.000000;1.607143
4139.000000;1.614360
4138.000000;1.613899
4137.000000;1.602913
4136.000000;1.591093
4135.000000;1.589359
4134.000000;1.584425
4133.000000;1.567629
4132.000000;1.556928
4131.000000;1.564031
4130.000000;1.585679
4129.000000;1.621565
4128.000000;1.677980
4127.000000;1.724946
4126.000000;1.695507
4125.000000;1.626385
4124.000000;1.587362
4123.000000;1.588794
4122.000000;1.613606
4121.000000;1.639654
4120.000000;1.660806
4119.000000;1.693467
4118.000000;1.758651
4117.000000;1.858767
4116.000000;1.951140
4115.000000;1.953440
4114.000000;1.867582
4113.000000;1.777935
4112.000000;1.726579
4111.000000;1.711607
4110.000000;1.719934
4109.000000;1.749665
4108.000000;1.811542
4107.000000;1.905122
4106.000000;1.981402
4105.000000;1.963465
4104.000000;1.875720
4103.000000;1.805578
4102.000000;1.787213
4101.000000;1.798377
4100.000000;1.790023
4099.000000;1.745305
4098.000000;1.695785
4097.000000;1.678966
4096.000000;1.717553
4095.000000;1.808126
4094.000000;1.892929
4093.000000;1.899287
4092.000000;1.841912
4091.000000;1.772824
4090.000000;1.726713
4089.000000;1.699570
4088.000000;1.673015
4087.000000;1.660176
4086.000000;1.691850
4085.000000;1.768518
4084.000000;1.831663
4083.000000;1.831779
4082.000000;1.827898
4081.000000;1.889242
4080.000000;2.030841
4079.000000;2.203787
4078.000000;2.181584
4077.000000;1.978239
4076.000000;1.840625
4075.000000;1.795077
4074.000000;1.818502
4073.000000;1.880067
4072.000000;1.941245
4071.000000;1.924294
4070.000000;1.822755
4069.000000;1.745308
4068.000000;1.730267
4067.000000;1.726003
4066.000000;1.676662
4065.000000;1.616655
4064.000000;1.583588
4063.000000;1.580951
4062.000000;1.613815
4061.000000;1.706231
4060.000000;1.889572
4059.000000;2.244264
4058.000000;2.767765
4057.000000;2.458033
4056.000000;2.311413
4055.000000;2.292022
4054.000000;2.394930
4053.000000;2.538048
4052.000000;2.545918
4051.000000;2.573316
4050.000000;2.600809
4049.000000;2.516857
4048.000000;2.412747
4047.000000;2.334386
4046.000000;2.154361
4045.000000;1.926318
4044.000000;1.783640
4043.000000;1.737719
4042.000000;1.777085
4041.000000;1.901828
4040.000000;2.145303
4039.000000;2.639649
4038.000000;2.626441
4037.000000;2.562800
4036.000000;2.679303
4035.000000;2.288621
4034.000000;2.041392
4033.000000;1.929516
4032.000000;1.905472
4031.000000;1.939555
4030.000000;1.980646
4029.000000;2.000857
4028.000000;2.010884
4027.000000;2.017571
4026.000000;2.030414
4025.000000;2.068281
4024.000000;2.113309
4023.000000;2.120277
4022.000000;2.111235
4021.000000;2.130288
4020.000000;2.177967
4019.000000;2.188171
4018.000000;2.080610
4017.000000;1.944836
4016.000000;1.848524
4015.000000;1.788050
4014.000000;1.773030
4013.000000;1.810732
4012.000000;1.886752
4011.000000;1.972274
4010.000000;2.120834
4009.000000;2.242308
4008.000000;1.987320
4007.000000;1.817047
4006.000000;1.794397
4005.000000;1.866231
4004.000000;1.977121
4003.000000;2.060708
4002.000000;2.088142
4001.000000;2.067605
4000.000000;2.004840
3999.000000;1.934998
3998.000000;1.910898
3997.000000;1.979193
3996.000000;2.308473
3995.000000;2.335637
3994.000000;2.001542
3993.000000;1.959844
3992.000000;2.071849
3991.000000;2.178064
3990.000000;2.125600
3989.000000;2.106782
3988.000000;2.210049
3987.000000;2.361663
3986.000000;2.649036
3985.000000;2.694478
3984.000000;2.153761
3983.000000;1.890165
3982.000000;1.782465
3981.000000;1.775651
3980.000000;1.866906
3979.000000;2.052956
3978.000000;2.271684
3977.000000;2.448915
3976.000000;2.514683
3975.000000;2.304278
3974.000000;2.137646
3973.000000;2.066058
3972.000000;2.073518
3971.000000;2.184567
3970.000000;2.414372
3969.000000;2.684014
3968.000000;2.862679
3967.000000;2.471184
3966.000000;2.106035
3965.000000;1.940172
3964.000000;1.870872
3963.000000;1.853781
3962.000000;1.860337
3961.000000;1.878949
3960.000000;1.935423
3959.000000;2.076608
3958.000000;2.395153
3957.000000;3.155823
3956.000000;2.789901
3955.000000;2.232224
3954.000000;1.960315
3953.000000;1.839822
3952.000000;1.809788
3951.000000;1.829093
3950.000000;1.879411
3949.000000;1.943426
3948.000000;2.045322
3947.000000;2.217645
3946.000000;2.175760
3945.000000;2.017494
3944.000000;1.932969
3943.000000;1.832076
3942.000000;1.731341
3941.000000;1.680656
3940.000000;1.708693
3939.000000;1.823227
3938.000000;2.057092
3937.000000;2.319308
3936.000000;2.342915
3935.000000;2.428849
3934.000000;2.384898
3933.000000;2.248090
3932.000000;2.209167
3931.000000;2.072607
3930.000000;1.869644
3929.000000;1.753694
3928.000000;1.733472
3927.000000;1.743260
3926.000000;1.740184
3925.000000;1.720572
3924.000000;1.696846
3923.000000;1.700120
3922.000000;1.741863
3921.000000;1.796714
3920.000000;1.864524
3919.000000;1.971577
3918.000000;2.086168
3917.000000;2.137777
3916.000000;2.111820
3915.000000;2.036261
3914.000000;1.962082
3913.000000;1.937981
3912.000000;1.971395
3911.000000;2.031102
3910.000000;2.001698
3909.000000;1.890117
3908.000000;1.879160
3907.000000;2.049574
3906.000000;2.358601
3905.000000;2.468750
3904.000000;2.301678
3903.000000;2.172755
3902.000000;2.144352
3901.000000;2.183193
3900.000000;2.229530
3899.000000;2.282621
3898.000000;2.379864
3897.000000;2.511607
3896.000000;2.473652
3895.000000;2.344091
3894.000000;2.362988
3893.000000;2.492695
3892.000000;2.589839
3891.000000;2.524200
3890.000000;2.293747
3889.000000;2.082855
3888.000000;1.980496
3887.000000;1.889696
3886.000000;1.751223
3885.000000;1.631666
3884.000000;1.690064
3883.000000;1.984456
3882.000000;2.227124
3881.000000;2.184002
3880.000000;2.115639
3879.000000;1.999393
3878.000000;1.952117
3877.000000;2.012009
3876.000000;2.017636
3875.000000;1.927202
3874.000000;1.862532
3873.000000;1.924211
3872.000000;2.096140
3871.000000;2.238816
3870.000000;2.288386
3869.000000;2.320665
3868.000000;2.245040
3867.000000;2.038578
3866.000000;1.888662
3865.000000;1.820780
3864.000000;1.815154
3863.000000;1.859908
3862.000000;1.949891
3861.000000;2.104822
3860.000000;2.327234
3859.000000;2.545978
3858.000000;2.708619
3857.000000;2.859596
3856.000000;2.950092
3855.000000;2.935228
3854.000000;2.743818
3853.000000;2.684937
3852.000000;2.260512
3851.000000;1.880930
3850.000000;1.695603
3849.000000;1.620430
3848.000000;1.642636
3847.000000;1.812700
3846.000000;2.249031
3845.000000;2.412403
3844.000000;2.165335
3843.000000;2.185491
3842.000000;2.297407
3841.000000;2.386239
3840.000000;2.352854
3839.000000;2.201930
3838.000000;2.005700
3837.000000;1.848777
3836.000000;1.762517
3835.000000;1.761032
3834.000000;1.845446
3833.000000;2.007198
3832.000000;2.381480
3831.000000;2.420203
3830.000000;2.027818
3829.000000;1.919272
3828.000000;1.952296
3827.000000;2.014934
3826.000000;2.118573
3825.000000;2.414185
3824.000000;2.608829
3823.000000;2.605403
3822.000000;2.721026
3821.000000;2.676521
3820.000000;2.652726
3819.000000;2.693527
3818.000000;2.771610
3817.000000;2.736359
3816.000000;2.613663
3815.000000;2.518479
3814.000000;2.453449
3813.000000;2.377173
3812.000000;2.308277
3811.000000;2.295148
3810.000000;2.402382
3809.000000;2.620970
3808.000000;2.894049
3807.000000;3.390478
3806.000000;3.338762
3805.000000;3.157345
3804.000000;3.249978
3803.000000;3.083344
3802.000000;3.051462
3801.000000;2.747160
3800.000000;2.254277
3799.000000;2.125018
3798.000000;2.160677
3797.000000;2.140088
3796.000000;2.115410
3795.000000;2.017284
3794.000000;1.864882
3793.000000;1.784791
3792.000000;1.791840
3791.000000;1.865919
3790.000000;2.002466
3789.000000;2.270341
3788.000000;2.393077
3787.000000;2.169091
3786.000000;2.088526
3785.000000;2.084271
3784.000000;2.159380
3783.000000;2.249002
3782.000000;2.170760
3781.000000;2.089448
3780.000000;2.062649
3779.000000;2.081238
3778.000000;2.143842
3777.000000;2.179839
3776.000000;2.148928
3775.000000;2.113494
3774.000000;2.134402
3773.000000;2.344665
3772.000000;2.499193
3771.000000;2.156692
3770.000000;1.882543
3769.000000;1.741307
3768.000000;1.737737
3767.000000;1.834205
3766.000000;1.939618
3765.000000;1.987765
3764.000000;1.925901
3763.000000;1.825005
3762.000000;1.766858
3761.000000;1.763046
3760.000000;1.823462
3759.000000;1.951361
3758.000000;2.124311
3757.000000;2.311397
3756.000000;2.497363
3755.000000;2.627073
3754.000000;2.677397
3753.000000;2.698808
3752.000000;2.740685
3751.000000;2.830348
3750.000000;2.938342
3749.000000;3.438624
3748.000000;3.217350
3747.000000;2.792400
3746.000000;2.612888
3745.000000;2.328097
3744.000000;2.040541
3743.000000;1.905912
3742.000000;1.931315
3741.000000;2.102606
3740.000000;2.320103
3739.000000;2.212691
3738.000000;2.209899
3737.000000;2.425933
3736.000000;2.778852
3735.000000;3.224597
3734.000000;3.072758
3733.000000;3.177813
3732.000000;2.510295
3731.000000;2.025456
3730.000000;1.826384
3729.000000;1.831442
3728.000000;1.950051
3727.000000;2.063414
3726.000000;2.125132
3725.000000;2.135032
3724.000000;2.148707
3723.000000;2.202012
3722.000000;2.338821
3721.000000;2.639844
3720.000000;2.741114
3719.000000;2.586262
3718.000000;2.582521
3717.000000;2.625938
3716.000000;2.682724
3715.000000;2.770919
3714.000000;2.656930
3713.000000;2.400280
3712.000000;2.202835
3711.000000;2.092561
3710.000000;2.074325
3709.000000;2.138236
3708.000000;2.248150
3707.000000;2.354889
3706.000000;2.484384
3705.000000;2.370531
3704.000000;2.196281
3703.000000;2.196016
3702.000000;2.267948
3701.000000;2.263590
3700.000000;2.264285
3699.000000;2.278821
3698.000000;2.220114
3697.000000;2.120499
3696.000000;2.196531
3695.000000;2.700969
3694.000000;2.649488
3693.000000;2.421993
3692.000000;2.519143
3691.000000;2.567728
3690.000000;2.564702
3689.000000;2.478559
3688.000000;2.460790
3687.000000;2.590426
3686.000000;2.619928
3685.000000;2.284947
3684.000000;1.978113
3683.000000;1.835728
3682.000000;1.869262
3681.000000;1.975761
3680.000000;2.209561
3679.000000;2.718464
3678.000000;2.546616
3677.000000;2.377352
3676.000000;2.337337
3675.000000;2.237873
3674.000000;2.193086
3673.000000;2.308707
3672.000000;2.600127
3671.000000;2.538965
3670.000000;2.272087
3669.000000;2.086943
3668.000000;1.996105
3667.000000;1.994289
3666.000000;2.193256
3665.000000;2.509012
3664.000000;2.130773
3663.000000;1.923942
3662.000000;1.883838
3661.000000;1.893036
3660.000000;1.998480
3659.000000;2.240741
3658.000000;2.645444
3657.000000;2.456148
3656.000000;2.009801
3655.000000;1.713409
3654.000000;1.606299
3653.000000;1.684268
3652.000000;1.858496
3651.000000;2.033374
3650.000000;2.239352
3649.000000;2.361034
3648.000000;2.196697
3647.000000;2.027367
3646.000000;1.947239
3645.000000;1.935536
3644.000000;1.987564
3643.000000;2.062377
3642.000000;1.989191
3641.000000;1.808659
3640.000000;1.670218
3639.000000;1.588038
3638.000000;1.587603
3637.000000;1.726487
3636.000000;1.988680
3635.000000;2.127274
3634.000000;2.039724
3633.000000;1.923747
3632.000000;1.920287
3631.000000;2.034494
3630.000000;2.116758
3629.000000;2.081598
3628.000000;1.999515
3627.000000;1.976927
3626.000000;2.021722
3625.000000;1.950261
3624.000000;1.734982
3623.000000;1.584519
3622.000000;1.572961
3621.000000;1.674562
3620.000000;1.812149
3619.000000;1.908339
3618.000000;1.945423
3617.000000;2.048349
3616.000000;2.233552
3615.000000;2.184510
3614.000000;1.998701
3613.000000;1.834076
3612.000000;1.729059
3611.000000;1.731988
3610.000000;1.797977
3609.000000;1.791280
3608.000000;1.708772
3607.000000;1.630327
3606.000000;1.581488
3605.000000;1.580604
3604.000000;1.649573
3603.000000;1.795990
3602.000000;1.965976
3601.000000;2.024228
3600.000000;1.963344
3599.000000;1.815031
3598.000000;1.679819
3597.000000;1.670117
3596.000000;1.737228
3595.000000;1.728331
3594.000000;1.636337
3593.000000;1.560173
3592.000000;1.567669
3591.000000;1.698457
3590.000000;1.871632
3589.000000;1.960644
3588.000000;1.958826
3587.000000;1.905733
3586.000000;1.873932
3585.000000;1.948659
3584.000000;2.314252
3583.000000;2.414517
3582.000000;2.025104
3581.000000;1.935863
3580.000000;1.970566
3579.000000;2.135607
3578.000000;2.415003
3577.000000;2.088849
3576.000000;1.824843
3575.000000;1.741328
3574.000000;1.750073
3573.000000;1.874488
3572.000000;2.143089
3571.000000;2.010160
3570.000000;1.792631
3569.000000;1.815502
3568.000000;1.891665
3567.000000;1.949058
3566.000000;1.944749
3565.000000;1.930170
3564.000000;1.959008
3563.000000;1.958382
3562.000000;1.905361
3561.000000;1.884229
3560.000000;1.923342
3559.000000;1.974323
3558.000000;1.916055
3557.000000;1.821221
3556.000000;1.817444
3555.000000;1.915237
3554.000000;2.044558
3553.000000;2.129131
3552.000000;2.118669
3551.000000;2.120825
3550.000000;2.137517
3549.000000;2.430474
3548.000000;3.281272
3547.000000;2.234624
3546.000000;2.011866
3545.000000;1.974608
3544.000000;2.066901
3543.000000;2.245276
3542.000000;2.253302
3541.000000;2.229080
3540.000000;2.487740
3539.000000;2.662215
3538.000000;2.261560
3537.000000;2.123102
3536.000000;2.108764
3535.000000;2.129355
3534.000000;2.124902
3533.000000;2.082884
3532.000000;2.042100
3531.000000;2.062490
3530.000000;2.180112
3529.000000;2.182120
3528.000000;1.999103
3527.000000;1.858776
3526.000000;1.800058
3525.000000;1.805725
3524.000000;1.864952
3523.000000;1.987776
3522.000000;2.240371
3521.000000;2.259711
3520.000000;1.938118
3519.000000;1.772533
3518.000000;1.719760
3517.000000;1.767423
3516.000000;1.913411
3515.000000;1.965230
3514.000000;1.857336
3513.000000;1.825950
3512.000000;1.892091
3511.000000;1.920758
3510.000000;1.811119
3509.000000;1.663000
3508.000000;1.560856
3507.000000;1.534154
3506.000000;1.601110
3505.000000;1.736533
3504.000000;1.815869
3503.000000;1.799626
3502.000000;1.799218
3501.000000;1.827634
3500.000000;1.845925
3499.000000;1.886779
3498.000000;1.989492
3497.000000;1.988261
3496.000000;1.850306
3495.000000;1.783629
3494.000000;1.816197
3493.000000;1.837362
3492.000000;1.737813
3491.000000;1.641232
3490.000000;1.603716
3489.000000;1.576348
3488.000000;1.530781
