Criado como novo conjunto de dados;"2706_e01_daniel.spp","24483.0 Secs"
4342.000000;0.363821
4341.000000;0.364381
4340.000000;0.364444
4339.000000;0.362630
4338.000000;0.358993
4337.000000;0.354697
4336.000000;0.350854
4335.000000;0.347769
4334.000000;0.345222
4333.000000;0.343335
4332.000000;0.342791
4331.000000;0.343985
4330.000000;0.346117
4329.000000;0.347534
4328.000000;0.347073
4327.000000;0.344904
4326.000000;0.342059
4325.000000;0.339423
4324.000000;0.337200
4323.000000;0.335052
4322.000000;0.332616
4321.000000;0.330088
4320.000000;0.328371
4319.000000;0.328405
4318.000000;0.330176
4317.000000;0.332534
4316.000000;0.334063
4315.000000;0.333964
4314.000000;0.332076
4313.000000;0.328482
4312.000000;0.323539
4311.000000;0.318137
4310.000000;0.313481
4309.000000;0.310558
4308.000000;0.309863
4307.000000;0.311408
4306.000000;0.314568
4305.000000;0.317843
4304.000000;0.319237
4303.000000;0.317440
4302.000000;0.312714
4301.000000;0.306543
4300.000000;0.300727
4299.000000;0.296930
4298.000000;0.296439
4297.000000;0.299524
4296.000000;0.304681
4295.000000;0.309017
4294.000000;0.310371
4293.000000;0.309332
4292.000000;0.308296
4291.000000;0.308427
4290.000000;0.308664
4289.000000;0.307941
4288.000000;0.307107
4287.000000;0.307731
4286.000000;0.309684
4285.000000;0.311242
4284.000000;0.311720
4283.000000;0.312591
4282.000000;0.315252
4281.000000;0.319077
4280.000000;0.322909
4279.000000;0.327433
4278.000000;0.334206
4277.000000;0.342320
4276.000000;0.347618
4275.000000;0.346603
4274.000000;0.340734
4273.000000;0.334801
4272.000000;0.331824
4271.000000;0.331610
4270.000000;0.333607
4269.000000;0.339254
4268.000000;0.350379
4267.000000;0.365420
4266.000000;0.378445
4265.000000;0.384259
4264.000000;0.384480
4263.000000;0.385712
4262.000000;0.392289
4261.000000;0.402838
4260.000000;0.414077
4259.000000;0.426072
4258.000000;0.441170
4257.000000;0.458199
4256.000000;0.471049
4255.000000;0.475061
4254.000000;0.471851
4253.000000;0.465383
4252.000000;0.457359
4251.000000;0.448716
4250.000000;0.442610
4249.000000;0.443262
4248.000000;0.452808
4247.000000;0.470432
4246.000000;0.493910
4245.000000;0.520665
4244.000000;0.547142
4243.000000;0.569235
4242.000000;0.585490
4241.000000;0.598520
4240.000000;0.610511
4239.000000;0.619647
4238.000000;0.623800
4237.000000;0.624957
4236.000000;0.627544
4235.000000;0.634088
4234.000000;0.643929
4233.000000;0.655648
4232.000000;0.669160
4231.000000;0.685460
4230.000000;0.704454
4229.000000;0.721455
4228.000000;0.727515
4227.000000;0.717987
4226.000000;0.699629
4225.000000;0.684528
4224.000000;0.679769
4223.000000;0.685682
4222.000000;0.701024
4221.000000;0.726511
4220.000000;0.762704
4219.000000;0.805321
4218.000000;0.843403
4217.000000;0.865848
4216.000000;0.873691
4215.000000;0.878118
4214.000000;0.885040
4213.000000;0.891067
4212.000000;0.892033
4211.000000;0.889559
4210.000000;0.888507
4209.000000;0.890470
4208.000000;0.891782
4207.000000;0.888623
4206.000000;0.883146
4205.000000;0.882604
4204.000000;0.893108
4203.000000;0.915485
4202.000000;0.945582
4201.000000;0.976476
4200.000000;1.000759
4199.000000;1.013426
4198.000000;1.015396
4197.000000;1.014045
4196.000000;1.016661
4195.000000;1.022338
4194.000000;1.023558
4193.000000;1.017818
4192.000000;1.013952
4191.000000;1.023352
4190.000000;1.048116
4189.000000;1.079825
4188.000000;1.110539
4187.000000;1.143042
4186.000000;1.186301
4185.000000;1.242948
4184.000000;1.302023
4183.000000;1.340797
4182.000000;1.342665
4181.000000;1.315129
4180.000000;1.274020
4179.000000;1.229225
4178.000000;1.190296
4177.000000;1.165824
4176.000000;1.155535
4175.000000;1.150537
4174.000000;1.144168
4173.000000;1.139801
4172.000000;1.146286
4171.000000;1.168471
4170.000000;1.203250
4169.000000;1.245520
4168.000000;1.296191
4167.000000;1.358947
4166.000000;1.427248
4165.000000;1.471799
4164.000000;1.460747
4163.000000;1.401453
4162.000000;1.327410
4161.000000;1.269955
4160.000000;1.244433
4159.000000;1.248200
4158.000000;1.266713
4157.000000;1.285718
4156.000000;1.308817
4155.000000;1.358294
4154.000000;1.469616
4153.000000;1.669931
4152.000000;2.014672
4151.000000;2.021424
4150.000000;1.745113
4149.000000;1.562463
4148.000000;1.430968
4147.000000;1.337535
4146.000000;1.275911
4145.000000;1.245944
4144.000000;1.248797
4143.000000;1.286374
4142.000000;1.359743
4141.000000;1.464914
4140.000000;1.585506
4139.000000;1.684032
4138.000000;1.716703
4137.000000;1.688647
4136.000000;1.643640
4135.000000;1.610810
4134.000000;1.605809
4133.000000;1.641343
4132.000000;1.723006
4131.000000;1.827597
4130.000000;1.883872
4129.000000;1.854326
4128.000000;1.792396
4127.000000;1.748750
4126.000000;1.734295
4125.000000;1.732574
4124.000000;1.718266
4123.000000;1.688209
4122.000000;1.676931
4121.000000;1.710436
4120.000000;1.772100
4119.000000;1.809741
4118.000000;1.797664
4117.000000;1.760172
4116.000000;1.721017
4115.000000;1.681527
4114.000000;1.641705
4113.000000;1.625072
4112.000000;1.643379
4111.000000;1.670944
4110.000000;1.676858
4109.000000;1.670121
4108.000000;1.681044
4107.000000;1.729421
4106.000000;1.825490
4105.000000;1.979768
4104.000000;2.148243
4103.000000;2.214235
4102.000000;2.155188
4101.000000;1.965166
4100.000000;1.785216
4099.000000;1.690245
4098.000000;1.658414
4097.000000;1.660348
4096.000000;1.683869
4095.000000;1.759063
4094.000000;1.929368
4093.000000;2.245156
4092.000000;2.178471
4091.000000;1.903401
4090.000000;1.771510
4089.000000;1.765580
4088.000000;1.879015
4087.000000;2.103237
4086.000000;2.331686
4085.000000;2.226254
4084.000000;1.927436
4083.000000;1.712109
4082.000000;1.603260
4081.000000;1.573291
4080.000000;1.583570
4079.000000;1.599875
4078.000000;1.624243
4077.000000;1.681002
4076.000000;1.768595
4075.000000;1.806574
4074.000000;1.706424
4073.000000;1.563884
4072.000000;1.469098
4071.000000;1.433596
4070.000000;1.441824
4069.000000;1.474286
4068.000000;1.538452
4067.000000;1.661595
4066.000000;1.802513
4065.000000;1.819242
4064.000000;1.785109
4063.000000;1.772595
4062.000000;1.763933
4061.000000;1.758518
4060.000000;1.731325
4059.000000;1.652228
4058.000000;1.559782
4057.000000;1.499920
4056.000000;1.491464
4055.000000;1.544181
4054.000000;1.660922
4053.000000;1.860028
4052.000000;2.088609
4051.000000;1.934176
4050.000000;1.683951
4049.000000;1.558563
4048.000000;1.507355
4047.000000;1.496709
4046.000000;1.492749
4045.000000;1.485256
4044.000000;1.476840
4043.000000;1.458557
4042.000000;1.417984
4041.000000;1.377344
4040.000000;1.378334
4039.000000;1.449071
4038.000000;1.585385
4037.000000;1.669182
4036.000000;1.636500
4035.000000;1.605102
4034.000000;1.566985
4033.000000;1.513239
4032.000000;1.491761
4031.000000;1.523840
4030.000000;1.587063
4029.000000;1.633181
4028.000000;1.650658
4027.000000;1.657029
4026.000000;1.653318
4025.000000;1.635590
4024.000000;1.622322
4023.000000;1.657827
4022.000000;1.755116
4021.000000;1.796892
4020.000000;1.718679
4019.000000;1.648890
4018.000000;1.618657
4017.000000;1.605463
4016.000000;1.620189
4015.000000;1.674403
4014.000000;1.695679
4013.000000;1.640525
4012.000000;1.601759
4011.000000;1.632640
4010.000000;1.736181
4009.000000;1.862179
4008.000000;1.916223
4007.000000;1.945725
4006.000000;1.999334
4005.000000;2.000388
4004.000000;1.925326
4003.000000;1.857289
4002.000000;1.808736
4001.000000;1.741261
4000.000000;1.643569
3999.000000;1.549538
3998.000000;1.499583
3997.000000;1.516766
3996.000000;1.609476
3995.000000;1.764034
3994.000000;1.946995
3993.000000;2.063693
3992.000000;1.936763
3991.000000;1.768508
3990.000000;1.699667
3989.000000;1.723101
3988.000000;1.826676
3987.000000;1.973371
3986.000000;2.036144
3985.000000;1.998144
3984.000000;2.008501
3983.000000;2.052068
3982.000000;1.935436
3981.000000;1.775448
3980.000000;1.708318
3979.000000;1.745564
3978.000000;1.866282
3977.000000;2.138441
3976.000000;2.499013
3975.000000;2.089817
3974.000000;1.857581
3973.000000;1.765144
3972.000000;1.746600
3971.000000;1.786293
3970.000000;1.884175
3969.000000;2.096649
3968.000000;2.447413
3967.000000;2.385542
3966.000000;2.257868
3965.000000;2.380906
3964.000000;2.705272
3963.000000;2.604629
3962.000000;2.251662
3961.000000;2.096958
3960.000000;2.046638
3959.000000;1.976381
3958.000000;1.853910
3957.000000;1.772343
3956.000000;1.750504
3955.000000;1.725615
3954.000000;1.654509
3953.000000;1.606225
3952.000000;1.656794
3951.000000;1.845161
3950.000000;2.259789
3949.000000;2.799138
3948.000000;2.475509
3947.000000;2.299108
3946.000000;2.104654
3945.000000;1.923463
3944.000000;1.773747
3943.000000;1.683644
3942.000000;1.643633
3941.000000;1.617032
3940.000000;1.597683
3939.000000;1.572150
3938.000000;1.486743
3937.000000;1.384497
3936.000000;1.361106
3935.000000;1.419185
3934.000000;1.443190
3933.000000;1.407996
3932.000000;1.412911
3931.000000;1.472710
3930.000000;1.539481
3929.000000;1.593652
3928.000000;1.683965
3927.000000;1.798808
3926.000000;1.796319
3925.000000;1.696821
3924.000000;1.627340
3923.000000;1.586111
3922.000000;1.537807
3921.000000;1.489473
3920.000000;1.484438
3919.000000;1.553863
3918.000000;1.656675
3917.000000;1.669617
3916.000000;1.643425
3915.000000;1.685292
3914.000000;1.725164
3913.000000;1.684167
3912.000000;1.639968
3911.000000;1.656366
3910.000000;1.660505
3909.000000;1.604450
3908.000000;1.603503
3907.000000;1.484656
3906.000000;1.294108
3905.000000;1.236385
3904.000000;1.338788
3903.000000;1.506916
3902.000000;1.578125
3901.000000;1.559827
3900.000000;1.496537
3899.000000;1.436800
3898.000000;1.417066
3897.000000;1.448458
3896.000000;1.531887
3895.000000;1.651195
3894.000000;1.721722
3893.000000;1.599475
3892.000000;1.413141
3891.000000;1.325762
3890.000000;1.368600
3889.000000;1.496176
3888.000000;1.624019
3887.000000;1.736170
3886.000000;1.959268
3885.000000;2.320362
3884.000000;2.275378
3883.000000;2.040939
3882.000000;1.829405
3881.000000;1.612569
3880.000000;1.451292
3879.000000;1.403062
3878.000000;1.469820
3877.000000;1.574008
3876.000000;1.565947
3875.000000;1.420577
3874.000000;1.369509
3873.000000;1.419880
3872.000000;1.400219
3871.000000;1.315651
3870.000000;1.275020
3869.000000;1.329032
3868.000000;1.419740
3867.000000;1.772623
3866.000000;2.212464
3865.000000;1.972417
3864.000000;1.818890
3863.000000;1.818297
3862.000000;1.896275
3861.000000;1.927210
3860.000000;1.966333
3859.000000;2.060175
3858.000000;2.083097
3857.000000;2.067680
3856.000000;2.302196
3855.000000;2.635686
3854.000000;2.222963
3853.000000;1.953788
3852.000000;1.796568
3851.000000;1.720086
3850.000000;1.733564
3849.000000;1.816124
3848.000000;1.902963
3847.000000;2.001110
3846.000000;1.913868
3845.000000;1.716570
3844.000000;1.488103
3843.000000;1.349668
3842.000000;1.339683
3841.000000;1.421050
3840.000000;1.623556
3839.000000;2.080145
3838.000000;1.834799
3837.000000;1.482934
3836.000000;1.415825
3835.000000;1.454563
3834.000000;1.539672
3833.000000;1.626995
3832.000000;1.711947
3831.000000;1.779337
3830.000000;1.746243
3829.000000;1.640623
3828.000000;1.518394
3827.000000;1.401480
3826.000000;1.360011
3825.000000;1.397622
3824.000000;1.593349
3823.000000;1.780158
3822.000000;1.429027
3821.000000;1.328652
3820.000000;1.448681
3819.000000;1.670903
3818.000000;1.942947
3817.000000;2.054497
3816.000000;2.025002
3815.000000;1.866408
3814.000000;1.647366
3813.000000;1.441843
3812.000000;1.307065
3811.000000;1.289143
3810.000000;1.352888
3809.000000;1.398559
3808.000000;1.390949
3807.000000;1.422367
3806.000000;1.395936
3805.000000;1.288132
3804.000000;1.224587
3803.000000;1.158114
3802.000000;1.107636
3801.000000;1.147946
3800.000000;1.284833
3799.000000;1.467841
3798.000000;1.617748
3797.000000;1.628616
3796.000000;1.524570
3795.000000;1.432280
3794.000000;1.383600
3793.000000;1.371783
3792.000000;1.389005
3791.000000;1.421924
3790.000000;1.466438
3789.000000;1.534817
3788.000000;1.590571
3787.000000;1.584577
3786.000000;1.556215
3785.000000;1.576780
3784.000000;1.630200
3783.000000;1.619068
3782.000000;1.599025
3781.000000;1.658620
3780.000000;1.800251
3779.000000;1.859154
3778.000000;1.782567
3777.000000;1.744140
3776.000000;1.741282
3775.000000;1.771607
3774.000000;1.834687
3773.000000;1.788394
3772.000000;1.611545
3771.000000;1.449255
3770.000000;1.373802
3769.000000;1.403418
3768.000000;1.493825
3767.000000;1.580263
3766.000000;1.640976
3765.000000;1.789650
3764.000000;1.880007
3763.000000;1.616057
3762.000000;1.432826
3761.000000;1.340317
3760.000000;1.331651
3759.000000;1.313255
3758.000000;1.356642
3757.000000;1.195423
3756.000000;1.436074
3755.000000;1.784837
3754.000000;1.615672
3753.000000;1.671087
3752.000000;1.580349
3751.000000;1.609644
3750.000000;1.683909
3749.000000;1.832331
3748.000000;1.943086
3747.000000;1.907493
3746.000000;1.858082
3745.000000;1.846374
3744.000000;1.815833
3743.000000;1.746008
3742.000000;1.750312
3741.000000;1.762761
3740.000000;2.102664
3739.000000;1.589579
3738.000000;1.275527
3737.000000;1.197603
3736.000000;1.199655
3735.000000;1.290143
3734.000000;1.388500
3733.000000;1.491528
3732.000000;1.634559
3731.000000;1.917817
3730.000000;2.148616
3729.000000;1.956566
3728.000000;1.864281
3727.000000;1.851918
3726.000000;1.904524
3725.000000;2.034050
3724.000000;2.234890
3723.000000;2.736544
3722.000000;2.544376
3721.000000;2.201517
3720.000000;2.140905
3719.000000;2.161362
3718.000000;2.255909
3717.000000;2.237757
3716.000000;2.053570
3715.000000;1.939139
3714.000000;1.913887
3713.000000;1.884913
3712.000000;1.829722
3711.000000;1.800263
3710.000000;1.810199
3709.000000;1.820859
3708.000000;1.760996
3707.000000;1.671935
3706.000000;1.656750
3705.000000;1.762010
3704.000000;1.907787
3703.000000;1.858526
3702.000000;1.745420
3701.000000;1.739780
3700.000000;1.810541
3699.000000;1.874908
3698.000000;1.913584
3697.000000;2.022682
3696.000000;1.985747
3695.000000;1.711259
3694.000000;1.515638
3693.000000;1.434519
3692.000000;1.445875
3691.000000;1.516777
3690.000000;1.637175
3689.000000;1.831743
3688.000000;1.965746
3687.000000;1.859442
3686.000000;1.704844
3685.000000;1.612743
3684.000000;1.617459
3683.000000;1.695401
3682.000000;1.838539
3681.000000;1.918699
3680.000000;2.407725
3679.000000;2.256038
3678.000000;2.163226
3677.000000;1.400111
3676.000000;1.067514
3675.000000;1.000168
3674.000000;1.078379
3673.000000;1.338855
3672.000000;1.847566
3671.000000;2.110835
3670.000000;1.668603
3669.000000;1.524946
3668.000000;1.474428
3667.000000;1.460175
3666.000000;1.486541
3665.000000;1.561821
3664.000000;1.733478
3663.000000;2.041569
3662.000000;1.905473
3661.000000;1.645948
3660.000000;1.607262
3659.000000;1.654703
3658.000000;1.624227
3657.000000;1.511241
3656.000000;1.430044
3655.000000;1.432004
3654.000000;1.510139
3653.000000;1.452372
3652.000000;1.265191
3651.000000;1.175529
3650.000000;1.212112
3649.000000;1.352437
3648.000000;1.603009
3647.000000;1.839034
3646.000000;1.700647
3645.000000;1.537580
3644.000000;1.459864
3643.000000;1.460934
3642.000000;1.551683
3641.000000;1.771246
3640.000000;2.336305
3639.000000;1.923025
3638.000000;1.578366
3637.000000;1.440540
3636.000000;1.370057
3635.000000;1.316959
3634.000000;1.439427
3633.000000;1.983105
3632.000000;1.447789
3631.000000;1.199701
3630.000000;1.195020
3629.000000;1.275786
3628.000000;1.518859
3627.000000;1.793982
3626.000000;1.951914
3625.000000;1.701196
3624.000000;1.444494
3623.000000;1.317561
3622.000000;1.330428
3621.000000;1.544691
3620.000000;1.897886
3619.000000;1.606218
3618.000000;1.362077
3617.000000;1.289835
3616.000000;1.221075
3615.000000;1.141103
3614.000000;1.081306
3613.000000;1.106135
3612.000000;1.246290
3611.000000;1.495482
3610.000000;1.711350
3609.000000;1.601818
3608.000000;1.444465
3607.000000;1.375656
3606.000000;1.380469
3605.000000;1.448714
3604.000000;1.545958
3603.000000;1.633004
3602.000000;1.699368
3601.000000;1.793347
3600.000000;1.879587
3599.000000;1.766802
3598.000000;1.620910
3597.000000;1.583611
3596.000000;1.619559
3595.000000;1.668002
3594.000000;1.675243
3593.000000;1.645126
3592.000000;1.619731
3591.000000;1.631843
3590.000000;1.699706
3589.000000;1.767268
3588.000000;1.737242
3587.000000;1.681785
3586.000000;1.676896
3585.000000;1.694095
3584.000000;1.666479
3583.000000;1.596965
3582.000000;1.561613
3581.000000;1.605580
3580.000000;1.698579
3579.000000;1.727992
3578.000000;1.680936
3577.000000;1.626116
3576.000000;1.558161
3575.000000;1.482114
3574.000000;1.427384
3573.000000;1.426318
3572.000000;1.484842
3571.000000;1.556130
3570.000000;1.720567
3569.000000;1.834375
3568.000000;1.650057
3567.000000;1.545700
3566.000000;1.542142
3565.000000;1.596275
3564.000000;1.696085
3563.000000;1.812154
3562.000000;1.915461
3561.000000;1.925427
3560.000000;1.888001
3559.000000;1.903948
3558.000000;2.008405
3557.000000;2.363441
3556.000000;2.620297
3555.000000;2.108580
3554.000000;1.881878
3553.000000;1.762726
3552.000000;1.713563
3551.000000;1.739956
3550.000000;1.899352
3549.000000;2.216694
3548.000000;2.034151
3547.000000;1.821722
3546.000000;1.824814
3545.000000;1.892347
3544.000000;1.854766
3543.000000;1.746429
3542.000000;1.651896
3541.000000;1.536054
3540.000000;1.463718
3539.000000;1.471713
3538.000000;1.703389
3537.000000;2.148076
3536.000000;1.736375
3535.000000;1.510964
3534.000000;1.517505
3533.000000;1.558906
3532.000000;1.578776
3531.000000;1.578359
3530.000000;1.635003
3529.000000;1.834169
3528.000000;1.940641
3527.000000;1.805862
3526.000000;1.780498
3525.000000;1.959926
3524.000000;2.460200
3523.000000;2.239324
3522.000000;1.887866
3521.000000;1.775585
3520.000000;1.725261
3519.000000;1.695264
3518.000000;1.658232
3517.000000;1.665668
3516.000000;1.756064
3515.000000;1.958764
3514.000000;2.180006
3513.000000;2.075642
3512.000000;1.870765
3511.000000;1.748979
3510.000000;1.710179
3509.000000;1.741594
3508.000000;1.793910
3507.000000;1.814801
3506.000000;1.793539
3505.000000;1.798532
3504.000000;1.897862
3503.000000;2.037945
3502.000000;2.050589
3501.000000;1.964350
3500.000000;1.901240
3499.000000;1.869509
3498.000000;1.774569
3497.000000;1.618823
3496.000000;1.505832
3495.000000;1.461752
3494.000000;1.481707
3493.000000;1.554735
3492.000000;1.684742
3491.000000;1.797035
3490.000000;1.721678
3489.000000;1.628086
3488.000000;1.646850
3487.000000;1.759392
3486.000000;1.842361
3485.000000;1.777824
3484.000000;1.702747
3483.000000;1.696804
3482.000000;1.762507
3481.000000;1.845498
3480.000000;1.866345
3479.000000;1.875366
3478.000000;1.935459
3477.000000;1.992042
3476.000000;1.936832
3475.000000;1.804739
3474.000000;1.728149
3473.000000;1.745736
3472.000000;1.905887
3471.000000;2.196682
3470.000000;2.116890
3469.000000;1.904558
3468.000000;1.786921
3467.000000;1.703234
