Criado como novo conjunto de dados;"2706_e01_daniel.spp","5222.0 Secs"
4339.000000;0.212224
4338.000000;0.208451
4337.000000;0.204972
4336.000000;0.201893
4335.000000;0.198960
4334.000000;0.195914
4333.000000;0.192722
4332.000000;0.189304
4331.000000;0.185345
4330.000000;0.180700
4329.000000;0.175864
4328.000000;0.171691
4327.000000;0.168591
4326.000000;0.166164
4325.000000;0.163653
4324.000000;0.160587
4323.000000;0.157002
4322.000000;0.153224
4321.000000;0.149560
4320.000000;0.146110
4319.000000;0.142761
4318.000000;0.139314
4317.000000;0.135584
4316.000000;0.131462
4315.000000;0.127012
4314.000000;0.122574
4313.000000;0.118597
4312.000000;0.115232
4311.000000;0.112135
4310.000000;0.108749
4309.000000;0.104756
4308.000000;0.100285
4307.000000;0.095834
4306.000000;0.092001
4305.000000;0.089047
4304.000000;0.086603
4303.000000;0.083923
4302.000000;0.080496
4301.000000;0.076338
4300.000000;0.071751
4299.000000;0.067114
4298.000000;0.062902
4297.000000;0.059426
4296.000000;0.056303
4295.000000;0.052645
4294.000000;0.048241
4293.000000;0.044185
4292.000000;0.041780
4291.000000;0.040928
4290.000000;0.040197
4289.000000;0.038480
4288.000000;0.035993
4287.000000;0.033577
4286.000000;0.031601
4285.000000;0.029846
4284.000000;0.028079
4283.000000;0.026297
4282.000000;0.024560
4281.000000;0.022954
4280.000000;0.021655
4279.000000;0.020726
4278.000000;0.019840
4277.000000;0.018522
4276.000000;0.016784
4275.000000;0.015378
4274.000000;0.015188
4273.000000;0.016399
4272.000000;0.018386
4271.000000;0.020297
4270.000000;0.021551
4269.000000;0.021959
4268.000000;0.021821
4267.000000;0.021981
4266.000000;0.023283
4265.000000;0.025714
4264.000000;0.028492
4263.000000;0.031209
4262.000000;0.034303
4261.000000;0.038020
4260.000000;0.041601
4259.000000;0.044346
4258.000000;0.046998
4257.000000;0.051045
4256.000000;0.056738
4255.000000;0.062720
4254.000000;0.067695
4253.000000;0.071630
4252.000000;0.075147
4251.000000;0.078594
4250.000000;0.082071
4249.000000;0.085681
4248.000000;0.089382
4247.000000;0.093050
4246.000000;0.097040
4245.000000;0.102142
4244.000000;0.108623
4243.000000;0.115777
4242.000000;0.122667
4241.000000;0.128858
4240.000000;0.134244
4239.000000;0.138801
4238.000000;0.143038
4237.000000;0.148200
4236.000000;0.155323
4235.000000;0.164038
4234.000000;0.172573
4233.000000;0.178977
4232.000000;0.182521
4231.000000;0.184387
4230.000000;0.187046
4229.000000;0.192287
4228.000000;0.199515
4227.000000;0.206331
4226.000000;0.211067
4225.000000;0.214505
4224.000000;0.218837
4223.000000;0.225315
4222.000000;0.233282
4221.000000;0.241195
4220.000000;0.248076
4219.000000;0.253943
4218.000000;0.259364
4217.000000;0.264902
4216.000000;0.270839
4215.000000;0.277109
4214.000000;0.283290
4213.000000;0.288839
4212.000000;0.293618
4211.000000;0.298195
4210.000000;0.303295
4209.000000;0.308890
4208.000000;0.314260
4207.000000;0.319135
4206.000000;0.324282
4205.000000;0.330553
4204.000000;0.337757
4203.000000;0.344936
4202.000000;0.351428
4201.000000;0.357094
4200.000000;0.361808
4199.000000;0.365496
4198.000000;0.368729
4197.000000;0.372626
4196.000000;0.377937
4195.000000;0.384494
4194.000000;0.391508
4193.000000;0.398150
4192.000000;0.404021
4191.000000;0.409402
4190.000000;0.414849
4189.000000;0.420300
4188.000000;0.425074
4187.000000;0.429127
4186.000000;0.433638
4185.000000;0.439572
4184.000000;0.446183
4183.000000;0.451895
4182.000000;0.456382
4181.000000;0.460746
4180.000000;0.465776
4179.000000;0.471253
4178.000000;0.477121
4177.000000;0.484024
4176.000000;0.492102
4175.000000;0.500113
4174.000000;0.506435
4173.000000;0.510594
4172.000000;0.513375
4171.000000;0.515919
4170.000000;0.519179
4169.000000;0.523754
4168.000000;0.529602
4167.000000;0.535897
4166.000000;0.541454
4165.000000;0.545470
4164.000000;0.548152
4163.000000;0.550810
4162.000000;0.555055
4161.000000;0.561352
4160.000000;0.568440
4159.000000;0.574494
4158.000000;0.578715
4157.000000;0.581442
4156.000000;0.583186
4155.000000;0.584437
4154.000000;0.586319
4153.000000;0.590368
4152.000000;0.597211
4151.000000;0.605996
4150.000000;0.615306
4149.000000;0.623976
4148.000000;0.630981
4147.000000;0.635419
4146.000000;0.637084
4145.000000;0.636899
4144.000000;0.636618
4143.000000;0.638127
4142.000000;0.642520
4141.000000;0.649152
4140.000000;0.655823
4139.000000;0.660692
4138.000000;0.664216
4137.000000;0.668656
4136.000000;0.675594
4135.000000;0.684423
4134.000000;0.693197
4133.000000;0.700139
4132.000000;0.704331
4131.000000;0.706006
4130.000000;0.706615
4129.000000;0.708083
4128.000000;0.711418
4127.000000;0.716015
4126.000000;0.720443
4125.000000;0.723858
4124.000000;0.726837
4123.000000;0.730927
4122.000000;0.736998
4121.000000;0.744104
4120.000000;0.750447
4119.000000;0.755356
4118.000000;0.759604
4117.000000;0.763711
4116.000000;0.767147
4115.000000;0.769735
4114.000000;0.772550
4113.000000;0.776525
4112.000000;0.780892
4111.000000;0.784140
4110.000000;0.785917
4109.000000;0.786928
4108.000000;0.787886
4107.000000;0.789596
4106.000000;0.793242
4105.000000;0.799375
4104.000000;0.806953
4103.000000;0.814406
4102.000000;0.821029
4101.000000;0.826329
4100.000000;0.829213
4099.000000;0.829758
4098.000000;0.830835
4097.000000;0.835520
4096.000000;0.843129
4095.000000;0.849735
4094.000000;0.853086
4093.000000;0.855277
4092.000000;0.859658
4091.000000;0.866705
4090.000000;0.874026
4089.000000;0.879219
4088.000000;0.881960
4087.000000;0.884171
4086.000000;0.888452
4085.000000;0.895556
4084.000000;0.903133
4083.000000;0.907891
4082.000000;0.909107
4081.000000;0.908699
4080.000000;0.908239
4079.000000;0.907825
4078.000000;0.907814
4077.000000;0.909549
4076.000000;0.913406
4075.000000;0.917579
4074.000000;0.920011
4073.000000;0.920702
4072.000000;0.921268
4071.000000;0.923052
4070.000000;0.926243
4069.000000;0.930391
4068.000000;0.935164
4067.000000;0.940566
4066.000000;0.946879
4065.000000;0.954139
4064.000000;0.961205
4063.000000;0.965996
4062.000000;0.967119
4061.000000;0.965267
4060.000000;0.963382
4059.000000;0.964803
4058.000000;0.970114
4057.000000;0.975919
4056.000000;0.977893
4055.000000;0.975770
4054.000000;0.973913
4053.000000;0.976203
4052.000000;0.982165
4051.000000;0.989086
4050.000000;0.996177
4049.000000;1.004638
4048.000000;1.014344
4047.000000;1.022838
4046.000000;1.027955
4045.000000;1.030185
4044.000000;1.032382
4043.000000;1.037567
4042.000000;1.046119
4041.000000;1.054562
4040.000000;1.058773
4039.000000;1.059211
4038.000000;1.060302
4037.000000;1.064358
4036.000000;1.069431
4035.000000;1.074115
4034.000000;1.080483
4033.000000;1.089597
4032.000000;1.097622
4031.000000;1.100527
4030.000000;1.100127
4029.000000;1.100487
4028.000000;1.101315
4027.000000;1.100001
4026.000000;1.098120
4025.000000;1.100573
4024.000000;1.108481
4023.000000;1.117522
4022.000000;1.123915
4021.000000;1.128678
4020.000000;1.134809
4019.000000;1.143249
4018.000000;1.152424
4017.000000;1.159329
4016.000000;1.161222
4015.000000;1.158699
4014.000000;1.156148
4013.000000;1.156783
4012.000000;1.158542
4011.000000;1.157519
4010.000000;1.154513
4009.000000;1.154481
4008.000000;1.160160
4007.000000;1.170366
4006.000000;1.183730
4005.000000;1.199755
4004.000000;1.215396
4003.000000;1.224740
4002.000000;1.224614
4001.000000;1.217950
4000.000000;1.210224
3999.000000;1.205488
3998.000000;1.206020
3997.000000;1.212519
3996.000000;1.222955
3995.000000;1.233319
3994.000000;1.240936
3993.000000;1.245274
3992.000000;1.246831
3991.000000;1.248178
3990.000000;1.253749
3989.000000;1.265114
3988.000000;1.277446
3987.000000;1.284088
3986.000000;1.284616
3985.000000;1.284015
3984.000000;1.285358
3983.000000;1.289374
3982.000000;1.298790
3981.000000;1.315607
3980.000000;1.333833
3979.000000;1.342416
3978.000000;1.339520
3977.000000;1.334864
3976.000000;1.335378
3975.000000;1.339002
3974.000000;1.341952
3973.000000;1.344173
3972.000000;1.345654
3971.000000;1.343483
3970.000000;1.336618
3969.000000;1.330068
3968.000000;1.331009
3967.000000;1.342199
3966.000000;1.360274
3965.000000;1.378164
3964.000000;1.388877
3963.000000;1.390581
3962.000000;1.388522
3961.000000;1.388770
3960.000000;1.391659
3959.000000;1.394400
3958.000000;1.398297
3957.000000;1.407249
3956.000000;1.418918
3955.000000;1.425031
3954.000000;1.423771
3953.000000;1.424715
3952.000000;1.436732
3951.000000;1.458109
3950.000000;1.481109
3949.000000;1.500686
3948.000000;1.513744
3947.000000;1.515651
3946.000000;1.507170
3945.000000;1.499001
3944.000000;1.501424
3943.000000;1.514006
3942.000000;1.526738
3941.000000;1.530759
3940.000000;1.528292
3939.000000;1.529627
3938.000000;1.541556
3937.000000;1.561038
3936.000000;1.579081
3935.000000;1.590978
3934.000000;1.600133
3933.000000;1.608507
3932.000000;1.611213
3931.000000;1.606116
3930.000000;1.604247
3929.000000;1.618119
3928.000000;1.643403
3927.000000;1.668610
3926.000000;1.693453
3925.000000;1.725021
3924.000000;1.764427
3923.000000;1.803501
3922.000000;1.839365
3921.000000;1.878433
3920.000000;1.913286
3919.000000;1.916860
3918.000000;1.885622
3917.000000;1.851169
3916.000000;1.835490
3915.000000;1.833309
3914.000000;1.828170
3913.000000;1.812025
3912.000000;1.794424
3911.000000;1.795983
3910.000000;1.831201
3909.000000;1.899300
3908.000000;1.991954
3907.000000;2.096170
3906.000000;2.180612
3905.000000;2.233820
3904.000000;2.271556
3903.000000;2.288785
3902.000000;2.281947
3901.000000;2.258728
3900.000000;2.222641
3899.000000;2.181516
3898.000000;2.146579
3897.000000;2.108257
3896.000000;2.059693
3895.000000;2.021282
3894.000000;1.998444
3893.000000;1.987722
3892.000000;1.995871
3891.000000;2.025948
3890.000000;2.077815
3889.000000;2.158484
3888.000000;2.272493
3887.000000;2.419343
3886.000000;2.545839
3885.000000;2.487733
3884.000000;2.354320
3883.000000;2.272810
3882.000000;2.247645
3881.000000;2.253578
3880.000000;2.234376
3879.000000;2.174221
3878.000000;2.119415
3877.000000;2.121544
3876.000000;2.205049
3875.000000;2.342514
3874.000000;2.439228
3873.000000;2.463779
3872.000000;2.485273
3871.000000;2.568785
3870.000000;2.723820
3869.000000;2.847264
3868.000000;2.842564
3867.000000;2.781080
3866.000000;2.775885
3865.000000;2.811897
3864.000000;2.808008
3863.000000;2.808964
3862.000000;2.788197
3861.000000;2.709756
3860.000000;2.575865
3859.000000;2.476881
3858.000000;2.493521
3857.000000;2.778253
3856.000000;3.123499
3855.000000;2.924704
3854.000000;3.095711
3853.000000;3.452338
3852.000000;3.093574
3851.000000;2.923541
3850.000000;2.767708
3849.000000;2.574080
3848.000000;2.487906
3847.000000;2.538517
3846.000000;2.763324
3845.000000;3.342917
3844.000000;3.108000
3843.000000;3.079716
3842.000000;3.420229
3841.000000;3.213615
3840.000000;3.002416
3839.000000;2.734018
3838.000000;2.517786
3837.000000;2.445876
3836.000000;2.448284
3835.000000;2.426802
3834.000000;2.366368
3833.000000;2.340865
3832.000000;2.354918
3831.000000;2.366614
3830.000000;2.387776
3829.000000;2.474153
3828.000000;2.705344
3827.000000;2.947737
3826.000000;2.773025
3825.000000;2.673892
3824.000000;2.701866
3823.000000;2.810542
3822.000000;2.969949
3821.000000;3.033765
3820.000000;3.117380
3819.000000;3.275260
3818.000000;2.905168
3817.000000;2.741662
3816.000000;2.773658
3815.000000;2.679856
3814.000000;2.547224
3813.000000;2.572647
3812.000000;2.950544
3811.000000;3.327762
3810.000000;2.810032
3809.000000;2.740206
3808.000000;2.691800
3807.000000;2.725586
3806.000000;2.757225
3805.000000;2.755128
3804.000000;2.684374
3803.000000;2.566782
3802.000000;2.453155
3801.000000;2.363893
3800.000000;2.307856
3799.000000;2.285195
3798.000000;2.302338
3797.000000;2.355912
3796.000000;2.378566
3795.000000;2.361263
3794.000000;2.409240
3793.000000;2.590229
3792.000000;2.547701
3791.000000;2.306839
3790.000000;2.193891
3789.000000;2.177710
3788.000000;2.238610
3787.000000;2.389370
3786.000000;2.630281
3785.000000;2.538748
3784.000000;2.368278
3783.000000;2.437309
3782.000000;2.675957
3781.000000;2.918519
3780.000000;2.890752
3779.000000;2.760573
3778.000000;2.747479
3777.000000;2.807527
3776.000000;2.771805
3775.000000;2.623504
3774.000000;2.499797
3773.000000;2.505278
3772.000000;2.660004
3771.000000;2.807854
3770.000000;2.791586
3769.000000;2.852424
3768.000000;3.482591
3767.000000;2.832597
3766.000000;2.526580
3765.000000;2.458575
3764.000000;2.479413
3763.000000;2.454861
3762.000000;2.358062
3761.000000;2.300331
3760.000000;2.350055
3759.000000;2.526263
3758.000000;3.020434
3757.000000;3.179692
3756.000000;2.689332
3755.000000;2.730769
3754.000000;2.868977
3753.000000;2.811624
3752.000000;2.630360
3751.000000;2.567910
3750.000000;2.585676
3749.000000;2.667781
3748.000000;2.782034
3747.000000;2.887593
3746.000000;2.942892
3745.000000;2.978521
3744.000000;3.051646
3743.000000;3.053862
3742.000000;2.907418
3741.000000;2.813065
3740.000000;2.916202
3739.000000;3.098258
3738.000000;2.913250
3737.000000;2.685023
3736.000000;2.599989
3735.000000;2.654125
3734.000000;2.772555
3733.000000;2.760176
3732.000000;2.668642
3731.000000;2.647218
3730.000000;2.656986
3729.000000;2.676414
3728.000000;2.729891
3727.000000;2.787451
3726.000000;2.740058
3725.000000;2.618708
3724.000000;2.548666
3723.000000;2.569283
3722.000000;2.673079
3721.000000;2.822709
3720.000000;3.054535
3719.000000;3.103040
3718.000000;2.756882
3717.000000;2.539319
3716.000000;2.458615
3715.000000;2.510427
3714.000000;2.779340
3713.000000;3.015114
3712.000000;2.654541
3711.000000;2.452987
3710.000000;2.325445
3709.000000;2.265414
3708.000000;2.264096
3707.000000;2.274021
3706.000000;2.252098
3705.000000;2.229358
3704.000000;2.242302
3703.000000;2.297593
3702.000000;2.394224
3701.000000;2.545732
3700.000000;2.735198
3699.000000;2.741824
3698.000000;2.668527
3697.000000;2.674803
3696.000000;2.672211
3695.000000;2.700190
3694.000000;2.806416
3693.000000;3.496416
3692.000000;2.987226
3691.000000;2.699302
3690.000000;2.755064
3689.000000;3.288438
3688.000000;2.864971
3687.000000;2.477991
3686.000000;2.331715
3685.000000;2.319339
3684.000000;2.401803
3683.000000;2.482892
3682.000000;2.474022
3681.000000;2.429248
3680.000000;2.433286
3679.000000;2.505631
3678.000000;2.615689
3677.000000;2.804934
3676.000000;3.016256
3675.000000;2.882269
3674.000000;2.733754
3673.000000;2.726092
3672.000000;2.860408
3671.000000;3.178608
3670.000000;3.067431
3669.000000;2.855717
3668.000000;2.841135
3667.000000;2.906199
3666.000000;2.824178
3665.000000;2.576522
3664.000000;2.436656
3663.000000;2.457059
3662.000000;2.476767
3661.000000;2.384229
3660.000000;2.329403
3659.000000;2.379160
3658.000000;2.563682
3657.000000;2.881793
3656.000000;2.946442
3655.000000;2.770515
3654.000000;2.729756
3653.000000;2.742521
3652.000000;2.707127
3651.000000;2.659488
3650.000000;2.678610
3649.000000;2.781493
3648.000000;3.039875
3647.000000;3.016131
3646.000000;2.720482
3645.000000;2.712413
3644.000000;3.248893
3643.000000;3.050168
3642.000000;2.670173
3641.000000;2.641058
3640.000000;2.663628
3639.000000;2.853742
3638.000000;2.861819
3637.000000;2.689696
3636.000000;2.689871
3635.000000;2.865026
3634.000000;3.251664
3633.000000;3.321241
3632.000000;3.367420
3631.000000;3.641787
3630.000000;3.053894
3629.000000;2.897951
3628.000000;2.884194
3627.000000;2.951451
3626.000000;3.087757
3625.000000;3.331435
3624.000000;3.047739
3623.000000;2.599228
3622.000000;2.425040
3621.000000;2.408328
3620.000000;2.514879
3619.000000;2.681501
3618.000000;2.796694
3617.000000;2.851165
3616.000000;2.840661
3615.000000;3.082157
3614.000000;3.184964
3613.000000;2.668924
3612.000000;2.472005
3611.000000;2.449985
3610.000000;2.527673
3609.000000;2.666698
3608.000000;2.784774
3607.000000;2.812038
3606.000000;2.718325
3605.000000;2.545617
3604.000000;2.380866
3603.000000;2.281738
3602.000000;2.260569
3601.000000;2.316503
3600.000000;2.461842
3599.000000;2.645632
3598.000000;2.656993
3597.000000;2.620073
3596.000000;2.619474
3595.000000;2.592696
3594.000000;2.613105
3593.000000;2.836917
3592.000000;2.927972
3591.000000;2.644027
3590.000000;2.553706
3589.000000;2.591225
3588.000000;2.650332
3587.000000;2.610654
3586.000000;2.477429
3585.000000;2.352745
3584.000000;2.278287
3583.000000;2.263687
3582.000000;2.322156
3581.000000;2.451348
3580.000000;2.550544
3579.000000;2.581995
3578.000000;2.712118
3577.000000;3.001071
3576.000000;3.120753
3575.000000;3.173391
3574.000000;3.114236
3573.000000;2.567228
3572.000000;2.307296
3571.000000;2.220185
3570.000000;2.248742
3569.000000;2.352689
3568.000000;2.511745
3567.000000;2.736328
3566.000000;2.925911
3565.000000;2.857848
3564.000000;2.688598
3563.000000;2.446968
3562.000000;2.225884
3561.000000;2.118618
3560.000000;2.125904
3559.000000;2.218822
3558.000000;2.315653
3557.000000;2.339220
3556.000000;2.341340
3555.000000;2.385324
3554.000000;2.496397
3553.000000;2.686268
3552.000000;3.062176
3551.000000;2.912862
3550.000000;2.466537
3549.000000;2.301089
3548.000000;2.274424
3547.000000;2.311537
3546.000000;2.368980
3545.000000;2.431147
3544.000000;2.578907
3543.000000;2.873111
3542.000000;2.775327
3541.000000;2.621715
3540.000000;2.718062
3539.000000;2.872681
3538.000000;2.822013
3537.000000;2.606876
3536.000000;2.429497
3535.000000;2.341573
3534.000000;2.335220
3533.000000;2.394118
3532.000000;2.514549
3531.000000;2.431251
3530.000000;2.293746
3529.000000;2.317576
3528.000000;2.480654
3527.000000;2.635588
3526.000000;2.454370
3525.000000;2.238073
3524.000000;2.133636
3523.000000;2.133814
3522.000000;2.265444
3521.000000;2.533084
3520.000000;2.520554
3519.000000;2.359332
3518.000000;2.339015
3517.000000;2.406269
3516.000000;2.505323
3515.000000;2.559146
3514.000000;2.489987
3513.000000;2.320031
3512.000000;2.224171
3511.000000;2.261321
3510.000000;2.406100
3509.000000;2.477486
3508.000000;2.437733
3507.000000;2.507307
3506.000000;2.691396
3505.000000;2.715246
3504.000000;2.903955
3503.000000;2.996706
3502.000000;2.517044
3501.000000;2.357221
3500.000000;2.388244
3499.000000;2.516152
3498.000000;2.683839
3497.000000;2.903807
3496.000000;3.012366
3495.000000;2.927368
3494.000000;3.015153
3493.000000;2.660229
3492.000000;2.361663
3491.000000;2.258378
3490.000000;2.287759
3489.000000;2.431050
3488.000000;2.523366
3487.000000;2.528641
3486.000000;2.747529
3485.000000;2.710009
3484.000000;2.493996
3483.000000;2.573069
3482.000000;2.980160
3481.000000;3.129456
3480.000000;2.650199
3479.000000;2.414331
3478.000000;2.323172
3477.000000;2.309839
3476.000000;2.245984
3475.000000;2.140186
3474.000000;2.116259
3473.000000;2.236359
3472.000000;2.535069
3471.000000;2.773996
3470.000000;2.531317
3469.000000;2.215489
3468.000000;2.060410
3467.000000;2.068730
3466.000000;2.256440
3465.000000;2.643522
3464.000000;2.692858
3463.000000;2.757299
3462.000000;3.028005
3461.000000;2.583386
3460.000000;2.404739
3459.000000;2.384215
3458.000000;2.386218
3457.000000;2.336237
3456.000000;2.288697
3455.000000;2.294120
3454.000000;2.351050
3453.000000;2.462899
3452.000000;2.698665
3451.000000;2.807294
3450.000000;2.642752
3449.000000;2.820387
3448.000000;2.885782
3447.000000;2.378061
3446.000000;2.185057
3445.000000;2.154504
3444.000000;2.183807
3443.000000;2.173644
3442.000000;2.123074
