Criado como novo conjunto de dados;"2706_e01_daniel.spp","3062.2 Secs"
4332.000000;0.221443
4331.000000;0.217719
4330.000000;0.214332
4329.000000;0.211372
4328.000000;0.208995
4327.000000;0.207351
4326.000000;0.206208
4325.000000;0.204802
4324.000000;0.202363
4323.000000;0.198924
4322.000000;0.195342
4321.000000;0.192379
4320.000000;0.189966
4319.000000;0.187556
4318.000000;0.184887
4317.000000;0.182074
4316.000000;0.179191
4315.000000;0.176229
4314.000000;0.173390
4313.000000;0.170972
4312.000000;0.168922
4311.000000;0.166783
4310.000000;0.164157
4309.000000;0.160989
4308.000000;0.157521
4307.000000;0.154237
4306.000000;0.151706
4305.000000;0.150154
4304.000000;0.149231
4303.000000;0.148376
4302.000000;0.147176
4301.000000;0.145152
4300.000000;0.141739
4299.000000;0.137118
4298.000000;0.132694
4297.000000;0.129804
4296.000000;0.128025
4295.000000;0.125667
4294.000000;0.122154
4293.000000;0.118985
4292.000000;0.117895
4291.000000;0.118749
4290.000000;0.119821
4289.000000;0.119680
4288.000000;0.118194
4287.000000;0.116048
4286.000000;0.113960
4285.000000;0.112286
4284.000000;0.110956
4283.000000;0.109681
4282.000000;0.108480
4281.000000;0.107979
4280.000000;0.108865
4279.000000;0.110940
4278.000000;0.112997
4277.000000;0.113884
4276.000000;0.113631
4275.000000;0.113385
4274.000000;0.114292
4273.000000;0.116687
4272.000000;0.120339
4271.000000;0.124866
4270.000000;0.129405
4269.000000;0.132520
4268.000000;0.133475
4267.000000;0.133488
4266.000000;0.134653
4265.000000;0.137526
4264.000000;0.140917
4263.000000;0.144209
4262.000000;0.148361
4261.000000;0.153878
4260.000000;0.159299
4259.000000;0.163061
4258.000000;0.165876
4257.000000;0.169860
4256.000000;0.175901
4255.000000;0.183186
4254.000000;0.190872
4253.000000;0.198794
4252.000000;0.206747
4251.000000;0.214114
4250.000000;0.220665
4249.000000;0.226326
4248.000000;0.230950
4247.000000;0.234946
4246.000000;0.239580
4245.000000;0.245621
4244.000000;0.252209
4243.000000;0.258118
4242.000000;0.263544
4241.000000;0.269500
4240.000000;0.276111
4239.000000;0.282847
4238.000000;0.289935
4237.000000;0.298085
4236.000000;0.307056
4235.000000;0.315638
4234.000000;0.322860
4233.000000;0.328369
4232.000000;0.332258
4231.000000;0.335660
4230.000000;0.340744
4229.000000;0.348532
4228.000000;0.357208
4227.000000;0.364189
4226.000000;0.369497
4225.000000;0.375532
4224.000000;0.383987
4223.000000;0.394395
4222.000000;0.405288
4221.000000;0.415289
4220.000000;0.423306
4219.000000;0.429508
4218.000000;0.436150
4217.000000;0.445597
4216.000000;0.457231
4215.000000;0.467667
4214.000000;0.474286
4213.000000;0.477515
4212.000000;0.479461
4211.000000;0.482045
4210.000000;0.486846
4209.000000;0.494721
4208.000000;0.504732
4207.000000;0.514504
4206.000000;0.522112
4205.000000;0.527302
4204.000000;0.531107
4203.000000;0.535163
4202.000000;0.540869
4201.000000;0.547960
4200.000000;0.554378
4199.000000;0.559072
4198.000000;0.564352
4197.000000;0.573485
4196.000000;0.586131
4195.000000;0.597866
4194.000000;0.604657
4193.000000;0.606609
4192.000000;0.606760
4191.000000;0.607823
4190.000000;0.610774
4189.000000;0.615216
4188.000000;0.620402
4187.000000;0.626153
4186.000000;0.632707
4185.000000;0.639647
4184.000000;0.645872
4183.000000;0.651313
4182.000000;0.657743
4181.000000;0.666704
4180.000000;0.677305
4179.000000;0.687377
4178.000000;0.696369
4177.000000;0.705636
4176.000000;0.716065
4175.000000;0.726668
4174.000000;0.735497
4173.000000;0.741282
4172.000000;0.744426
4171.000000;0.746808
4170.000000;0.750138
4169.000000;0.754258
4168.000000;0.757883
4167.000000;0.761100
4166.000000;0.765714
4165.000000;0.772944
4164.000000;0.782306
4163.000000;0.792863
4162.000000;0.803835
4161.000000;0.813617
4160.000000;0.820445
4159.000000;0.824981
4158.000000;0.829887
4157.000000;0.835688
4156.000000;0.839659
4155.000000;0.840490
4154.000000;0.841135
4153.000000;0.844644
4152.000000;0.850065
4151.000000;0.854998
4150.000000;0.859866
4149.000000;0.866746
4148.000000;0.875543
4147.000000;0.883775
4146.000000;0.889036
4145.000000;0.890319
4144.000000;0.889101
4143.000000;0.890246
4142.000000;0.898320
4141.000000;0.911273
4140.000000;0.920785
4139.000000;0.921746
4138.000000;0.918475
4137.000000;0.918126
4136.000000;0.922327
4135.000000;0.928412
4134.000000;0.934908
4133.000000;0.941939
4132.000000;0.948705
4131.000000;0.955173
4130.000000;0.964413
4129.000000;0.978836
4128.000000;0.995819
4127.000000;1.010004
4126.000000;1.017840
4125.000000;1.017774
4124.000000;1.009412
4123.000000;0.996585
4122.000000;0.987770
4121.000000;0.988954
4120.000000;0.998154
4119.000000;1.008636
4118.000000;1.015754
4117.000000;1.018890
4116.000000;1.019396
4115.000000;1.020602
4114.000000;1.027122
4113.000000;1.039806
4112.000000;1.053142
4111.000000;1.061368
4110.000000;1.064526
4109.000000;1.064427
4108.000000;1.060283
4107.000000;1.053501
4106.000000;1.051250
4105.000000;1.059280
4104.000000;1.074146
4103.000000;1.087313
4102.000000;1.095324
4101.000000;1.100360
4100.000000;1.103938
4099.000000;1.106670
4098.000000;1.111209
4097.000000;1.120506
4096.000000;1.133659
4095.000000;1.146222
4094.000000;1.154759
4093.000000;1.158830
4092.000000;1.159278
4091.000000;1.157615
4090.000000;1.156096
4089.000000;1.155258
4088.000000;1.154365
4087.000000;1.157130
4086.000000;1.170277
4085.000000;1.192459
4084.000000;1.210117
4083.000000;1.211954
4082.000000;1.204103
4081.000000;1.199561
4080.000000;1.200696
4079.000000;1.200959
4078.000000;1.197190
4077.000000;1.192113
4076.000000;1.187266
4075.000000;1.181176
4074.000000;1.173455
4073.000000;1.164945
4072.000000;1.155539
4071.000000;1.146810
4070.000000;1.143744
4069.000000;1.148771
4068.000000;1.158050
4067.000000;1.169145
4066.000000;1.187487
4065.000000;1.218084
4064.000000;1.255205
4063.000000;1.285689
4062.000000;1.299306
4061.000000;1.293530
4060.000000;1.272967
4059.000000;1.246195
4058.000000;1.224974
4057.000000;1.221660
4056.000000;1.240426
4055.000000;1.274159
4054.000000;1.309102
4053.000000;1.328892
4052.000000;1.323494
4051.000000;1.304596
4050.000000;1.295099
4049.000000;1.302427
4048.000000;1.312936
4047.000000;1.310667
4046.000000;1.300310
4045.000000;1.299313
4044.000000;1.312016
4043.000000;1.326346
4042.000000;1.333855
4041.000000;1.339891
4040.000000;1.350175
4039.000000;1.362417
4038.000000;1.371684
4037.000000;1.371634
4036.000000;1.355562
4035.000000;1.328016
4034.000000;1.307079
4033.000000;1.308777
4032.000000;1.335030
4031.000000;1.375069
4030.000000;1.413457
4029.000000;1.435093
4028.000000;1.431474
4027.000000;1.411057
4026.000000;1.393884
4025.000000;1.392010
4024.000000;1.400423
4023.000000;1.408631
4022.000000;1.417010
4021.000000;1.432030
4020.000000;1.448442
4019.000000;1.450003
4018.000000;1.434833
4017.000000;1.419820
4016.000000;1.416663
4015.000000;1.425850
4014.000000;1.446733
4013.000000;1.478526
4012.000000;1.512922
4011.000000;1.536900
4010.000000;1.546452
4009.000000;1.549141
4008.000000;1.546723
4007.000000;1.530202
4006.000000;1.501376
4005.000000;1.477344
4004.000000;1.468148
4003.000000;1.467864
4002.000000;1.469111
4001.000000;1.474245
4000.000000;1.486857
3999.000000;1.503717
3998.000000;1.519650
3997.000000;1.532699
3996.000000;1.541058
3995.000000;1.543790
3994.000000;1.541085
3993.000000;1.530158
3992.000000;1.513949
3991.000000;1.502895
3990.000000;1.508622
3989.000000;1.537469
3988.000000;1.573225
3987.000000;1.581441
3986.000000;1.554518
3985.000000;1.518833
3984.000000;1.496558
3983.000000;1.493345
3982.000000;1.503258
3981.000000;1.514952
3980.000000;1.521692
3979.000000;1.527055
3978.000000;1.538633
3977.000000;1.558536
3976.000000;1.580492
3975.000000;1.598705
3974.000000;1.617059
3973.000000;1.635101
3972.000000;1.636202
3971.000000;1.618204
3970.000000;1.602626
3969.000000;1.600643
3968.000000;1.607627
3967.000000;1.620549
3966.000000;1.640944
3965.000000;1.655086
3964.000000;1.637346
3963.000000;1.595872
3962.000000;1.571024
3961.000000;1.590825
3960.000000;1.652440
3959.000000;1.720196
3958.000000;1.748556
3957.000000;1.735311
3956.000000;1.714747
3955.000000;1.710165
3954.000000;1.723510
3953.000000;1.738245
3952.000000;1.734715
3951.000000;1.725157
3950.000000;1.746461
3949.000000;1.801104
3948.000000;1.830286
3947.000000;1.791928
3946.000000;1.740498
3945.000000;1.743525
3944.000000;1.815757
3943.000000;1.917068
3942.000000;1.986324
3941.000000;2.001760
3940.000000;1.959775
3939.000000;1.864882
3938.000000;1.760795
3937.000000;1.688339
3936.000000;1.663075
3935.000000;1.687091
3934.000000;1.755663
3933.000000;1.847580
3932.000000;1.920006
3931.000000;1.946497
3930.000000;1.941422
3929.000000;1.933385
3928.000000;1.938605
3927.000000;1.942003
3926.000000;1.921924
3925.000000;1.888467
3924.000000;1.855153
3923.000000;1.823006
3922.000000;1.804827
3921.000000;1.825066
3920.000000;1.885949
3919.000000;1.943060
3918.000000;1.984797
3917.000000;2.035156
3916.000000;2.051232
3915.000000;2.024778
3914.000000;2.002326
3913.000000;1.986099
3912.000000;1.974058
3911.000000;1.983778
3910.000000;2.024542
3909.000000;2.068690
3908.000000;2.045400
3907.000000;1.936197
3906.000000;1.834581
3905.000000;1.817014
3904.000000;1.872045
3903.000000;1.906035
3902.000000;1.881252
3901.000000;1.897465
3900.000000;2.020847
3899.000000;2.227639
3898.000000;2.375742
3897.000000;2.343598
3896.000000;2.227797
3895.000000;2.139189
3894.000000;2.142939
3893.000000;2.326382
3892.000000;2.862515
3891.000000;2.824653
3890.000000;2.401716
3889.000000;2.329160
3888.000000;2.436657
3887.000000;2.478315
3886.000000;2.348581
3885.000000;2.329365
3884.000000;2.483912
3883.000000;2.699896
3882.000000;2.637734
3881.000000;2.491273
3880.000000;2.404828
3879.000000;2.394884
3878.000000;2.487142
3877.000000;2.602689
3876.000000;2.657783
3875.000000;2.601474
3874.000000;2.462375
3873.000000;2.355604
3872.000000;2.354116
3871.000000;2.459780
3870.000000;2.556510
3869.000000;2.570191
3868.000000;2.593339
3867.000000;2.608885
3866.000000;2.562866
3865.000000;2.451198
3864.000000;2.361317
3863.000000;2.393339
3862.000000;2.618377
3861.000000;2.906937
3860.000000;2.771424
3859.000000;2.613611
3858.000000;2.519570
3857.000000;2.365063
3856.000000;2.205642
3855.000000;2.155771
3854.000000;2.248547
3853.000000;2.391792
3852.000000;2.420353
3851.000000;2.331700
3850.000000;2.272289
3849.000000;2.327418
3848.000000;2.494126
3847.000000;2.769953
3846.000000;3.083185
3845.000000;3.086174
3844.000000;3.060694
3843.000000;3.124823
3842.000000;3.052927
3841.000000;2.920296
3840.000000;2.847221
3839.000000;2.773243
3838.000000;2.695795
3837.000000;2.779517
3836.000000;3.046849
3835.000000;2.992796
3834.000000;2.758790
3833.000000;2.612696
3832.000000;2.585547
3831.000000;2.637013
3830.000000;2.596940
3829.000000;2.554947
3828.000000;2.598790
3827.000000;2.666978
3826.000000;2.737873
3825.000000;2.832136
3824.000000;2.976053
3823.000000;3.105436
3822.000000;2.999396
3821.000000;2.854006
3820.000000;2.751657
3819.000000;2.621183
3818.000000;2.548630
3817.000000;2.521001
3816.000000;2.346372
3815.000000;2.189482
3814.000000;2.171981
3813.000000;2.287886
3812.000000;2.544849
3811.000000;2.843587
3810.000000;2.945647
3809.000000;2.989345
3808.000000;3.107191
3807.000000;3.240124
3806.000000;3.395755
3805.000000;3.521390
3804.000000;3.280395
3803.000000;3.017413
3802.000000;2.923127
3801.000000;2.881321
3800.000000;2.970996
3799.000000;3.120077
3798.000000;2.964504
3797.000000;2.814323
3796.000000;2.936753
3795.000000;3.270836
3794.000000;2.799934
3793.000000;2.596361
3792.000000;2.631103
3791.000000;2.703476
3790.000000;2.739321
3789.000000;2.821403
3788.000000;3.119713
3787.000000;2.839602
3786.000000;2.554595
3785.000000;2.557218
3784.000000;2.557813
3783.000000;2.454131
3782.000000;2.366752
3781.000000;2.374297
3780.000000;2.532416
3779.000000;2.606333
3778.000000;2.490696
3777.000000;2.608736
3776.000000;3.150348
3775.000000;3.093718
3774.000000;2.771155
3773.000000;2.855137
3772.000000;3.023339
3771.000000;2.961014
3770.000000;3.040037
3769.000000;2.696994
3768.000000;2.459346
3767.000000;2.489719
3766.000000;2.509889
3765.000000;2.495086
3764.000000;2.563396
3763.000000;2.683961
3762.000000;2.801173
3761.000000;2.822272
3760.000000;2.734952
3759.000000;2.678323
3758.000000;2.678393
3757.000000;2.719590
3756.000000;2.821096
3755.000000;2.920088
3754.000000;2.905884
3753.000000;2.821052
3752.000000;2.753276
3751.000000;2.733135
3750.000000;2.661829
3749.000000;2.533841
3748.000000;2.440665
3747.000000;2.642948
3746.000000;2.986372
3745.000000;2.815016
3744.000000;2.876426
3743.000000;3.072761
3742.000000;3.496096
3741.000000;3.651353
3740.000000;3.472686
3739.000000;4.001986
3738.000000;3.350037
3737.000000;3.004599
3736.000000;2.898995
3735.000000;2.829316
3734.000000;2.680776
3733.000000;2.626599
3732.000000;2.724936
3731.000000;2.780295
3730.000000;2.666394
3729.000000;2.653297
3728.000000;3.045121
3727.000000;3.523934
3726.000000;3.290354
3725.000000;3.227140
3724.000000;2.872460
3723.000000;2.780563
3722.000000;2.890403
3721.000000;3.109736
3720.000000;3.320280
3719.000000;2.778506
3718.000000;2.486929
3717.000000;2.449187
3716.000000;2.561562
3715.000000;2.772025
3714.000000;2.938899
3713.000000;2.955478
3712.000000;2.881561
3711.000000;3.081977
3710.000000;3.449089
3709.000000;2.958941
3708.000000;2.826326
3707.000000;2.919541
3706.000000;2.907388
3705.000000;2.691558
3704.000000;2.535922
3703.000000;2.532821
3702.000000;2.837972
3701.000000;3.148668
3700.000000;2.839591
3699.000000;2.874735
3698.000000;2.974730
3697.000000;3.214086
3696.000000;3.548102
3695.000000;3.280180
3694.000000;3.262853
3693.000000;3.284449
3692.000000;3.157122
3691.000000;2.894054
3690.000000;2.819309
3689.000000;2.669081
3688.000000;2.389025
3687.000000;2.278154
3686.000000;2.270727
3685.000000;2.276893
3684.000000;2.312378
3683.000000;2.411920
3682.000000;2.590134
3681.000000;2.858414
3680.000000;3.324562
3679.000000;3.359880
3678.000000;3.192326
3677.000000;3.382343
3676.000000;2.996592
3675.000000;2.768467
3674.000000;2.717967
3673.000000;2.596471
3672.000000;2.489812
3671.000000;2.477383
3670.000000;2.691297
3669.000000;2.928019
3668.000000;2.750878
3667.000000;2.745664
3666.000000;3.020657
3665.000000;3.416192
3664.000000;2.959355
3663.000000;2.612878
3662.000000;2.461431
3661.000000;2.426435
3660.000000;2.469841
3659.000000;2.747861
3658.000000;3.398516
3657.000000;3.067083
3656.000000;2.833233
3655.000000;2.656239
3654.000000;2.627636
3653.000000;2.731046
3652.000000;2.807572
3651.000000;2.742991
3650.000000;2.591978
3649.000000;2.572316
3648.000000;2.493970
3647.000000;2.352156
3646.000000;2.362750
3645.000000;2.402113
3644.000000;2.328949
3643.000000;2.255111
3642.000000;2.234028
3641.000000;2.262130
3640.000000;2.326760
3639.000000;2.402624
3638.000000;2.476172
3637.000000;2.570561
3636.000000;2.627862
3635.000000;2.547821
3634.000000;2.478476
3633.000000;2.569636
3632.000000;2.638860
3631.000000;2.426791
3630.000000;2.265080
3629.000000;2.224229
3628.000000;2.275217
3627.000000;2.377121
3626.000000;2.464366
3625.000000;2.644228
3624.000000;3.029710
3623.000000;3.081189
3622.000000;2.772660
3621.000000;2.478146
3620.000000;2.284999
3619.000000;2.229185
3618.000000;2.294755
3617.000000;2.561238
3616.000000;2.741842
3615.000000;2.466062
3614.000000;2.568153
3613.000000;2.847324
3612.000000;2.434968
3611.000000;2.288554
3610.000000;2.338999
3609.000000;2.418077
3608.000000;2.468839
3607.000000;2.449992
3606.000000;2.421768
3605.000000;2.435519
3604.000000;2.487024
3603.000000;2.568850
3602.000000;2.666257
3601.000000;2.933773
3600.000000;3.323081
3599.000000;2.781155
3598.000000;2.495308
3597.000000;2.370713
3596.000000;2.314177
3595.000000;2.305754
3594.000000;2.243779
3593.000000;2.116503
3592.000000;2.055109
3591.000000;2.120846
3590.000000;2.372417
3589.000000;2.790890
3588.000000;2.707598
3587.000000;2.525556
3586.000000;2.466640
3585.000000;2.474630
3584.000000;2.348265
3583.000000;2.205258
3582.000000;2.217970
3581.000000;2.420180
3580.000000;2.662511
3579.000000;2.452129
3578.000000;2.316581
3577.000000;2.351923
3576.000000;2.503160
3575.000000;2.819631
3574.000000;2.850306
3573.000000;2.515138
3572.000000;2.406239
3571.000000;2.487503
3570.000000;2.617083
3569.000000;2.603509
3568.000000;2.486705
3567.000000;2.420857
3566.000000;2.431680
3565.000000;2.493408
3564.000000;2.659275
3563.000000;2.814587
3562.000000;2.557212
3561.000000;2.326557
3560.000000;2.232232
3559.000000;2.255760
3558.000000;2.380437
3557.000000;2.587117
3556.000000;3.003857
3555.000000;3.057196
3554.000000;2.828666
3553.000000;2.844904
3552.000000;2.582131
3551.000000;2.252467
3550.000000;2.081712
3549.000000;2.072422
3548.000000;2.222023
3547.000000;2.352841
3546.000000;2.293118
3545.000000;2.297173
3544.000000;2.376258
3543.000000;2.495259
3542.000000;2.665724
3541.000000;2.517716
3540.000000;2.447103
3539.000000;2.521891
3538.000000;2.250726
3537.000000;2.067847
3536.000000;2.115751
3535.000000;2.358305
3534.000000;2.818766
3533.000000;3.233282
3532.000000;3.397273
3531.000000;3.990407
3530.000000;3.140498
3529.000000;2.712726
3528.000000;2.499219
3527.000000;2.337412
3526.000000;2.252324
3525.000000;2.289975
3524.000000;2.484065
3523.000000;2.736575
3522.000000;2.794933
3521.000000;2.542369
3520.000000;2.309692
3519.000000;2.225328
3518.000000;2.200526
3517.000000;2.213636
3516.000000;2.319780
3515.000000;2.628044
3514.000000;2.833550
3513.000000;2.597852
3512.000000;2.494545
3511.000000;2.317159
3510.000000;2.150808
3509.000000;2.117806
3508.000000;2.203695
3507.000000;2.474000
3506.000000;2.800023
3505.000000;2.438609
3504.000000;2.241479
3503.000000;2.247522
3502.000000;2.285586
3501.000000;2.273940
3500.000000;2.214875
3499.000000;2.215931
3498.000000;2.281089
3497.000000;2.326115
3496.000000;2.345795
3495.000000;2.284320
3494.000000;2.206537
3493.000000;2.141907
3492.000000;1.979421
3491.000000;1.856651
3490.000000;1.853540
3489.000000;1.979580
3488.000000;2.268325
3487.000000;2.889743
3486.000000;3.486066
3485.000000;2.556461
3484.000000;2.204140
3483.000000;2.076940
3482.000000;2.086226
3481.000000;2.136170
3480.000000;2.200732
3479.000000;2.463281
3478.000000;2.805593
3477.000000;2.364407
3476.000000;2.290316
3475.000000;2.765139
3474.000000;2.638019
3473.000000;2.616995
3472.000000;2.795136
3471.000000;2.281213
3470.000000;2.142692
3469.000000;2.164107
3468.000000;2.134934
3467.000000;2.037781
3466.000000;1.995207
3465.000000;1.959642
3464.000000;1.872546
3463.000000;1.844301
3462.000000;1.951692
3461.000000;2.334442
3460.000000;2.559764
3459.000000;2.217610
3458.000000;2.256167
3457.000000;2.484868
3456.000000;2.479657
3455.000000;2.428978
3454.000000;2.498453
3453.000000;2.335297
3452.000000;2.151791
3451.000000;2.046594
3450.000000;2.003317
3449.000000;2.048025
3448.000000;2.173829
3447.000000;2.221078
3446.000000;2.195024
3445.000000;2.292271
3444.000000;2.206904
3443.000000;1.954524
3442.000000;1.870803
3441.000000;1.931810
3440.000000;1.994384
3439.000000;1.990207
3438.000000;2.087869
3437.000000;2.423874
3436.000000;2.635547
