Criado como novo conjunto de dados;"2706_e01_daniel.spp","13682.8 Secs"
4339.000000;0.358943
4338.000000;0.358225
4337.000000;0.357004
4336.000000;0.355947
4335.000000;0.355277
4334.000000;0.354360
4333.000000;0.352520
4332.000000;0.349890
4331.000000;0.347197
4330.000000;0.344957
4329.000000;0.343179
4328.000000;0.341669
4327.000000;0.340296
4326.000000;0.338972
4325.000000;0.337674
4324.000000;0.336545
4323.000000;0.335794
4322.000000;0.335406
4321.000000;0.335067
4320.000000;0.334498
4319.000000;0.333709
4318.000000;0.332800
4317.000000;0.331537
4316.000000;0.329382
4315.000000;0.326174
4314.000000;0.322662
4313.000000;0.320063
4312.000000;0.318934
4311.000000;0.318690
4310.000000;0.318359
4309.000000;0.317583
4308.000000;0.316642
4307.000000;0.315793
4306.000000;0.315034
4305.000000;0.314476
4304.000000;0.314397
4303.000000;0.314707
4302.000000;0.314764
4301.000000;0.313999
4300.000000;0.312555
4299.000000;0.311040
4298.000000;0.309802
4297.000000;0.308602
4296.000000;0.306916
4295.000000;0.304492
4294.000000;0.301814
4293.000000;0.300035
4292.000000;0.300236
4291.000000;0.302479
4290.000000;0.305673
4289.000000;0.308482
4288.000000;0.310273
4287.000000;0.311297
4286.000000;0.312300
4285.000000;0.313936
4284.000000;0.316172
4283.000000;0.318191
4282.000000;0.319340
4281.000000;0.320231
4280.000000;0.322162
4279.000000;0.325327
4278.000000;0.328388
4277.000000;0.330383
4276.000000;0.332236
4275.000000;0.335330
4274.000000;0.339203
4273.000000;0.342191
4272.000000;0.344325
4271.000000;0.347718
4270.000000;0.353436
4269.000000;0.359569
4268.000000;0.363713
4267.000000;0.366373
4266.000000;0.370115
4265.000000;0.375881
4264.000000;0.382116
4263.000000;0.387720
4262.000000;0.394063
4261.000000;0.402988
4260.000000;0.413944
4259.000000;0.424324
4258.000000;0.432260
4257.000000;0.438377
4256.000000;0.444876
4255.000000;0.453420
4254.000000;0.463785
4253.000000;0.473904
4252.000000;0.481366
4251.000000;0.485579
4250.000000;0.488375
4249.000000;0.492363
4248.000000;0.498819
4247.000000;0.507477
4246.000000;0.517513
4245.000000;0.528312
4244.000000;0.539463
4243.000000;0.550580
4242.000000;0.561218
4241.000000;0.570816
4240.000000;0.579113
4239.000000;0.587049
4238.000000;0.596831
4237.000000;0.610211
4236.000000;0.626402
4235.000000;0.641954
4234.000000;0.653262
4233.000000;0.659499
4232.000000;0.663005
4231.000000;0.666930
4230.000000;0.672799
4229.000000;0.680392
4228.000000;0.689475
4227.000000;0.700451
4226.000000;0.712511
4225.000000;0.722607
4224.000000;0.728496
4223.000000;0.732469
4222.000000;0.739591
4221.000000;0.752121
4220.000000;0.767294
4219.000000;0.780788
4218.000000;0.791325
4217.000000;0.800561
4216.000000;0.809929
4215.000000;0.819753
4214.000000;0.830130
4213.000000;0.840861
4212.000000;0.850977
4211.000000;0.859797
4210.000000;0.868280
4209.000000;0.877943
4208.000000;0.888590
4207.000000;0.898552
4206.000000;0.907505
4205.000000;0.917931
4204.000000;0.932800
4203.000000;0.951821
4202.000000;0.970210
4201.000000;0.981782
4200.000000;0.984639
4199.000000;0.983460
4198.000000;0.985005
4197.000000;0.992293
4196.000000;1.003781
4195.000000;1.016882
4194.000000;1.030593
4193.000000;1.044185
4192.000000;1.055498
4191.000000;1.062887
4190.000000;1.067889
4189.000000;1.073956
4188.000000;1.083268
4187.000000;1.096278
4186.000000;1.112622
4185.000000;1.130346
4184.000000;1.145244
4183.000000;1.152685
4182.000000;1.152398
4181.000000;1.150215
4180.000000;1.153560
4179.000000;1.166708
4178.000000;1.188188
4177.000000;1.211345
4176.000000;1.228083
4175.000000;1.235571
4174.000000;1.239906
4173.000000;1.248137
4172.000000;1.258707
4171.000000;1.263948
4170.000000;1.262355
4169.000000;1.263625
4168.000000;1.277602
4167.000000;1.302893
4166.000000;1.328706
4165.000000;1.347110
4164.000000;1.359569
4163.000000;1.368143
4162.000000;1.368341
4161.000000;1.358580
4160.000000;1.349968
4159.000000;1.357043
4158.000000;1.382688
4157.000000;1.415609
4156.000000;1.442750
4155.000000;1.460570
4154.000000;1.468180
4153.000000;1.460784
4152.000000;1.442119
4151.000000;1.430000
4150.000000;1.438519
4149.000000;1.462798
4148.000000;1.485059
4147.000000;1.497276
4146.000000;1.509220
4145.000000;1.530456
4144.000000;1.559911
4143.000000;1.593277
4142.000000;1.626443
4141.000000;1.649681
4140.000000;1.654525
4139.000000;1.652681
4138.000000;1.663270
4137.000000;1.681548
4136.000000;1.687650
4135.000000;1.679498
4134.000000;1.672290
4133.000000;1.669736
4132.000000;1.654260
4131.000000;1.620916
4130.000000;1.597658
4129.000000;1.613352
4128.000000;1.666295
4127.000000;1.718998
4126.000000;1.729153
4125.000000;1.703063
4124.000000;1.684013
4123.000000;1.693730
4122.000000;1.715661
4121.000000;1.727130
4120.000000;1.737397
4119.000000;1.765479
4118.000000;1.804589
4117.000000;1.821015
4116.000000;1.796355
4115.000000;1.760063
4114.000000;1.749168
4113.000000;1.764732
4112.000000;1.774456
4111.000000;1.761581
4110.000000;1.761387
4109.000000;1.812392
4108.000000;1.905327
4107.000000;1.980947
4106.000000;1.989713
4105.000000;1.945860
4104.000000;1.888406
4103.000000;1.844004
4102.000000;1.829357
4101.000000;1.851058
4100.000000;1.891123
4099.000000;1.913041
4098.000000;1.904795
4097.000000;1.886761
4096.000000;1.865246
4095.000000;1.833082
4094.000000;1.809303
4093.000000;1.828859
4092.000000;1.899749
4091.000000;1.983098
4090.000000;2.005478
4089.000000;1.931116
4088.000000;1.857712
4087.000000;1.840449
4086.000000;1.854731
4085.000000;1.858104
4084.000000;1.836112
4083.000000;1.816017
4082.000000;1.832760
4081.000000;1.900225
4080.000000;2.006420
4079.000000;2.108513
4078.000000;2.136131
4077.000000;2.053563
4076.000000;1.933075
4075.000000;1.849292
4074.000000;1.826866
4073.000000;1.868536
4072.000000;1.957840
4071.000000;2.045478
4070.000000;2.062057
4069.000000;2.023033
4068.000000;2.000181
4067.000000;2.022059
4066.000000;2.081015
4065.000000;2.156682
4064.000000;2.233695
4063.000000;2.246692
4062.000000;2.171099
4061.000000;2.095332
4060.000000;2.066297
4059.000000;2.113934
4058.000000;2.271780
4057.000000;2.533290
4056.000000;2.635763
4055.000000;2.396491
4054.000000;2.169865
4053.000000;2.045679
4052.000000;1.979586
4051.000000;1.935224
4050.000000;1.917514
4049.000000;1.952485
4048.000000;2.054020
4047.000000;2.207873
4046.000000;2.336254
4045.000000;2.325322
4044.000000;2.219702
4043.000000;2.117506
4042.000000;2.074316
4041.000000;2.122796
4040.000000;2.250703
4039.000000;2.351421
4038.000000;2.378702
4037.000000;2.327176
4036.000000;2.268585
4035.000000;2.263991
4034.000000;2.254638
4033.000000;2.209074
4032.000000;2.173447
4031.000000;2.193187
4030.000000;2.272743
4029.000000;2.335026
4028.000000;2.313965
4027.000000;2.284789
4026.000000;2.272841
4025.000000;2.295328
4024.000000;2.391085
4023.000000;2.508665
4022.000000;2.578245
4021.000000;2.618072
4020.000000;2.568035
4019.000000;2.412149
4018.000000;2.247687
4017.000000;2.149687
4016.000000;2.105275
4015.000000;2.090684
4014.000000;2.125204
4013.000000;2.208833
4012.000000;2.307496
4011.000000;2.437335
4010.000000;2.667308
4009.000000;3.244356
4008.000000;3.048754
4007.000000;2.807767
4006.000000;2.782742
4005.000000;2.629827
4004.000000;2.470824
4003.000000;2.409077
4002.000000;2.404080
4001.000000;2.414937
4000.000000;2.365268
3999.000000;2.233409
3998.000000;2.112189
3997.000000;2.059274
3996.000000;2.075950
3995.000000;2.136850
3994.000000;2.209661
3993.000000;2.260913
3992.000000;2.282040
3991.000000;2.321854
3990.000000;2.414095
3989.000000;2.495212
3988.000000;2.457859
3987.000000;2.360404
3986.000000;2.308258
3985.000000;2.308081
3984.000000;2.298408
3983.000000;2.222421
3982.000000;2.148377
3981.000000;2.150625
3980.000000;2.231669
3979.000000;2.356416
3978.000000;2.376814
3977.000000;2.233973
3976.000000;2.147442
3975.000000;2.142513
3974.000000;2.158323
3973.000000;2.161854
3972.000000;2.176864
3971.000000;2.216552
3970.000000;2.246197
3969.000000;2.223181
3968.000000;2.186675
3967.000000;2.213375
3966.000000;2.361111
3965.000000;2.588890
3964.000000;2.763951
3963.000000;2.945735
3962.000000;2.497099
3961.000000;2.232395
3960.000000;2.173268
3959.000000;2.225708
3958.000000;2.389277
3957.000000;2.709227
3956.000000;3.428884
3955.000000;3.120203
3954.000000;2.634024
3953.000000;2.399933
3952.000000;2.389896
3951.000000;2.588811
3950.000000;3.094627
3949.000000;3.307033
3948.000000;2.737727
3947.000000;2.498710
3946.000000;2.388517
3945.000000;2.454666
3944.000000;2.521851
3943.000000;2.375205
3942.000000;2.311624
3941.000000;2.494175
3940.000000;3.085040
3939.000000;2.896709
3938.000000;2.604478
3937.000000;2.547631
3936.000000;2.406973
3935.000000;2.254946
3934.000000;2.176482
3933.000000;2.216187
3932.000000;2.392225
3931.000000;2.399185
3930.000000;2.196449
3929.000000;2.078946
3928.000000;2.069235
3927.000000;2.176125
3926.000000;2.321062
3925.000000;2.264229
3924.000000;2.261128
3923.000000;2.590738
3922.000000;3.391498
3921.000000;2.695856
3920.000000;2.647680
3919.000000;2.697135
3918.000000;2.653724
3917.000000;2.494881
3916.000000;2.412870
3915.000000;2.480845
3914.000000;2.637612
3913.000000;2.936683
3912.000000;2.966419
3911.000000;2.508917
3910.000000;2.255394
3909.000000;2.177518
3908.000000;2.238513
3907.000000;2.395368
3906.000000;2.568572
3905.000000;2.600697
3904.000000;2.421997
3903.000000;2.294575
3902.000000;2.335973
3901.000000;2.556127
3900.000000;2.941561
3899.000000;2.539932
3898.000000;2.322238
3897.000000;2.288924
3896.000000;2.369931
3895.000000;2.514408
3894.000000;2.757693
3893.000000;3.201551
3892.000000;2.877153
3891.000000;2.421433
3890.000000;2.398428
3889.000000;2.806277
3888.000000;3.258096
3887.000000;2.816472
3886.000000;2.580377
3885.000000;2.525240
3884.000000;2.783065
3883.000000;2.789991
3882.000000;2.597376
3881.000000;2.489447
3880.000000;2.495320
3879.000000;2.672563
3878.000000;2.718948
3877.000000;2.649708
3876.000000;2.545962
3875.000000;2.422495
3874.000000;2.208101
3873.000000;2.002702
3872.000000;1.979826
3871.000000;2.040191
3870.000000;2.117235
3869.000000;2.184359
3868.000000;2.341972
3867.000000;2.611038
3866.000000;2.927416
3865.000000;3.185466
3864.000000;2.860209
3863.000000;2.964498
3862.000000;3.109939
3861.000000;3.048357
3860.000000;2.924365
3859.000000;2.828891
3858.000000;2.784062
3857.000000;2.753744
3856.000000;2.849328
3855.000000;3.275338
3854.000000;3.719644
3853.000000;3.458471
3852.000000;2.845656
3851.000000;2.576300
3850.000000;2.513556
3849.000000;2.568862
3848.000000;2.595944
3847.000000;2.446559
3846.000000;2.322495
3845.000000;2.239522
3844.000000;2.173582
3843.000000;2.173216
3842.000000;2.259027
3841.000000;2.429359
3840.000000;2.591418
3839.000000;2.485397
3838.000000;2.353402
3837.000000;2.327167
3836.000000;2.397673
3835.000000;2.420095
3834.000000;2.668610
3833.000000;2.821358
3832.000000;2.673447
3831.000000;2.760291
3830.000000;2.967328
3829.000000;3.047391
3828.000000;2.988476
3827.000000;2.873786
3826.000000;2.452298
3825.000000;2.254671
3824.000000;2.331616
3823.000000;2.479580
3822.000000;2.495511
3821.000000;2.202908
3820.000000;1.971845
3819.000000;2.119845
3818.000000;2.392152
3817.000000;2.214915
3816.000000;2.187734
3815.000000;2.196285
3814.000000;2.183891
3813.000000;2.208263
3812.000000;2.333432
3811.000000;2.516660
3810.000000;2.398899
3809.000000;2.300814
3808.000000;2.284169
3807.000000;2.204788
3806.000000;2.615841
3805.000000;2.554273
3804.000000;1.950656
3803.000000;2.206422
3802.000000;2.379700
3801.000000;2.351363
3800.000000;2.477330
3799.000000;2.255487
3798.000000;2.357526
3797.000000;2.506466
3796.000000;2.593704
3795.000000;2.775461
3794.000000;3.201244
3793.000000;3.732169
3792.000000;3.206050
3791.000000;2.672723
3790.000000;2.569778
3789.000000;2.826111
3788.000000;3.053591
3787.000000;2.905683
3786.000000;2.815517
3785.000000;2.761958
3784.000000;2.845336
3783.000000;2.773598
3782.000000;2.706309
3781.000000;2.542635
3780.000000;2.390787
3779.000000;2.372636
3778.000000;2.506575
3777.000000;2.752143
3776.000000;3.122124
3775.000000;3.038181
3774.000000;2.875528
3773.000000;3.020866
3772.000000;2.865846
3771.000000;2.578566
3770.000000;2.348186
3769.000000;2.235149
3768.000000;2.261809
3767.000000;2.331351
3766.000000;2.244176
3765.000000;2.262433
3764.000000;2.320566
3763.000000;2.495112
3762.000000;2.849892
3761.000000;2.897005
3760.000000;2.857661
3759.000000;3.055212
3758.000000;2.958864
3757.000000;2.821174
3756.000000;2.819369
3755.000000;2.557937
3754.000000;2.429801
3753.000000;2.511180
3752.000000;2.664937
3751.000000;2.551652
3750.000000;2.448639
3749.000000;2.508209
3748.000000;2.651879
3747.000000;2.483208
3746.000000;2.310811
3745.000000;2.332187
3744.000000;2.538403
3743.000000;2.865045
3742.000000;2.633415
3741.000000;2.548076
3740.000000;2.575593
3739.000000;2.696249
3738.000000;2.471225
3737.000000;2.704155
3736.000000;2.900850
3735.000000;2.407629
3734.000000;2.328154
3733.000000;2.441801
3732.000000;2.382471
3731.000000;2.237187
3730.000000;2.423005
3729.000000;2.923093
3728.000000;2.807504
3727.000000;2.514607
3726.000000;2.540131
3725.000000;2.257563
3724.000000;2.072088
3723.000000;2.124224
3722.000000;2.329000
3721.000000;2.473343
3720.000000;2.473091
3719.000000;2.639742
3718.000000;3.196543
3717.000000;3.156408
3716.000000;2.550903
3715.000000;2.326512
3714.000000;2.441637
3713.000000;3.104308
3712.000000;2.294569
3711.000000;2.094459
3710.000000;2.152767
3709.000000;2.346624
3708.000000;2.742538
3707.000000;3.073519
3706.000000;2.835244
3705.000000;2.586108
3704.000000;2.490720
3703.000000;2.438374
3702.000000;2.370265
3701.000000;2.330259
3700.000000;2.419234
3699.000000;2.611198
3698.000000;2.794197
3697.000000;2.592993
3696.000000;2.324020
3695.000000;2.241556
3694.000000;2.208722
3693.000000;2.112213
3692.000000;1.998863
3691.000000;2.022027
3690.000000;2.052644
3689.000000;1.913064
3688.000000;1.865516
3687.000000;2.000397
3686.000000;2.335919
3685.000000;2.889554
3684.000000;2.908214
3683.000000;2.644293
3682.000000;2.582600
3681.000000;2.706242
3680.000000;2.389986
3679.000000;2.159850
3678.000000;2.249415
3677.000000;2.464969
3676.000000;2.460861
3675.000000;2.278567
3674.000000;2.513422
3673.000000;2.144706
3672.000000;1.940020
3671.000000;2.034581
3670.000000;2.296246
3669.000000;2.709370
3668.000000;2.563114
3667.000000;2.361904
3666.000000;2.336719
3665.000000;2.415299
3664.000000;2.511105
3663.000000;2.578071
3662.000000;2.858971
3661.000000;2.842484
3660.000000;2.509452
3659.000000;2.548662
3658.000000;2.871948
3657.000000;2.778970
3656.000000;2.380841
3655.000000;2.371101
3654.000000;2.725676
3653.000000;3.071112
3652.000000;2.706774
3651.000000;2.454844
3650.000000;2.333950
3649.000000;2.512020
3648.000000;2.559539
3647.000000;2.247379
3646.000000;2.147585
3645.000000;2.212334
3644.000000;2.302969
3643.000000;2.224635
3642.000000;2.124027
3641.000000;2.151029
3640.000000;2.292386
3639.000000;2.361015
3638.000000;2.265264
3637.000000;2.237922
3636.000000;2.296390
3635.000000;2.417974
3634.000000;2.716879
3633.000000;2.503675
3632.000000;2.383577
3631.000000;2.535755
3630.000000;2.507164
3629.000000;2.080412
3628.000000;1.894415
3627.000000;2.015445
3626.000000;2.323863
3625.000000;2.276233
3624.000000;2.136537
3623.000000;2.212741
3622.000000;2.352787
3621.000000;2.378066
3620.000000;2.328562
3619.000000;2.512747
3618.000000;2.793050
3617.000000;2.546481
3616.000000;2.615945
3615.000000;2.553029
3614.000000;2.330896
3613.000000;2.274236
3612.000000;2.487189
3611.000000;2.601069
3610.000000;2.552274
3609.000000;3.282208
3608.000000;2.635879
3607.000000;2.506513
3606.000000;2.495766
3605.000000;2.249031
3604.000000;2.161741
3603.000000;2.200029
3602.000000;2.375460
3601.000000;2.563004
3600.000000;2.756918
3599.000000;3.061044
3598.000000;2.515399
3597.000000;2.200524
3596.000000;2.226737
3595.000000;2.540685
3594.000000;3.012928
3593.000000;2.649013
3592.000000;2.495307
3591.000000;2.717315
3590.000000;2.864338
3589.000000;3.215380
3588.000000;2.610498
3587.000000;2.147670
3586.000000;2.051217
3585.000000;2.214152
3584.000000;2.940213
3583.000000;2.812357
3582.000000;2.676677
3581.000000;3.068504
3580.000000;2.542620
3579.000000;2.334854
3578.000000;2.289377
3577.000000;2.467300
3576.000000;2.878897
3575.000000;2.459964
3574.000000;2.371674
3573.000000;2.554046
3572.000000;2.459747
3571.000000;2.272005
3570.000000;2.190405
3569.000000;2.106743
3568.000000;2.057834
3567.000000;2.141691
3566.000000;2.235037
3565.000000;2.228591
3564.000000;2.235058
3563.000000;2.240797
3562.000000;2.324455
3561.000000;2.559608
3560.000000;2.770335
3559.000000;2.889987
3558.000000;2.777823
3557.000000;2.793511
3556.000000;2.932820
3555.000000;2.600840
3554.000000;2.481982
3553.000000;2.532896
3552.000000;2.439603
3551.000000;2.263177
3550.000000;2.239736
3549.000000;2.292533
3548.000000;2.140510
3547.000000;2.014855
3546.000000;2.052681
3545.000000;2.175690
3544.000000;2.262765
3543.000000;2.381843
3542.000000;2.405109
3541.000000;2.188659
3540.000000;2.075450
3539.000000;2.110868
3538.000000;2.264343
3537.000000;2.433492
3536.000000;2.456338
3535.000000;2.375462
3534.000000;2.305980
3533.000000;2.258817
3532.000000;2.255475
3531.000000;2.225168
3530.000000;2.265549
3529.000000;2.724301
3528.000000;2.553319
3527.000000;2.321438
3526.000000;2.472452
3525.000000;2.488596
3524.000000;2.367440
3523.000000;2.252815
3522.000000;2.289299
3521.000000;2.492439
3520.000000;2.692380
3519.000000;3.027658
3518.000000;2.748259
3517.000000;2.460730
3516.000000;2.624682
3515.000000;2.637791
3514.000000;2.341899
3513.000000;2.293752
3512.000000;2.416516
3511.000000;2.704265
3510.000000;2.757519
3509.000000;2.306880
3508.000000;2.025160
3507.000000;1.929141
3506.000000;1.964760
3505.000000;2.065196
3504.000000;2.151103
3503.000000;2.234641
3502.000000;2.412124
3501.000000;2.529291
3500.000000;2.422821
3499.000000;2.443702
3498.000000;2.384078
3497.000000;2.393381
3496.000000;2.600320
3495.000000;2.255772
3494.000000;2.064353
3493.000000;2.126071
3492.000000;2.292701
3491.000000;2.324817
3490.000000;2.247179
3489.000000;2.291522
3488.000000;2.345018
3487.000000;2.273673
3486.000000;2.324964
3485.000000;2.533532
3484.000000;2.436355
3483.000000;2.321489
3482.000000;2.382604
3481.000000;2.560934
3480.000000;3.064240
3479.000000;3.090888
3478.000000;2.683384
3477.000000;2.442950
3476.000000;2.271835
3475.000000;2.223167
3474.000000;2.510680
3473.000000;2.864448
3472.000000;2.626822
3471.000000;2.974280
3470.000000;2.635114
3469.000000;2.408124
3468.000000;2.339552
3467.000000;2.407331
3466.000000;2.889435
3465.000000;3.020324
