Criado como novo conjunto de dados;"2706_e01_daniel.spp","27543.1 Secs"
4353.000000;0.360906
4352.000000;0.359515
4351.000000;0.357548
4350.000000;0.355234
4349.000000;0.352817
4348.000000;0.350203
4347.000000;0.347037
4346.000000;0.343194
4345.000000;0.339079
4344.000000;0.335519
4343.000000;0.333458
4342.000000;0.333384
4341.000000;0.334642
4340.000000;0.335506
4339.000000;0.334494
4338.000000;0.331702
4337.000000;0.328624
4336.000000;0.326882
4335.000000;0.327269
4334.000000;0.329412
4333.000000;0.331769
4332.000000;0.332433
4331.000000;0.330794
4330.000000;0.328218
4329.000000;0.326506
4328.000000;0.326051
4327.000000;0.326043
4326.000000;0.325937
4325.000000;0.325739
4324.000000;0.325077
4323.000000;0.323025
4322.000000;0.318876
4321.000000;0.312487
4320.000000;0.304240
4319.000000;0.295524
4318.000000;0.288911
4317.000000;0.286673
4316.000000;0.288994
4315.000000;0.294209
4314.000000;0.300742
4313.000000;0.307919
4312.000000;0.314712
4311.000000;0.318720
4310.000000;0.317383
4309.000000;0.310182
4308.000000;0.299466
4307.000000;0.289532
4306.000000;0.284763
4305.000000;0.287311
4304.000000;0.295688
4303.000000;0.305424
4302.000000;0.311305
4301.000000;0.309916
4300.000000;0.301577
4299.000000;0.290453
4298.000000;0.281889
4297.000000;0.278682
4296.000000;0.279795
4295.000000;0.282681
4294.000000;0.286024
4293.000000;0.289575
4292.000000;0.292667
4291.000000;0.294500
4290.000000;0.295191
4289.000000;0.295169
4288.000000;0.294262
4287.000000;0.292702
4286.000000;0.292048
4285.000000;0.293566
4284.000000;0.296544
4283.000000;0.299546
4282.000000;0.302536
4281.000000;0.306160
4280.000000;0.309561
4279.000000;0.310872
4278.000000;0.309578
4277.000000;0.306868
4276.000000;0.304260
4275.000000;0.303388
4274.000000;0.306475
4273.000000;0.315030
4272.000000;0.328291
4271.000000;0.343955
4270.000000;0.358986
4269.000000;0.368614
4268.000000;0.367561
4267.000000;0.356166
4266.000000;0.343078
4265.000000;0.338234
4264.000000;0.345195
4263.000000;0.361639
4262.000000;0.383907
4261.000000;0.407007
4260.000000;0.422931
4259.000000;0.426231
4258.000000;0.420224
4257.000000;0.412574
4256.000000;0.407132
4255.000000;0.403848
4254.000000;0.403781
4253.000000;0.409411
4252.000000;0.420844
4251.000000;0.435679
4250.000000;0.452958
4249.000000;0.473522
4248.000000;0.495341
4247.000000;0.512444
4246.000000;0.520968
4245.000000;0.522730
4244.000000;0.521139
4243.000000;0.518382
4242.000000;0.517248
4241.000000;0.520950
4240.000000;0.530509
4239.000000;0.544790
4238.000000;0.562548
4237.000000;0.581905
4236.000000;0.598503
4235.000000;0.608323
4234.000000;0.613211
4233.000000;0.618631
4232.000000;0.626445
4231.000000;0.635484
4230.000000;0.647565
4229.000000;0.666133
4228.000000;0.688972
4227.000000;0.708768
4226.000000;0.723015
4225.000000;0.736967
4224.000000;0.753932
4223.000000;0.770923
4222.000000;0.785267
4221.000000;0.795108
4220.000000;0.794991
4219.000000;0.781201
4218.000000;0.759450
4217.000000;0.740644
4216.000000;0.731624
4215.000000;0.733846
4214.000000;0.748397
4213.000000;0.776941
4212.000000;0.816525
4211.000000;0.858130
4210.000000;0.894579
4209.000000;0.926989
4208.000000;0.957826
4207.000000;0.982383
4206.000000;0.994855
4205.000000;0.996728
4204.000000;0.990621
4203.000000;0.973993
4202.000000;0.947220
4201.000000;0.919253
4200.000000;0.900639
4199.000000;0.899205
4198.000000;0.918182
4197.000000;0.950453
4196.000000;0.980616
4195.000000;0.999317
4194.000000;1.008622
4193.000000;1.017487
4192.000000;1.036406
4191.000000;1.071414
4190.000000;1.121099
4189.000000;1.174730
4188.000000;1.211912
4187.000000;1.215027
4186.000000;1.189906
4185.000000;1.157611
4184.000000;1.129258
4183.000000;1.105540
4182.000000;1.091253
4181.000000;1.096133
4180.000000;1.123162
4179.000000;1.163671
4178.000000;1.204143
4177.000000;1.236366
4176.000000;1.259375
4175.000000;1.273434
4174.000000;1.279058
4173.000000;1.276259
4172.000000;1.261598
4171.000000;1.240209
4170.000000;1.232453
4169.000000;1.255487
4168.000000;1.307036
4167.000000;1.364470
4166.000000;1.404581
4165.000000;1.427273
4164.000000;1.446442
4163.000000;1.469111
4162.000000;1.491029
4161.000000;1.497295
4160.000000;1.475142
4159.000000;1.436016
4158.000000;1.396272
4157.000000;1.358300
4156.000000;1.319165
4155.000000;1.279426
4154.000000;1.249074
4153.000000;1.240683
4152.000000;1.259213
4151.000000;1.302867
4150.000000;1.369765
4149.000000;1.458299
4148.000000;1.552491
4147.000000;1.618114
4146.000000;1.638463
4145.000000;1.639703
4144.000000;1.651060
4143.000000;1.645520
4142.000000;1.607969
4141.000000;1.571151
4140.000000;1.542335
4139.000000;1.519365
4138.000000;1.509992
4137.000000;1.517016
4136.000000;1.527081
4135.000000;1.524476
4134.000000;1.521134
4133.000000;1.532904
4132.000000;1.535407
4131.000000;1.492690
4130.000000;1.428977
4129.000000;1.395859
4128.000000;1.412758
4127.000000;1.473893
4126.000000;1.571859
4125.000000;1.708218
4124.000000;1.902065
4123.000000;2.173365
4122.000000;2.356117
4121.000000;2.306164
4120.000000;2.226576
4119.000000;2.117220
4118.000000;2.039802
4117.000000;2.059943
4116.000000;2.104133
4115.000000;2.125239
4114.000000;2.099882
4113.000000;1.957003
4112.000000;1.767730
4111.000000;1.606237
4110.000000;1.506762
4109.000000;1.474878
4108.000000;1.476600
4107.000000;1.464941
4106.000000;1.438883
4105.000000;1.428527
4104.000000;1.445052
4103.000000;1.467059
4102.000000;1.477670
4101.000000;1.512183
4100.000000;1.614519
4099.000000;1.780456
4098.000000;1.927543
4097.000000;1.982741
4096.000000;1.961868
4095.000000;1.754375
4094.000000;1.533607
4093.000000;1.423418
4092.000000;1.433838
4091.000000;1.575374
4090.000000;1.952775
4089.000000;2.394873
4088.000000;1.841938
4087.000000;1.728302
4086.000000;1.723589
4085.000000;1.731539
4084.000000;1.740828
4083.000000;1.769963
4082.000000;1.810722
4081.000000;1.854540
4080.000000;1.899400
4079.000000;1.937335
4078.000000;1.917665
4077.000000;1.843388
4076.000000;1.809793
4075.000000;1.822694
4074.000000;1.870155
4073.000000;1.971279
4072.000000;2.327883
4071.000000;2.418811
4070.000000;2.024726
4069.000000;1.907473
4068.000000;1.982223
4067.000000;2.503350
4066.000000;2.115432
4065.000000;1.758241
4064.000000;1.614179
4063.000000;1.547818
4062.000000;1.567294
4061.000000;1.688672
4060.000000;1.993023
4059.000000;2.703474
4058.000000;2.169759
4057.000000;1.934697
4056.000000;1.924707
4055.000000;2.227817
4054.000000;2.586418
4053.000000;2.059796
4052.000000;1.886271
4051.000000;1.802587
4050.000000;1.797941
4049.000000;1.851906
4048.000000;1.918331
4047.000000;1.938772
4046.000000;1.883280
4045.000000;1.766198
4044.000000;1.643463
4043.000000;1.564473
4042.000000;1.539148
4041.000000;1.554614
4040.000000;1.602925
4039.000000;1.696243
4038.000000;1.936532
4037.000000;2.193684
4036.000000;1.818072
4035.000000;1.677068
4034.000000;1.701411
4033.000000;1.748256
4032.000000;1.708470
4031.000000;1.656562
4030.000000;1.663360
4029.000000;1.712015
4028.000000;1.784889
4027.000000;1.896025
4026.000000;1.960959
4025.000000;1.819187
4024.000000;1.676289
4023.000000;1.625273
4022.000000;1.649467
4021.000000;1.738883
4020.000000;1.877453
4019.000000;2.290648
4018.000000;2.345142
4017.000000;1.840758
4016.000000;1.673483
4015.000000;1.691601
4014.000000;1.918801
4013.000000;2.477106
4012.000000;1.903999
4011.000000;1.606579
4010.000000;1.482920
4009.000000;1.440229
4008.000000;1.491315
4007.000000;1.663151
4006.000000;2.088164
4005.000000;2.145381
4004.000000;1.767805
4003.000000;1.688758
4002.000000;1.703960
4001.000000;1.963099
4000.000000;2.376101
3999.000000;1.809147
3998.000000;1.604256
3997.000000;1.586965
3996.000000;1.670085
3995.000000;1.779942
3994.000000;1.758028
3993.000000;1.657025
3992.000000;1.581660
3991.000000;1.540763
3990.000000;1.538714
3989.000000;1.591506
3988.000000;1.700010
3987.000000;1.828842
3986.000000;1.899033
3985.000000;1.890371
3984.000000;1.870763
3983.000000;1.853178
3982.000000;1.863749
3981.000000;1.932828
3980.000000;2.213148
3979.000000;2.981061
3978.000000;2.382352
3977.000000;2.313843
3976.000000;2.418724
3975.000000;2.612898
3974.000000;2.970768
3973.000000;2.492097
3972.000000;2.256836
3971.000000;2.223761
3970.000000;2.119127
3969.000000;1.970521
3968.000000;1.852499
3967.000000;1.793226
3966.000000;1.830686
3965.000000;2.099641
3964.000000;2.439848
3963.000000;2.283149
3962.000000;2.598635
3961.000000;2.181818
3960.000000;1.765908
3959.000000;1.601668
3958.000000;1.546772
3957.000000;1.583423
3956.000000;1.696547
3955.000000;1.806184
3954.000000;1.706092
3953.000000;1.544340
3952.000000;1.468452
3951.000000;1.483140
3950.000000;1.627090
3949.000000;2.057942
3948.000000;1.982441
3947.000000;1.551218
3946.000000;1.459158
3945.000000;1.496024
3944.000000;1.663805
3943.000000;2.220412
3942.000000;2.075853
3941.000000;1.647039
3940.000000;1.572805
3939.000000;1.588590
3938.000000;1.700312
3937.000000;1.939196
3936.000000;2.095305
3935.000000;1.948027
3934.000000;1.826649
3933.000000;1.826957
3932.000000;1.924743
3931.000000;2.092660
3930.000000;2.119566
3929.000000;2.018537
3928.000000;1.941966
3927.000000;1.883307
3926.000000;1.836480
3925.000000;1.826418
3924.000000;1.866173
3923.000000;1.908207
3922.000000;1.878741
3921.000000;1.846902
3920.000000;1.916101
3919.000000;2.003398
3918.000000;1.885602
3917.000000;1.709099
3916.000000;1.623372
3915.000000;1.649494
3914.000000;1.804977
3913.000000;1.974698
3912.000000;1.955175
3911.000000;1.877786
3910.000000;1.811107
3909.000000;1.769009
3908.000000;1.814616
3907.000000;1.945340
3906.000000;1.792005
3905.000000;1.621407
3904.000000;1.584099
3903.000000;1.717599
3902.000000;2.136979
3901.000000;1.809693
3900.000000;1.526383
3899.000000;1.491507
3898.000000;1.542190
3897.000000;1.760596
3896.000000;1.887659
3895.000000;1.616282
3894.000000;1.570112
3893.000000;1.708156
3892.000000;1.980859
3891.000000;2.004582
3890.000000;1.728473
3889.000000;1.611033
3888.000000;1.672215
3887.000000;1.987865
3886.000000;2.067721
3885.000000;1.840248
3884.000000;1.704748
3883.000000;1.566805
3882.000000;1.513629
3881.000000;1.585281
3880.000000;1.714023
3879.000000;1.787180
3878.000000;1.774745
3877.000000;1.758805
3876.000000;1.831071
3875.000000;1.971609
3874.000000;2.066058
3873.000000;2.045964
3872.000000;1.961661
3871.000000;1.955093
3870.000000;2.224911
3869.000000;2.747634
3868.000000;2.336669
3867.000000;2.029314
3866.000000;1.921668
3865.000000;2.070595
3864.000000;2.456040
3863.000000;2.270574
3862.000000;1.872364
3861.000000;1.666054
3860.000000;1.591763
3859.000000;1.602153
3858.000000;1.657520
3857.000000;1.811412
3856.000000;2.046928
3855.000000;1.949781
3854.000000;1.879643
3853.000000;1.991916
3852.000000;2.116977
3851.000000;2.166154
3850.000000;2.242298
3849.000000;2.427769
3848.000000;2.407987
3847.000000;2.194337
3846.000000;1.931752
3845.000000;1.720138
3844.000000;1.609268
3843.000000;1.583786
3842.000000;1.601476
3841.000000;1.643337
3840.000000;1.627332
3839.000000;1.555360
3838.000000;1.567135
3837.000000;1.708581
3836.000000;2.084699
3835.000000;2.542710
3834.000000;2.208135
3833.000000;2.072001
3832.000000;2.083338
3831.000000;2.168127
3830.000000;2.119384
3829.000000;2.040749
3828.000000;2.224398
3827.000000;2.132776
3826.000000;1.894621
3825.000000;1.822363
3824.000000;1.897060
3823.000000;1.970608
3822.000000;1.776673
3821.000000;1.707643
3820.000000;1.731859
3819.000000;1.835385
3818.000000;2.178392
3817.000000;2.091567
3816.000000;1.974157
3815.000000;2.086962
3814.000000;2.086762
3813.000000;2.064220
3812.000000;2.042195
3811.000000;2.040356
3810.000000;1.985970
3809.000000;1.921490
3808.000000;1.906040
3807.000000;1.961802
3806.000000;1.969798
3805.000000;1.851117
3804.000000;1.731927
3803.000000;1.731417
3802.000000;1.863118
3801.000000;2.033465
3800.000000;2.157758
3799.000000;2.257461
3798.000000;2.598351
3797.000000;2.829629
3796.000000;2.377377
3795.000000;2.137188
3794.000000;1.904293
3793.000000;1.721580
3792.000000;1.690632
3791.000000;1.821024
3790.000000;1.877484
3789.000000;1.741640
3788.000000;1.672353
3787.000000;1.721756
3786.000000;1.960798
3785.000000;2.282272
3784.000000;2.005209
3783.000000;1.762811
3782.000000;1.659133
3781.000000;1.641944
3780.000000;1.696992
3779.000000;1.767419
3778.000000;1.833474
3777.000000;1.874581
3776.000000;1.844137
3775.000000;1.834182
3774.000000;1.872956
3773.000000;1.852876
3772.000000;1.844307
3771.000000;1.870356
3770.000000;1.712843
3769.000000;1.506428
3768.000000;1.380584
3767.000000;1.370369
3766.000000;1.502208
3765.000000;1.578388
3764.000000;1.484379
3763.000000;1.373809
3762.000000;1.289470
3761.000000;1.306022
3760.000000;1.453880
3759.000000;1.657091
3758.000000;1.615834
3757.000000;1.417412
3756.000000;1.345364
3755.000000;1.415506
3754.000000;1.589609
3753.000000;1.885612
3752.000000;2.242218
3751.000000;2.498242
3750.000000;3.203016
3749.000000;2.862098
3748.000000;2.457319
3747.000000;2.384709
3746.000000;2.334730
3745.000000;2.349500
3744.000000;2.380991
3743.000000;2.361660
3742.000000;2.292057
3741.000000;2.124027
3740.000000;1.962022
3739.000000;1.929182
3738.000000;1.890351
3737.000000;1.811573
3736.000000;1.811678
3735.000000;1.986747
3734.000000;2.453303
3733.000000;2.090172
3732.000000;1.689018
3731.000000;1.567749
3730.000000;1.564869
3729.000000;1.667811
3728.000000;1.838329
3727.000000;1.973159
3726.000000;2.064064
3725.000000;2.032604
3724.000000;1.954558
3723.000000;2.074966
3722.000000;2.309323
3721.000000;2.186263
3720.000000;2.044989
3719.000000;1.942176
3718.000000;1.835118
3717.000000;1.779843
3716.000000;1.818411
3715.000000;1.912653
3714.000000;1.841875
3713.000000;1.699527
3712.000000;1.640665
3711.000000;1.659760
3710.000000;1.748600
3709.000000;2.099100
3708.000000;2.245407
3707.000000;1.838984
3706.000000;1.846495
3705.000000;1.838674
3704.000000;1.668048
3703.000000;1.633543
3702.000000;1.699389
3701.000000;1.896448
3700.000000;1.798792
3699.000000;1.558164
3698.000000;1.486109
3697.000000;1.634872
3696.000000;2.386614
3695.000000;1.972967
3694.000000;1.566766
3693.000000;1.522575
3692.000000;1.669503
3691.000000;2.121557
3690.000000;2.097676
3689.000000;1.806491
3688.000000;1.940570
3687.000000;2.381736
3686.000000;1.940698
3685.000000;1.740703
3684.000000;1.774005
3683.000000;1.873717
3682.000000;2.015880
3681.000000;1.926506
3680.000000;1.661401
3679.000000;1.512101
3678.000000;1.480047
3677.000000;1.564525
3676.000000;1.694995
3675.000000;1.713290
3674.000000;1.697741
3673.000000;1.729745
3672.000000;2.113271
3671.000000;2.462379
3670.000000;2.096903
3669.000000;2.086912
3668.000000;1.991389
3667.000000;1.992302
3666.000000;2.330033
3665.000000;1.984413
3664.000000;1.690072
3663.000000;1.650455
3662.000000;1.732849
3661.000000;2.112038
3660.000000;2.095275
3659.000000;1.677562
3658.000000;1.519380
3657.000000;1.504224
3656.000000;1.578938
3655.000000;1.609710
3654.000000;1.498540
3653.000000;1.417611
3652.000000;1.473631
3651.000000;1.604127
3650.000000;1.626422
3649.000000;1.512697
3648.000000;1.391783
3647.000000;1.391225
3646.000000;1.549262
3645.000000;1.756964
3644.000000;1.822970
3643.000000;1.761707
3642.000000;1.675756
3641.000000;1.596123
3640.000000;1.537668
3639.000000;1.532500
3638.000000;1.616592
3637.000000;1.732870
3636.000000;1.705651
3635.000000;1.597833
3634.000000;1.541448
3633.000000;1.556510
3632.000000;1.658201
3631.000000;1.878779
3630.000000;2.041654
3629.000000;2.080387
3628.000000;2.283505
3627.000000;2.698870
3626.000000;2.715570
3625.000000;2.270289
3624.000000;2.189283
3623.000000;2.376166
3622.000000;2.631962
3621.000000;2.270684
3620.000000;1.952956
3619.000000;1.787063
3618.000000;1.677264
3617.000000;1.598071
3616.000000;1.635025
3615.000000;2.080773
3614.000000;2.262703
3613.000000;1.828362
3612.000000;1.688186
3611.000000;1.607941
3610.000000;1.622166
3609.000000;1.784818
3608.000000;2.157008
3607.000000;2.089575
3606.000000;1.755272
3605.000000;1.649634
3604.000000;1.706973
3603.000000;1.829586
3602.000000;1.941179
3601.000000;2.046391
3600.000000;2.059952
3599.000000;1.953630
3598.000000;1.826410
3597.000000;1.764361
3596.000000;1.803529
3595.000000;2.064149
3594.000000;2.122189
3593.000000;1.703044
3592.000000;1.495863
3591.000000;1.431077
3590.000000;1.470856
3589.000000;1.571854
3588.000000;1.673627
3587.000000;1.785383
3586.000000;1.960314
3585.000000;2.416035
3584.000000;2.720428
3583.000000;2.457145
3582.000000;2.400351
3581.000000;2.135798
3580.000000;1.902433
3579.000000;1.806600
3578.000000;1.799548
3577.000000;1.767676
3576.000000;1.687054
3575.000000;1.607573
3574.000000;1.529554
3573.000000;1.478680
3572.000000;1.481595
3571.000000;1.544646
3570.000000;1.607165
3569.000000;1.580341
3568.000000;1.510157
3567.000000;1.447671
3566.000000;1.399922
3565.000000;1.390331
3564.000000;1.440275
3563.000000;1.524394
3562.000000;1.585897
3561.000000;1.599218
3560.000000;1.587813
3559.000000;1.574901
3558.000000;1.604833
3557.000000;1.717289
3556.000000;2.003773
3555.000000;2.696747
3554.000000;2.515394
3553.000000;2.186481
3552.000000;2.057711
3551.000000;2.036542
3550.000000;2.037601
3549.000000;1.888314
3548.000000;1.777314
3547.000000;1.769713
3546.000000;1.857252
3545.000000;2.023819
3544.000000;2.081086
3543.000000;1.976088
3542.000000;1.896264
3541.000000;1.800747
3540.000000;1.729094
3539.000000;1.741495
3538.000000;1.859946
3537.000000;2.148326
3536.000000;1.993530
3535.000000;1.636241
3534.000000;1.463387
3533.000000;1.382457
3532.000000;1.373511
3531.000000;1.422605
3530.000000;1.510737
3529.000000;1.604440
3528.000000;1.713252
3527.000000;1.871664
3526.000000;2.213843
3525.000000;2.691611
3524.000000;2.083484
3523.000000;1.837892
3522.000000;1.726863
3521.000000;1.659163
3520.000000;1.651103
3519.000000;1.708668
3518.000000;1.856974
3517.000000;1.992062
3516.000000;1.828593
3515.000000;1.597632
3514.000000;1.470062
3513.000000;1.421383
3512.000000;1.440581
3511.000000;1.538196
3510.000000;1.831962
3509.000000;2.130057
3508.000000;1.821927
3507.000000;1.650369
3506.000000;1.623149
3505.000000;1.660228
3504.000000;1.700502
3503.000000;1.711225
3502.000000;1.762935
3501.000000;1.858377
3500.000000;1.899710
3499.000000;1.840093
3498.000000;1.731871
3497.000000;1.628395
3496.000000;1.574034
3495.000000;1.576325
3494.000000;1.640568
3493.000000;1.798036
3492.000000;2.212796
3491.000000;2.709893
3490.000000;2.336148
3489.000000;2.570263
3488.000000;2.512646
3487.000000;2.076430
3486.000000;1.936669
3485.000000;1.936970
3484.000000;1.910235
3483.000000;1.807663
3482.000000;1.761398
3481.000000;1.799403
3480.000000;1.950861
3479.000000;2.121050
3478.000000;1.870124
