Criado como novo conjunto de dados;"2706_e01_daniel.spp","38703.6 Secs"
4333.000000;0.266697
4332.000000;0.264851
4331.000000;0.262856
4330.000000;0.260922
4329.000000;0.259412
4328.000000;0.258440
4327.000000;0.257721
4326.000000;0.256900
4325.000000;0.255841
4324.000000;0.254623
4323.000000;0.253520
4322.000000;0.252866
4321.000000;0.252582
4320.000000;0.251959
4319.000000;0.250377
4318.000000;0.248234
4317.000000;0.246588
4316.000000;0.245860
4315.000000;0.245425
4314.000000;0.244447
4313.000000;0.242579
4312.000000;0.239891
4311.000000;0.236861
4310.000000;0.234586
4309.000000;0.234221
4308.000000;0.235755
4307.000000;0.237715
4306.000000;0.238549
4305.000000;0.238082
4304.000000;0.237298
4303.000000;0.237006
4302.000000;0.237029
4301.000000;0.236402
4300.000000;0.234207
4299.000000;0.230576
4298.000000;0.226948
4297.000000;0.224861
4296.000000;0.224331
4295.000000;0.223907
4294.000000;0.222541
4293.000000;0.220936
4292.000000;0.220716
4291.000000;0.222580
4290.000000;0.225572
4289.000000;0.227936
4288.000000;0.228498
4287.000000;0.227621
4286.000000;0.226892
4285.000000;0.227590
4284.000000;0.229597
4283.000000;0.231954
4282.000000;0.234131
4281.000000;0.236343
4280.000000;0.238956
4279.000000;0.242231
4278.000000;0.246459
4277.000000;0.251557
4276.000000;0.256574
4275.000000;0.260473
4274.000000;0.263581
4273.000000;0.267414
4272.000000;0.272748
4271.000000;0.278508
4270.000000;0.282700
4269.000000;0.284210
4268.000000;0.283916
4267.000000;0.284490
4266.000000;0.288599
4265.000000;0.296474
4264.000000;0.305490
4263.000000;0.312971
4262.000000;0.318963
4261.000000;0.325289
4260.000000;0.332593
4259.000000;0.339987
4258.000000;0.347056
4257.000000;0.354203
4256.000000;0.361248
4255.000000;0.367723
4254.000000;0.374524
4253.000000;0.383374
4252.000000;0.394243
4251.000000;0.404900
4250.000000;0.413922
4249.000000;0.422779
4248.000000;0.433682
4247.000000;0.446558
4246.000000;0.459023
4245.000000;0.468954
4244.000000;0.476388
4243.000000;0.483157
4242.000000;0.490991
4241.000000;0.499952
4240.000000;0.508928
4239.000000;0.517300
4238.000000;0.525602
4237.000000;0.534785
4236.000000;0.545275
4235.000000;0.557220
4234.000000;0.570983
4233.000000;0.586269
4232.000000;0.601455
4231.000000;0.614858
4230.000000;0.626106
4229.000000;0.635381
4228.000000;0.642332
4227.000000;0.646970
4226.000000;0.650461
4225.000000;0.653928
4224.000000;0.658140
4223.000000;0.665504
4222.000000;0.679466
4221.000000;0.699371
4220.000000;0.717976
4219.000000;0.727989
4218.000000;0.730918
4217.000000;0.734910
4216.000000;0.744592
4215.000000;0.757273
4214.000000;0.768438
4213.000000;0.777698
4212.000000;0.788150
4211.000000;0.802153
4210.000000;0.818812
4209.000000;0.834388
4208.000000;0.845773
4207.000000;0.853954
4206.000000;0.862444
4205.000000;0.873117
4204.000000;0.884785
4203.000000;0.895312
4202.000000;0.904796
4201.000000;0.914327
4200.000000;0.921982
4199.000000;0.925244
4198.000000;0.926254
4197.000000;0.929533
4196.000000;0.937517
4195.000000;0.951548
4194.000000;0.972108
4193.000000;0.994496
4192.000000;1.008777
4191.000000;1.009345
4190.000000;1.004514
4189.000000;1.009807
4188.000000;1.031126
4187.000000;1.060256
4186.000000;1.085047
4185.000000;1.100112
4184.000000;1.106636
4183.000000;1.107657
4182.000000;1.106683
4181.000000;1.105734
4180.000000;1.103847
4179.000000;1.102076
4178.000000;1.107367
4177.000000;1.125959
4176.000000;1.154899
4175.000000;1.183439
4174.000000;1.202932
4173.000000;1.212292
4172.000000;1.214037
4171.000000;1.213604
4170.000000;1.221740
4169.000000;1.247130
4168.000000;1.284747
4167.000000;1.315991
4166.000000;1.326431
4165.000000;1.321026
4164.000000;1.315484
4163.000000;1.317860
4162.000000;1.320921
4161.000000;1.311720
4160.000000;1.291597
4159.000000;1.281309
4158.000000;1.302144
4157.000000;1.354286
4156.000000;1.406894
4155.000000;1.420841
4154.000000;1.399738
4153.000000;1.381106
4152.000000;1.386069
4151.000000;1.408715
4150.000000;1.434699
4149.000000;1.458418
4148.000000;1.478414
4147.000000;1.490420
4146.000000;1.494209
4145.000000;1.491564
4144.000000;1.479963
4143.000000;1.463327
4142.000000;1.457745
4141.000000;1.474825
4140.000000;1.509499
4139.000000;1.548201
4138.000000;1.582657
4137.000000;1.606900
4136.000000;1.610310
4135.000000;1.593223
4134.000000;1.579491
4133.000000;1.591314
4132.000000;1.624006
4131.000000;1.655864
4130.000000;1.678784
4129.000000;1.703129
4128.000000;1.730323
4127.000000;1.745850
4126.000000;1.735487
4125.000000;1.697411
4124.000000;1.641600
4123.000000;1.588152
4122.000000;1.563955
4121.000000;1.585729
4120.000000;1.644014
4119.000000;1.701972
4118.000000;1.729672
4117.000000;1.744214
4116.000000;1.781308
4115.000000;1.848308
4114.000000;1.905374
4113.000000;1.900213
4112.000000;1.852173
4111.000000;1.800622
4110.000000;1.765684
4109.000000;1.759047
4108.000000;1.783663
4107.000000;1.835514
4106.000000;1.893391
4105.000000;1.950025
4104.000000;1.996818
4103.000000;1.981739
4102.000000;1.960021
4101.000000;2.000443
4100.000000;2.046019
4099.000000;2.012807
4098.000000;1.941583
4097.000000;1.883392
4096.000000;1.837291
4095.000000;1.806487
4094.000000;1.811374
4093.000000;1.855431
4092.000000;1.892099
4091.000000;1.860926
4090.000000;1.798195
4089.000000;1.772098
4088.000000;1.798813
4087.000000;1.850428
4086.000000;1.891115
4085.000000;1.880922
4084.000000;1.805730
4083.000000;1.722501
4082.000000;1.676714
4081.000000;1.687835
4080.000000;1.753547
4079.000000;1.857544
4078.000000;1.928865
4077.000000;1.881446
4076.000000;1.823679
4075.000000;1.829189
4074.000000;1.869756
4073.000000;1.915691
4072.000000;1.942410
4071.000000;1.925925
4070.000000;1.885073
4069.000000;1.859474
4068.000000;1.857420
4067.000000;1.875485
4066.000000;1.931922
4065.000000;2.042813
4064.000000;2.148019
4063.000000;2.136298
4062.000000;2.047408
4061.000000;1.966776
4060.000000;1.924816
4059.000000;1.939681
4058.000000;2.048197
4057.000000;2.324100
4056.000000;2.587379
4055.000000;2.667725
4054.000000;2.932161
4053.000000;2.403106
4052.000000;2.152844
4051.000000;2.013029
4050.000000;1.946469
4049.000000;1.947580
4048.000000;2.007570
4047.000000;2.086317
4046.000000;2.128844
4045.000000;2.154947
4044.000000;2.179044
4043.000000;2.116513
4042.000000;2.045396
4041.000000;2.027945
4040.000000;2.005786
4039.000000;1.990740
4038.000000;2.030143
4037.000000;2.136463
4036.000000;2.237196
4035.000000;2.207729
4034.000000;2.233869
4033.000000;2.429790
4032.000000;2.367608
4031.000000;2.104263
4030.000000;1.999141
4029.000000;2.003857
4028.000000;2.084175
4027.000000;2.102204
4026.000000;2.034617
4025.000000;2.042510
4024.000000;2.177168
4023.000000;2.378278
4022.000000;2.489653
4021.000000;2.650556
4020.000000;2.433702
4019.000000;2.146673
4018.000000;2.063162
4017.000000;2.118201
4016.000000;2.291756
4015.000000;2.420630
4014.000000;2.368318
4013.000000;2.384737
4012.000000;2.463709
4011.000000;2.418446
4010.000000;2.516365
4009.000000;3.116369
4008.000000;2.479186
4007.000000;2.207480
4006.000000;2.009678
4005.000000;1.911112
4004.000000;1.917663
4003.000000;2.001925
4002.000000;2.099593
4001.000000;2.133386
4000.000000;2.086883
3999.000000;2.022226
3998.000000;2.007199
3997.000000;2.076564
3996.000000;2.219540
3995.000000;2.419557
3994.000000;2.462697
3993.000000;2.368721
3992.000000;2.477825
3991.000000;2.893861
3990.000000;2.462030
3989.000000;2.226174
3988.000000;2.236356
3987.000000;2.283133
3986.000000;2.336021
3985.000000;2.518521
3984.000000;2.325164
3983.000000;2.160273
3982.000000;2.100653
3981.000000;2.020382
3980.000000;1.980706
3979.000000;2.011202
3978.000000;2.076151
3977.000000;2.151584
3976.000000;2.331673
3975.000000;2.459076
3974.000000;2.218967
3973.000000;2.214373
3972.000000;2.443272
3971.000000;2.473395
3970.000000;2.325616
3969.000000;2.292572
3968.000000;2.210603
3967.000000;2.151152
3966.000000;2.141798
3965.000000;2.346934
3964.000000;2.462983
3963.000000;2.190655
3962.000000;2.120517
3961.000000;2.242638
3960.000000;2.389942
3959.000000;2.518085
3958.000000;2.388433
3957.000000;2.133115
3956.000000;2.061997
3955.000000;2.127723
3954.000000;2.179672
3953.000000;2.172862
3952.000000;2.222456
3951.000000;2.336136
3950.000000;2.486974
3949.000000;2.540078
3948.000000;2.413047
3947.000000;2.278831
3946.000000;2.174674
3945.000000;2.140827
3944.000000;2.213693
3943.000000;2.384826
3942.000000;2.490471
3941.000000;2.379660
3940.000000;2.235364
3939.000000;2.183468
3938.000000;2.243631
3937.000000;2.363568
3936.000000;2.303490
3935.000000;2.153674
3934.000000;2.111787
3933.000000;2.220501
3932.000000;2.468715
3931.000000;2.770579
3930.000000;2.571814
3929.000000;2.456285
3928.000000;2.590432
3927.000000;2.997372
3926.000000;2.489110
3925.000000;2.420156
3924.000000;2.817958
3923.000000;2.415441
3922.000000;2.081877
3921.000000;2.031222
3920.000000;2.147494
3919.000000;2.276421
3918.000000;2.144764
3917.000000;2.053018
3916.000000;2.084393
3915.000000;2.224267
3914.000000;2.421584
3913.000000;3.164835
3912.000000;3.017034
3911.000000;2.529403
3910.000000;2.575691
3909.000000;2.852591
3908.000000;2.546991
3907.000000;2.268305
3906.000000;2.202673
3905.000000;2.273305
3904.000000;2.608602
3903.000000;2.651365
3902.000000;2.193098
3901.000000;2.009956
3900.000000;2.015196
3899.000000;2.214354
3898.000000;2.570552
3897.000000;3.042709
3896.000000;3.571797
3895.000000;2.883056
3894.000000;3.037650
3893.000000;2.998065
3892.000000;2.431310
3891.000000;2.385437
3890.000000;2.479284
3889.000000;2.557536
3888.000000;2.576078
3887.000000;2.444004
3886.000000;2.271279
3885.000000;2.326985
3884.000000;2.664759
3883.000000;2.852530
3882.000000;2.704475
3881.000000;2.616863
3880.000000;2.461680
3879.000000;3.108834
3878.000000;2.630827
3877.000000;2.246850
3876.000000;2.136339
3875.000000;2.219570
3874.000000;2.435094
3873.000000;2.499591
3872.000000;2.456749
3871.000000;2.563633
3870.000000;3.018202
3869.000000;3.191405
3868.000000;3.158234
3867.000000;2.737705
3866.000000;2.528489
3865.000000;2.567584
3864.000000;2.734280
3863.000000;2.679771
3862.000000;2.435549
3861.000000;2.297714
3860.000000;2.351706
3859.000000;2.842636
3858.000000;3.090406
3857.000000;2.847517
3856.000000;2.813758
3855.000000;2.649005
3854.000000;2.590765
3853.000000;3.098305
3852.000000;2.744602
3851.000000;2.507158
3850.000000;2.532245
3849.000000;2.468576
3848.000000;2.388076
3847.000000;2.630054
3846.000000;2.962360
3845.000000;2.472739
3844.000000;2.714529
3843.000000;3.394076
3842.000000;2.689504
3841.000000;2.693355
3840.000000;2.744884
3839.000000;2.794491
3838.000000;2.818308
3837.000000;2.682901
3836.000000;2.444944
3835.000000;2.323070
3834.000000;2.327920
3833.000000;2.528517
3832.000000;2.990770
3831.000000;2.546743
3830.000000;2.285551
3829.000000;2.258707
3828.000000;2.498279
3827.000000;2.610457
3826.000000;2.307815
3825.000000;2.217816
3824.000000;2.230265
3823.000000;2.466827
3822.000000;2.647755
3821.000000;2.267208
3820.000000;2.304469
3819.000000;2.425396
3818.000000;2.486651
3817.000000;2.464428
3816.000000;2.392915
3815.000000;2.335080
3814.000000;2.281597
3813.000000;2.289695
3812.000000;2.385206
3811.000000;2.445205
3810.000000;2.596252
3809.000000;2.933261
3808.000000;2.421912
3807.000000;2.242725
3806.000000;2.406070
3805.000000;2.683931
3804.000000;2.829940
3803.000000;2.677909
3802.000000;2.463902
3801.000000;2.336104
3800.000000;2.306696
3799.000000;2.269762
3798.000000;2.152245
3797.000000;2.086394
3796.000000;2.175268
3795.000000;2.361853
3794.000000;2.713055
3793.000000;2.983881
3792.000000;2.440799
3791.000000;2.340451
3790.000000;2.476759
3789.000000;2.846715
3788.000000;2.791730
3787.000000;2.792913
3786.000000;2.500976
3785.000000;2.200953
3784.000000;2.181918
3783.000000;2.354623
3782.000000;2.613544
3781.000000;2.746866
3780.000000;2.594484
3779.000000;2.311345
3778.000000;2.238638
3777.000000;2.314035
3776.000000;2.455893
3775.000000;2.396974
3774.000000;2.225102
3773.000000;2.162663
3772.000000;2.306045
3771.000000;2.746101
3770.000000;2.234995
3769.000000;2.165377
3768.000000;2.334672
3767.000000;2.326369
3766.000000;2.196912
3765.000000;2.247894
3764.000000;2.509493
3763.000000;2.734476
3762.000000;2.439214
3761.000000;2.344029
3760.000000;2.459325
3759.000000;2.722842
3758.000000;2.877866
3757.000000;2.737421
3756.000000;2.581705
3755.000000;2.577427
3754.000000;2.664043
3753.000000;2.739781
3752.000000;2.766673
3751.000000;2.818705
3750.000000;3.464263
3749.000000;3.420318
3748.000000;3.076858
3747.000000;3.065529
3746.000000;3.043114
3745.000000;3.114555
3744.000000;3.029726
3743.000000;3.004326
3742.000000;2.897110
3741.000000;2.638890
3740.000000;2.501203
3739.000000;2.526750
3738.000000;2.789459
3737.000000;2.707655
3736.000000;2.426149
3735.000000;2.416578
3734.000000;2.359202
3733.000000;2.401515
3732.000000;2.563502
3731.000000;2.474364
3730.000000;2.485356
3729.000000;2.590321
3728.000000;2.593564
3727.000000;2.548736
3726.000000;2.514604
3725.000000;2.474106
3724.000000;2.641183
3723.000000;2.531299
3722.000000;2.287710
3721.000000;2.316911
3720.000000;2.325559
3719.000000;2.266736
3718.000000;2.424076
3717.000000;3.240013
3716.000000;2.699087
3715.000000;2.539206
3714.000000;2.648522
3713.000000;2.917329
3712.000000;3.309408
3711.000000;2.817924
3710.000000;2.684094
3709.000000;2.755004
3708.000000;2.316882
3707.000000;2.151938
3706.000000;2.303449
3705.000000;2.712755
3704.000000;2.282165
3703.000000;2.028044
3702.000000;2.068713
3701.000000;2.264605
3700.000000;2.136847
3699.000000;1.978077
3698.000000;1.980606
3697.000000;2.067899
3696.000000;2.183186
3695.000000;2.455183
3694.000000;2.815993
3693.000000;2.394305
3692.000000;2.253980
3691.000000;2.330092
3690.000000;2.404134
3689.000000;2.465425
3688.000000;2.578985
3687.000000;2.200543
3686.000000;2.028273
3685.000000;2.097207
3684.000000;2.521351
3683.000000;2.485064
3682.000000;2.185649
3681.000000;2.160939
3680.000000;2.238395
3679.000000;2.360938
3678.000000;2.575689
3677.000000;2.880078
3676.000000;2.399523
3675.000000;2.273432
3674.000000;2.358847
3673.000000;2.456205
3672.000000;2.403964
3671.000000;2.160539
3670.000000;1.980532
3669.000000;1.976858
3668.000000;2.130461
3667.000000;2.467721
3666.000000;2.436575
3665.000000;2.137228
3664.000000;1.978542
3663.000000;1.943286
3662.000000;2.044850
3661.000000;2.347301
3660.000000;3.115855
3659.000000;2.337132
3658.000000;2.139040
3657.000000;2.289512
3656.000000;2.632573
3655.000000;2.316172
3654.000000;2.328974
3653.000000;2.677072
3652.000000;3.147639
3651.000000;2.452515
3650.000000;2.516644
3649.000000;2.534621
3648.000000;2.897350
3647.000000;2.736754
3646.000000;2.220832
3645.000000;2.134308
3644.000000;2.082506
3643.000000;2.050605
3642.000000;2.128706
3641.000000;2.389008
3640.000000;2.417000
3639.000000;2.457287
3638.000000;2.734987
3637.000000;2.405366
3636.000000;2.347272
3635.000000;2.631659
3634.000000;2.419617
3633.000000;2.322416
3632.000000;2.374598
3631.000000;2.409311
3630.000000;2.239462
3629.000000;2.021070
3628.000000;2.019293
3627.000000;2.310955
3626.000000;2.880908
3625.000000;2.682590
3624.000000;2.927607
3623.000000;2.615063
3622.000000;2.272990
3621.000000;2.199999
3620.000000;2.202747
3619.000000;2.284727
3618.000000;2.289283
3617.000000;2.212142
3616.000000;2.211664
3615.000000;2.693946
3614.000000;2.597546
3613.000000;2.268260
3612.000000;2.508632
3611.000000;2.764332
3610.000000;2.334374
3609.000000;2.128036
3608.000000;2.103541
3607.000000;2.261241
3606.000000;2.619911
3605.000000;2.606165
3604.000000;2.473972
3603.000000;2.254207
3602.000000;2.082167
3601.000000;2.100132
3600.000000;2.295231
3599.000000;2.307421
3598.000000;2.202418
3597.000000;2.249290
3596.000000;2.680909
3595.000000;2.790672
3594.000000;2.130406
3593.000000;2.062339
3592.000000;2.202505
3591.000000;2.585953
3590.000000;2.668398
3589.000000;2.389854
3588.000000;2.193325
3587.000000;2.112267
3586.000000;2.154690
3585.000000;2.226737
3584.000000;2.371887
3583.000000;2.738362
3582.000000;2.364314
3581.000000;2.181483
3580.000000;2.244076
3579.000000;2.244695
3578.000000;2.228102
3577.000000;2.516525
3576.000000;2.829842
3575.000000;2.370184
3574.000000;2.388855
3573.000000;2.452565
3572.000000;2.397045
3571.000000;2.393663
3570.000000;2.509145
3569.000000;2.594374
3568.000000;2.467626
3567.000000;2.396258
3566.000000;2.332642
3565.000000;2.204484
3564.000000;2.100238
3563.000000;2.100710
3562.000000;2.215451
3561.000000;2.598952
3560.000000;2.507586
3559.000000;2.176769
3558.000000;2.121145
3557.000000;2.191419
3556.000000;2.263684
3555.000000;2.265041
3554.000000;2.283142
3553.000000;2.392783
3552.000000;2.422139
3551.000000;2.290096
3550.000000;2.116424
3549.000000;1.979072
3548.000000;1.957927
3547.000000;2.061877
3546.000000;2.212728
3545.000000;2.197682
3544.000000;2.091366
3543.000000;2.054744
3542.000000;2.071608
3541.000000;2.118801
3540.000000;2.197457
3539.000000;2.315822
3538.000000;2.433747
3537.000000;2.454310
3536.000000;2.476498
3535.000000;2.445641
3534.000000;2.419330
3533.000000;2.795193
3532.000000;2.470993
3531.000000;2.164078
3530.000000;2.138231
3529.000000;2.272423
3528.000000;2.736281
3527.000000;2.853786
3526.000000;2.559552
3525.000000;2.506954
3524.000000;2.384690
3523.000000;2.229102
3522.000000;2.158667
3521.000000;2.186313
3520.000000;2.412614
3519.000000;2.599841
3518.000000;2.184314
3517.000000;2.079462
3516.000000;2.328124
3515.000000;2.758554
3514.000000;2.898981
3513.000000;2.689435
3512.000000;2.044840
3511.000000;1.876820
3510.000000;1.909692
3509.000000;2.196427
3508.000000;2.777421
3507.000000;2.892695
3506.000000;2.747074
3505.000000;2.287847
3504.000000;2.072905
3503.000000;2.054604
3502.000000;2.123874
3501.000000;2.190140
3500.000000;2.128576
3499.000000;2.040784
3498.000000;1.991572
3497.000000;1.967711
3496.000000;1.986645
3495.000000;2.064822
3494.000000;2.170896
3493.000000;2.229497
3492.000000;2.351138
3491.000000;2.649385
3490.000000;2.343167
3489.000000;2.021254
3488.000000;1.930931
3487.000000;1.991933
3486.000000;2.223040
3485.000000;2.438682
3484.000000;2.344561
3483.000000;2.290268
3482.000000;2.304485
3481.000000;2.360539
3480.000000;2.357141
3479.000000;2.176854
3478.000000;2.040191
3477.000000;2.074265
3476.000000;2.468887
3475.000000;2.266420
3474.000000;2.029143
3473.000000;2.044057
3472.000000;2.078130
3471.000000;2.104536
3470.000000;2.309066
3469.000000;2.764032
3468.000000;2.398263
3467.000000;2.212476
3466.000000;2.135511
3465.000000;2.126093
3464.000000;2.220907
3463.000000;2.435766
3462.000000;2.712576
3461.000000;2.661607
3460.000000;2.447846
3459.000000;2.415733
3458.000000;2.659840
3457.000000;3.166391
3456.000000;2.831305
