Criado como novo conjunto de dados;"2706_e01_daniel.spp","1082.0 Secs"
4322.000000;0.847834
4321.000000;0.841428
4320.000000;0.834532
4319.000000;0.828615
4318.000000;0.824017
4317.000000;0.819927
4316.000000;0.815575
4315.000000;0.811007
4314.000000;0.806618
4313.000000;0.802336
4312.000000;0.797666
4311.000000;0.792450
4310.000000;0.787213
4309.000000;0.782483
4308.000000;0.778071
4307.000000;0.773476
4306.000000;0.768866
4305.000000;0.764985
4304.000000;0.761918
4303.000000;0.758450
4302.000000;0.753238
4301.000000;0.746499
4300.000000;0.739888
4299.000000;0.734708
4298.000000;0.730812
4297.000000;0.727240
4296.000000;0.723277
4295.000000;0.718678
4294.000000;0.713553
4293.000000;0.708542
4292.000000;0.704574
4291.000000;0.701783
4290.000000;0.699066
4289.000000;0.695352
4288.000000;0.690956
4287.000000;0.687053
4286.000000;0.684052
4285.000000;0.681173
4284.000000;0.677554
4283.000000;0.673148
4282.000000;0.668608
4281.000000;0.664959
4280.000000;0.663250
4279.000000;0.663629
4278.000000;0.664635
4277.000000;0.664274
4276.000000;0.662097
4275.000000;0.659624
4274.000000;0.658456
4273.000000;0.658645
4272.000000;0.659324
4271.000000;0.660059
4270.000000;0.660787
4269.000000;0.661106
4268.000000;0.660724
4267.000000;0.660374
4266.000000;0.661189
4265.000000;0.663056
4264.000000;0.664596
4263.000000;0.665187
4262.000000;0.666036
4261.000000;0.668566
4260.000000;0.672472
4259.000000;0.676199
4258.000000;0.678901
4257.000000;0.681097
4256.000000;0.683513
4255.000000;0.686165
4254.000000;0.688881
4253.000000;0.691970
4252.000000;0.695827
4251.000000;0.700429
4250.000000;0.705155
4249.000000;0.709342
4248.000000;0.712470
4247.000000;0.714311
4246.000000;0.715295
4245.000000;0.716574
4244.000000;0.719296
4243.000000;0.723722
4242.000000;0.729146
4241.000000;0.734698
4240.000000;0.740175
4239.000000;0.746082
4238.000000;0.753016
4237.000000;0.760959
4236.000000;0.769048
4235.000000;0.775977
4234.000000;0.780748
4233.000000;0.783334
4232.000000;0.784842
4231.000000;0.786999
4230.000000;0.791120
4229.000000;0.797187
4228.000000;0.803833
4227.000000;0.809478
4226.000000;0.813645
4225.000000;0.817235
4224.000000;0.821518
4223.000000;0.826954
4222.000000;0.833071
4221.000000;0.839271
4220.000000;0.845353
4219.000000;0.851180
4218.000000;0.856268
4217.000000;0.860165
4216.000000;0.863155
4215.000000;0.866142
4214.000000;0.869749
4213.000000;0.873701
4212.000000;0.877265
4211.000000;0.880331
4210.000000;0.883987
4209.000000;0.889822
4208.000000;0.898364
4207.000000;0.908065
4206.000000;0.916134
4205.000000;0.920923
4204.000000;0.923564
4203.000000;0.926772
4202.000000;0.932086
4201.000000;0.938784
4200.000000;0.945341
4199.000000;0.951101
4198.000000;0.956137
4197.000000;0.960275
4196.000000;0.963257
4195.000000;0.965630
4194.000000;0.968582
4193.000000;0.972839
4192.000000;0.978215
4191.000000;0.984148
4190.000000;0.990182
4189.000000;0.995870
4188.000000;1.000751
4187.000000;1.004580
4186.000000;1.007282
4185.000000;1.008792
4184.000000;1.009502
4183.000000;1.010956
4182.000000;1.015269
4181.000000;1.023337
4180.000000;1.033937
4179.000000;1.044789
4178.000000;1.054148
4177.000000;1.061287
4176.000000;1.065992
4175.000000;1.068453
4174.000000;1.069565
4173.000000;1.070638
4172.000000;1.072674
4171.000000;1.076056
4170.000000;1.080819
4169.000000;1.086894
4168.000000;1.093907
4167.000000;1.101002
4166.000000;1.107262
4165.000000;1.112237
4164.000000;1.115917
4163.000000;1.118432
4162.000000;1.120216
4161.000000;1.122383
4160.000000;1.126176
4159.000000;1.131720
4158.000000;1.137524
4157.000000;1.141854
4156.000000;1.144662
4155.000000;1.147284
4154.000000;1.150410
4153.000000;1.153522
4152.000000;1.156626
4151.000000;1.161297
4150.000000;1.169021
4149.000000;1.179096
4148.000000;1.188813
4147.000000;1.195483
4146.000000;1.198185
4145.000000;1.198170
4144.000000;1.198040
4143.000000;1.200135
4142.000000;1.204840
4141.000000;1.210293
4140.000000;1.214311
4139.000000;1.216415
4138.000000;1.217770
4137.000000;1.219911
4136.000000;1.224110
4135.000000;1.231229
4134.000000;1.240960
4133.000000;1.251144
4132.000000;1.258885
4131.000000;1.262833
4130.000000;1.263989
4129.000000;1.264449
4128.000000;1.265893
4127.000000;1.268631
4126.000000;1.271457
4125.000000;1.273000
4124.000000;1.273867
4123.000000;1.276802
4122.000000;1.283628
4121.000000;1.292575
4120.000000;1.299853
4119.000000;1.303622
4118.000000;1.304813
4117.000000;1.304634
4116.000000;1.303791
4115.000000;1.304098
4114.000000;1.308070
4113.000000;1.315864
4112.000000;1.324590
4111.000000;1.331826
4110.000000;1.337836
4109.000000;1.343036
4108.000000;1.345861
4107.000000;1.345554
4106.000000;1.345106
4105.000000;1.349421
4104.000000;1.360263
4103.000000;1.373432
4102.000000;1.382239
4101.000000;1.382851
4100.000000;1.377184
4099.000000;1.371793
4098.000000;1.371729
4097.000000;1.375953
4096.000000;1.379515
4095.000000;1.380054
4094.000000;1.380750
4093.000000;1.385884
4092.000000;1.395623
4091.000000;1.406667
4090.000000;1.416303
4089.000000;1.423297
4088.000000;1.425999
4087.000000;1.423548
4086.000000;1.419123
4085.000000;1.418387
4084.000000;1.424235
4083.000000;1.435129
4082.000000;1.447647
4081.000000;1.458083
4080.000000;1.462426
4079.000000;1.458851
4078.000000;1.451387
4077.000000;1.447505
4076.000000;1.450348
4075.000000;1.455895
4074.000000;1.459325
4073.000000;1.461897
4072.000000;1.468497
4071.000000;1.480108
4070.000000;1.492118
4069.000000;1.499900
4068.000000;1.503559
4067.000000;1.506069
4066.000000;1.508979
4065.000000;1.511396
4064.000000;1.511892
4063.000000;1.510197
4062.000000;1.507315
4061.000000;1.505344
4060.000000;1.507256
4059.000000;1.514254
4058.000000;1.522749
4057.000000;1.526485
4056.000000;1.523236
4055.000000;1.517983
4054.000000;1.517802
4053.000000;1.524431
4052.000000;1.532946
4051.000000;1.537354
4050.000000;1.536958
4049.000000;1.537141
4048.000000;1.544656
4047.000000;1.562620
4046.000000;1.588084
4045.000000;1.612467
4044.000000;1.626216
4043.000000;1.626894
4042.000000;1.621766
4041.000000;1.619388
4040.000000;1.621059
4039.000000;1.622629
4038.000000;1.621774
4037.000000;1.619364
4036.000000;1.614932
4035.000000;1.606569
4034.000000;1.597195
4033.000000;1.595193
4032.000000;1.605338
4031.000000;1.621929
4030.000000;1.632732
4029.000000;1.631149
4028.000000;1.622328
4027.000000;1.615535
4026.000000;1.616279
4025.000000;1.625760
4024.000000;1.641582
4023.000000;1.657394
4022.000000;1.666202
4021.000000;1.666605
4020.000000;1.663718
4019.000000;1.664167
4018.000000;1.671715
4017.000000;1.685164
4016.000000;1.697619
4015.000000;1.700247
4014.000000;1.690942
4013.000000;1.678130
4012.000000;1.673961
4011.000000;1.684887
4010.000000;1.708858
4009.000000;1.738453
4008.000000;1.763255
4007.000000;1.770715
4006.000000;1.756080
4005.000000;1.731617
4004.000000;1.715256
4003.000000;1.714657
4002.000000;1.723880
4001.000000;1.731800
4000.000000;1.732251
3999.000000;1.727558
3998.000000;1.726472
3997.000000;1.737205
3996.000000;1.759672
3995.000000;1.784469
3994.000000;1.800348
3993.000000;1.804016
3992.000000;1.801081
3991.000000;1.796073
3990.000000;1.787800
3989.000000;1.777987
3988.000000;1.776209
3987.000000;1.789667
3986.000000;1.811464
3985.000000;1.825083
3984.000000;1.825332
3983.000000;1.824786
3982.000000;1.833036
3981.000000;1.842796
3980.000000;1.840957
3979.000000;1.827385
3978.000000;1.814116
3977.000000;1.809466
3976.000000;1.810928
3975.000000;1.812785
3974.000000;1.815267
3973.000000;1.823878
3972.000000;1.842007
3971.000000;1.867289
3970.000000;1.894938
3969.000000;1.919966
3968.000000;1.934349
3967.000000;1.927871
3966.000000;1.899727
3965.000000;1.866903
3964.000000;1.850336
3963.000000;1.855557
3962.000000;1.869357
3961.000000;1.874198
3960.000000;1.869214
3959.000000;1.869075
3958.000000;1.881852
3957.000000;1.899682
3956.000000;1.911926
3955.000000;1.923375
3954.000000;1.949967
3953.000000;1.997042
3952.000000;2.049698
3951.000000;2.082135
3950.000000;2.074024
3949.000000;2.024969
3948.000000;1.959368
3947.000000;1.911822
3946.000000;1.903541
3945.000000;1.929721
3944.000000;1.970067
3943.000000;2.011205
3942.000000;2.052833
3941.000000;2.090928
3940.000000;2.104985
3939.000000;2.087142
3938.000000;2.059456
3937.000000;2.038418
3936.000000;2.022461
3935.000000;2.008337
3934.000000;2.004302
3933.000000;2.024216
3932.000000;2.066337
3931.000000;2.102439
3930.000000;2.102192
3929.000000;2.071367
3928.000000;2.042521
3927.000000;2.035191
3926.000000;2.047604
3925.000000;2.075858
3924.000000;2.121132
3923.000000;2.179427
3922.000000;2.238518
3921.000000;2.284546
3920.000000;2.303106
3919.000000;2.291760
3918.000000;2.273783
3917.000000;2.274707
3916.000000;2.295908
3915.000000;2.321873
3914.000000;2.335150
3913.000000;2.318444
3912.000000;2.281494
3911.000000;2.263342
3910.000000;2.283081
3909.000000;2.318954
3908.000000;2.355614
3907.000000;2.410148
3906.000000;2.443204
3905.000000;2.401607
3904.000000;2.338017
3903.000000;2.310738
3902.000000;2.319076
3901.000000;2.324949
3900.000000;2.298121
3899.000000;2.248486
3898.000000;2.213823
3897.000000;2.228841
3896.000000;2.304547
3895.000000;2.435135
3894.000000;2.590718
3893.000000;2.715850
3892.000000;2.760747
3891.000000;2.727373
3890.000000;2.698192
3889.000000;2.752519
3888.000000;2.928799
3887.000000;3.134411
3886.000000;3.381287
3885.000000;3.417520
3884.000000;2.882321
3883.000000;2.695269
3882.000000;2.720245
3881.000000;2.687493
3880.000000;2.488192
3879.000000;2.323587
3878.000000;2.274527
3877.000000;2.265883
3876.000000;2.245146
3875.000000;2.229073
3874.000000;2.246984
3873.000000;2.327735
3872.000000;2.434937
3871.000000;2.497511
3870.000000;2.540645
3869.000000;2.684843
3868.000000;3.008418
3867.000000;2.875954
3866.000000;2.562741
3865.000000;2.455879
3864.000000;2.476000
3863.000000;2.657241
3862.000000;2.926792
3861.000000;2.847441
3860.000000;2.788615
3859.000000;2.882319
3858.000000;2.997316
3857.000000;3.157417
3856.000000;3.337963
3855.000000;3.338068
3854.000000;3.168836
3853.000000;3.005862
3852.000000;3.036185
3851.000000;3.325621
3850.000000;3.389237
3849.000000;3.484743
3848.000000;2.981185
3847.000000;2.542536
3846.000000;2.347475
3845.000000;2.255567
3844.000000;2.213448
3843.000000;2.231872
3842.000000;2.307068
3841.000000;2.398267
3840.000000;2.546358
3839.000000;2.748430
3838.000000;2.718454
3837.000000;2.622300
3836.000000;2.828765
3835.000000;3.411184
3834.000000;3.356127
3833.000000;3.371019
3832.000000;3.981287
3831.000000;3.499159
3830.000000;2.993497
3829.000000;2.670453
3828.000000;2.490269
3827.000000;2.422613
3826.000000;2.428803
3825.000000;2.471237
3824.000000;2.525357
3823.000000;2.599841
3822.000000;2.648363
3821.000000;2.629601
3820.000000;2.619508
3819.000000;2.716967
3818.000000;2.893381
3817.000000;2.964979
3816.000000;2.828367
3815.000000;2.617294
3814.000000;2.484157
3813.000000;2.474342
3812.000000;2.604170
3811.000000;2.845086
3810.000000;2.922918
3809.000000;2.827136
3808.000000;2.679975
3807.000000;2.545699
3806.000000;2.504243
3805.000000;2.523231
3804.000000;2.555945
3803.000000;2.676253
3802.000000;3.142646
3801.000000;3.281002
3800.000000;2.939934
3799.000000;2.898076
3798.000000;2.974056
3797.000000;3.117376
3796.000000;3.100550
3795.000000;3.111796
3794.000000;3.032053
3793.000000;2.967243
3792.000000;3.088164
3791.000000;3.062253
3790.000000;3.276298
3789.000000;3.142185
3788.000000;2.622162
3787.000000;2.494461
3786.000000;2.542629
3785.000000;2.706083
3784.000000;3.043916
3783.000000;3.205349
3782.000000;2.962819
3781.000000;2.834318
3780.000000;2.745946
3779.000000;2.644602
3778.000000;2.627767
3777.000000;2.680693
3776.000000;2.743231
3775.000000;2.672133
3774.000000;2.554269
3773.000000;2.558895
3772.000000;2.741294
3771.000000;3.087837
3770.000000;3.153341
3769.000000;3.100214
3768.000000;3.143404
3767.000000;3.078556
3766.000000;2.958757
3765.000000;2.709274
3764.000000;2.490742
3763.000000;2.423193
3762.000000;2.535036
3761.000000;2.793432
3760.000000;2.945089
3759.000000;2.952932
3758.000000;3.297500
3757.000000;3.513731
3756.000000;2.949965
3755.000000;2.715828
3754.000000;2.622447
3753.000000;2.623373
3752.000000;2.730924
3751.000000;2.957063
3750.000000;3.029060
3749.000000;2.971228
3748.000000;3.063928
3747.000000;3.180661
3746.000000;3.199059
3745.000000;3.284258
3744.000000;3.073763
3743.000000;2.592008
3742.000000;2.370004
3741.000000;2.306261
3740.000000;2.299573
3739.000000;2.347275
3738.000000;2.457080
3737.000000;2.659804
3736.000000;2.949906
3735.000000;3.094985
3734.000000;3.128764
3733.000000;3.308667
3732.000000;3.605839
3731.000000;3.541150
3730.000000;3.165003
3729.000000;2.932797
3728.000000;2.763401
3727.000000;2.613221
3726.000000;2.531769
3725.000000;2.564105
3724.000000;2.710531
3723.000000;2.914233
3722.000000;3.055795
3721.000000;2.986369
3720.000000;2.831942
3719.000000;2.760621
3718.000000;2.800695
3717.000000;3.096193
3716.000000;3.279683
3715.000000;2.983077
3714.000000;2.969991
3713.000000;2.899152
3712.000000;2.812744
3711.000000;2.849819
3710.000000;2.924916
3709.000000;3.144646
3708.000000;3.193742
3707.000000;2.910763
3706.000000;2.818777
3705.000000;2.823898
3704.000000;2.829731
3703.000000;2.853217
3702.000000;2.829525
3701.000000;2.763369
3700.000000;2.714678
3699.000000;2.692898
3698.000000;2.663006
3697.000000;2.653519
3696.000000;2.693938
3695.000000;2.763664
3694.000000;2.601619
3693.000000;2.447925
3692.000000;2.521234
3691.000000;2.739165
3690.000000;2.976302
3689.000000;3.161728
3688.000000;3.270561
3687.000000;3.216014
3686.000000;3.043157
3685.000000;2.915985
3684.000000;2.739634
3683.000000;2.484410
3682.000000;2.271291
3681.000000;2.141624
3680.000000;2.083603
3679.000000;2.142110
3678.000000;2.331137
3677.000000;2.551801
3676.000000;2.710855
3675.000000;2.747631
3674.000000;2.622446
3673.000000;2.480691
3672.000000;2.431676
3671.000000;2.439529
3670.000000;2.473736
3669.000000;2.575263
3668.000000;2.787091
3667.000000;3.069131
3666.000000;3.132413
3665.000000;2.984429
3664.000000;2.917821
3663.000000;3.033682
3662.000000;3.125549
3661.000000;2.954681
3660.000000;2.818840
3659.000000;2.748905
3658.000000;2.689980
3657.000000;2.600351
3656.000000;2.509544
3655.000000;2.460130
3654.000000;2.512073
3653.000000;2.705589
3652.000000;2.720324
3651.000000;2.616516
3650.000000;2.653766
3649.000000;2.741140
3648.000000;2.889927
3647.000000;3.197589
3646.000000;3.482908
3645.000000;3.056476
3644.000000;2.755657
3643.000000;2.623684
3642.000000;2.600464
3641.000000;2.616589
3640.000000;2.574868
3639.000000;2.525329
3638.000000;2.521537
3637.000000;2.533693
3636.000000;2.576580
3635.000000;2.690058
3634.000000;2.786664
3633.000000;2.782690
3632.000000;2.805255
3631.000000;2.941348
3630.000000;3.127103
3629.000000;3.055619
3628.000000;3.008878
3627.000000;2.919685
3626.000000;2.667329
3625.000000;2.585483
3624.000000;2.668691
3623.000000;2.830239
3622.000000;2.932163
3621.000000;2.947404
3620.000000;3.123000
3619.000000;3.142540
3618.000000;2.836423
3617.000000;2.729382
3616.000000;2.837898
3615.000000;3.197629
3614.000000;3.425927
3613.000000;3.124051
3612.000000;2.955715
3611.000000;2.835728
3610.000000;2.756421
3609.000000;2.740236
3608.000000;2.779997
3607.000000;2.782248
3606.000000;2.611274
3605.000000;2.420257
3604.000000;2.346495
3603.000000;2.412214
3602.000000;2.593572
3601.000000;2.767050
3600.000000;2.787288
3599.000000;2.760002
3598.000000;2.888373
3597.000000;3.197870
3596.000000;3.299665
3595.000000;3.696503
3594.000000;3.997941
3593.000000;3.382765
3592.000000;3.379741
3591.000000;3.523544
3590.000000;3.668417
3589.000000;3.198844
3588.000000;2.918445
3587.000000;2.869051
3586.000000;2.886069
3585.000000;2.902927
3584.000000;2.845728
3583.000000;2.756365
3582.000000;2.774582
3581.000000;2.990628
3580.000000;3.151196
3579.000000;2.938041
3578.000000;2.850833
3577.000000;3.031206
3576.000000;3.003201
3575.000000;2.666247
3574.000000;2.532910
3573.000000;2.521302
3572.000000;2.585394
3571.000000;2.762597
3570.000000;3.255217
3569.000000;3.463091
3568.000000;3.041958
3567.000000;3.052644
3566.000000;3.000759
3565.000000;2.897620
3564.000000;2.861264
3563.000000;2.938252
3562.000000;3.133920
3561.000000;3.067821
3560.000000;2.854442
3559.000000;2.773405
3558.000000;2.899641
3557.000000;2.905362
3556.000000;2.668974
3555.000000;2.627755
3554.000000;2.912063
3553.000000;3.248234
3552.000000;2.874777
3551.000000;2.773500
3550.000000;2.840739
3549.000000;2.967860
3548.000000;3.033788
3547.000000;2.932562
3546.000000;2.884712
3545.000000;2.903057
3544.000000;2.979931
3543.000000;3.059141
3542.000000;3.106105
3541.000000;3.302119
3540.000000;3.221746
3539.000000;2.894708
3538.000000;2.767553
3537.000000;2.726938
3536.000000;2.710584
3535.000000;2.702682
3534.000000;2.717313
3533.000000;2.793586
3532.000000;2.847395
3531.000000;2.771360
3530.000000;2.713194
3529.000000;2.737886
3528.000000;2.843856
3527.000000;2.990491
3526.000000;2.956843
3525.000000;2.839451
3524.000000;2.757820
3523.000000;2.704435
3522.000000;2.671059
3521.000000;2.674592
3520.000000;2.761566
3519.000000;3.096027
3518.000000;3.253375
3517.000000;2.863774
3516.000000;2.751352
3515.000000;2.681281
3514.000000;2.615686
3513.000000;2.648793
3512.000000;2.998862
3511.000000;3.070511
3510.000000;2.668257
3509.000000;2.638758
3508.000000;2.766024
3507.000000;3.033228
3506.000000;3.644950
3505.000000;3.192773
3504.000000;2.972917
3503.000000;3.002724
3502.000000;2.953764
3501.000000;2.815837
3500.000000;2.704014
3499.000000;2.690134
3498.000000;2.739906
3497.000000;2.932963
3496.000000;3.357189
3495.000000;3.032518
3494.000000;2.783434
3493.000000;2.724028
3492.000000;2.797478
3491.000000;2.870555
3490.000000;2.744461
3489.000000;2.658645
3488.000000;2.667152
3487.000000;2.727828
3486.000000;2.813134
3485.000000;2.920056
3484.000000;2.993293
3483.000000;2.893215
3482.000000;2.733418
3481.000000;2.628278
3480.000000;2.612454
3479.000000;2.703912
3478.000000;2.946096
3477.000000;3.403332
3476.000000;3.291631
3475.000000;3.092231
3474.000000;3.095988
3473.000000;3.072405
3472.000000;2.910999
3471.000000;2.747222
3470.000000;2.652162
3469.000000;2.631312
3468.000000;2.698554
3467.000000;2.851409
3466.000000;3.042736
3465.000000;3.114863
3464.000000;3.027318
3463.000000;2.917523
3462.000000;2.768584
3461.000000;2.631680
3460.000000;2.578243
3459.000000;2.629699
3458.000000;2.797619
3457.000000;3.125089
3456.000000;3.748618
3455.000000;3.439665
3454.000000;3.107386
3453.000000;3.008374
3452.000000;3.075021
3451.000000;3.464841
3450.000000;3.214672
3449.000000;2.953759
3448.000000;3.040542
