Criado como novo conjunto de dados;"2706_e01_daniel.spp","85866.6 Secs"
4327.000000;0.259985
4326.000000;0.263216
4325.000000;0.267821
4324.000000;0.267939
4323.000000;0.262467
4322.000000;0.256559
4321.000000;0.254607
4320.000000;0.255050
4319.000000;0.253967
4318.000000;0.251319
4317.000000;0.250326
4316.000000;0.252126
4315.000000;0.254135
4314.000000;0.253613
4313.000000;0.250891
4312.000000;0.246974
4311.000000;0.240889
4310.000000;0.232535
4309.000000;0.225479
4308.000000;0.223758
4307.000000;0.226396
4306.000000;0.228160
4305.000000;0.226726
4304.000000;0.225722
4303.000000;0.228439
4302.000000;0.232372
4301.000000;0.233710
4300.000000;0.233792
4299.000000;0.236570
4298.000000;0.241898
4297.000000;0.244084
4296.000000;0.240414
4295.000000;0.236633
4294.000000;0.237984
4293.000000;0.241919
4292.000000;0.242811
4291.000000;0.239780
4290.000000;0.235141
4289.000000;0.228102
4288.000000;0.217232
4287.000000;0.207802
4286.000000;0.209338
4285.000000;0.224578
4284.000000;0.244142
4283.000000;0.255152
4282.000000;0.255667
4281.000000;0.254931
4280.000000;0.260511
4279.000000;0.271556
4278.000000;0.282546
4277.000000;0.288657
4276.000000;0.285677
4275.000000;0.271036
4274.000000;0.251577
4273.000000;0.240380
4272.000000;0.241242
4271.000000;0.244479
4270.000000;0.240666
4269.000000;0.235710
4268.000000;0.243903
4267.000000;0.266152
4266.000000;0.283234
4265.000000;0.280336
4264.000000;0.272604
4263.000000;0.285599
4262.000000;0.322815
4261.000000;0.358812
4260.000000;0.367133
4259.000000;0.353392
4258.000000;0.342059
4257.000000;0.349815
4256.000000;0.379254
4255.000000;0.419349
4254.000000;0.445480
4253.000000;0.437075
4252.000000;0.407743
4251.000000;0.392234
4250.000000;0.407653
4249.000000;0.440908
4248.000000;0.462896
4247.000000;0.461750
4246.000000;0.454451
4245.000000;0.456274
4244.000000;0.464670
4243.000000;0.472331
4242.000000;0.476207
4241.000000;0.481846
4240.000000;0.500464
4239.000000;0.532976
4238.000000;0.560171
4237.000000;0.561289
4236.000000;0.546912
4235.000000;0.545340
4234.000000;0.570450
4233.000000;0.611536
4232.000000;0.638879
4231.000000;0.634604
4230.000000;0.612209
4229.000000;0.597819
4228.000000;0.610604
4227.000000;0.655442
4226.000000;0.709253
4225.000000;0.719411
4224.000000;0.670477
4223.000000;0.614592
4222.000000;0.597666
4221.000000;0.623827
4220.000000;0.669975
4219.000000;0.710327
4218.000000;0.732088
4217.000000;0.735831
4216.000000;0.725719
4215.000000;0.712652
4214.000000;0.724406
4213.000000;0.767826
4212.000000;0.810212
4211.000000;0.815265
4210.000000;0.783404
4209.000000;0.749518
4208.000000;0.738240
4207.000000;0.751692
4206.000000;0.783312
4205.000000;0.816858
4204.000000;0.841391
4203.000000;0.876524
4202.000000;0.929570
4201.000000;0.970382
4200.000000;1.003035
4199.000000;1.029610
4198.000000;1.014401
4197.000000;0.949820
4196.000000;0.884323
4195.000000;0.874292
4194.000000;0.930758
4193.000000;1.016259
4192.000000;1.056541
4191.000000;1.038769
4190.000000;1.050366
4189.000000;1.150811
4188.000000;1.281721
4187.000000;1.279049
4186.000000;1.161887
4185.000000;1.091190
4184.000000;1.121437
4183.000000;1.159572
4182.000000;1.131479
4181.000000;1.058235
4180.000000;0.970076
4179.000000;0.930343
4178.000000;0.953532
4177.000000;1.012291
4176.000000;1.085449
4175.000000;1.149346
4174.000000;1.212724
4173.000000;1.324320
4172.000000;1.253664
4171.000000;1.104651
4170.000000;1.078217
4169.000000;1.155650
4168.000000;1.233859
4167.000000;1.179413
4166.000000;1.070530
4165.000000;1.045526
4164.000000;1.127381
4163.000000;1.243673
4162.000000;1.270828
4161.000000;1.225327
4160.000000;1.222560
4159.000000;1.285094
4158.000000;1.345964
4157.000000;1.352127
4156.000000;1.345434
4155.000000;1.367622
4154.000000;1.386852
4153.000000;1.350415
4152.000000;1.307166
4151.000000;1.301314
4150.000000;1.315893
4149.000000;1.320524
4148.000000;1.306438
4147.000000;1.317734
4146.000000;1.351833
4145.000000;1.397558
4144.000000;1.463893
4143.000000;1.520061
4142.000000;1.568825
4141.000000;1.630246
4140.000000;1.706964
4139.000000;1.721753
4138.000000;1.582500
4137.000000;1.493520
4136.000000;1.605759
4135.000000;2.077788
4134.000000;2.020274
4133.000000;1.727139
4132.000000;1.842948
4131.000000;1.888041
4130.000000;1.707086
4129.000000;1.512097
4128.000000;1.475981
4127.000000;1.723319
4126.000000;1.897536
4125.000000;1.731923
4124.000000;1.899654
4123.000000;2.338321
4122.000000;2.126340
4121.000000;2.067739
4120.000000;1.928738
4119.000000;1.932440
4118.000000;2.125858
4117.000000;2.150082
4116.000000;1.739832
4115.000000;1.464597
4114.000000;1.404116
4113.000000;1.501410
4112.000000;1.609726
4111.000000;1.574488
4110.000000;1.495828
4109.000000;1.497269
4108.000000;1.702658
4107.000000;1.755535
4106.000000;1.608437
4105.000000;1.739079
4104.000000;1.647275
4103.000000;1.528744
4102.000000;1.745020
4101.000000;1.789336
4100.000000;1.636124
4099.000000;1.802016
4098.000000;1.856535
4097.000000;1.775639
4096.000000;1.850757
4095.000000;1.701646
4094.000000;1.432654
4093.000000;1.257297
4092.000000;1.198576
4091.000000;1.218373
4090.000000;1.269187
4089.000000;1.333433
4088.000000;1.400345
4087.000000;1.509142
4086.000000;1.866574
4085.000000;2.300817
4084.000000;1.697164
4083.000000;1.605464
4082.000000;1.537076
4081.000000;1.646083
4080.000000;2.092646
4079.000000;2.060577
4078.000000;1.620512
4077.000000;1.507929
4076.000000;1.747806
4075.000000;2.076003
4074.000000;2.147367
4073.000000;2.172254
4072.000000;1.718107
4071.000000;1.604148
4070.000000;1.702597
4069.000000;1.909001
4068.000000;2.048353
4067.000000;1.920942
4066.000000;2.122654
4065.000000;2.028647
4064.000000;1.606363
4063.000000;1.504615
4062.000000;1.574141
4061.000000;1.659750
4060.000000;1.578400
4059.000000;1.524554
4058.000000;1.637165
4057.000000;1.738706
4056.000000;1.463489
4055.000000;1.283507
4054.000000;1.287992
4053.000000;1.515084
4052.000000;2.064131
4051.000000;2.701540
4050.000000;2.022258
4049.000000;1.669223
4048.000000;1.652171
4047.000000;1.908327
4046.000000;1.820970
4045.000000;1.616745
4044.000000;1.632031
4043.000000;1.616836
4042.000000;1.484375
4041.000000;1.329572
4040.000000;1.235156
4039.000000;1.241434
4038.000000;1.373452
4037.000000;1.668669
4036.000000;2.260206
4035.000000;2.134166
4034.000000;1.770672
4033.000000;1.781281
4032.000000;2.163226
4031.000000;2.369379
4030.000000;1.927649
4029.000000;2.018197
4028.000000;1.763214
4027.000000;1.404179
4026.000000;1.313368
4025.000000;1.418790
4024.000000;1.588258
4023.000000;1.564877
4022.000000;1.481921
4021.000000;1.462758
4020.000000;1.687313
4019.000000;1.676371
4018.000000;1.367203
4017.000000;1.261083
4016.000000;1.296255
4015.000000;1.461381
4014.000000;1.542480
4013.000000;1.454681
4012.000000;1.418812
4011.000000;1.519908
4010.000000;1.904788
4009.000000;1.826074
4008.000000;1.717451
4007.000000;2.038675
4006.000000;2.011805
4005.000000;1.674575
4004.000000;1.508091
4003.000000;1.483113
4002.000000;1.426552
4001.000000;1.287874
4000.000000;1.258944
3999.000000;1.326186
3998.000000;1.390203
3997.000000;1.386039
3996.000000;1.337884
3995.000000;1.340813
3994.000000;1.510048
3993.000000;1.640863
3992.000000;1.475926
3991.000000;1.403055
3990.000000;1.456198
3989.000000;1.436175
3988.000000;1.275334
3987.000000;1.214414
3986.000000;1.330772
3985.000000;1.667948
3984.000000;2.477419
3983.000000;2.386010
3982.000000;2.304023
3981.000000;2.172922
3980.000000;1.743042
3979.000000;1.426052
3978.000000;1.262839
3977.000000;1.244684
3976.000000;1.336696
3975.000000;1.482660
3974.000000;1.639946
3973.000000;1.726903
3972.000000;1.932822
3971.000000;2.302090
3970.000000;1.879531
3969.000000;1.651376
3968.000000;1.580163
3967.000000;1.547961
3966.000000;1.525433
3965.000000;1.522536
3964.000000;1.579513
3963.000000;1.859737
3962.000000;2.136696
3961.000000;1.637399
3960.000000;1.422376
3959.000000;1.328308
3958.000000;1.251335
3957.000000;1.264345
3956.000000;1.399774
3955.000000;1.592334
3954.000000;1.741300
3953.000000;1.823864
3952.000000;2.081689
3951.000000;2.192478
3950.000000;1.585745
3949.000000;1.387453
3948.000000;1.353549
3947.000000;1.345196
3946.000000;1.270316
3945.000000;1.193310
3944.000000;1.253035
3943.000000;1.681573
3942.000000;2.031588
3941.000000;1.653024
3940.000000;1.690834
3939.000000;1.500149
3938.000000;1.473245
3937.000000;2.162084
3936.000000;1.900011
3935.000000;1.541664
3934.000000;1.513637
3933.000000;1.603417
3932.000000;1.824310
3931.000000;1.971399
3930.000000;2.274217
3929.000000;1.730525
3928.000000;1.475414
3927.000000;1.504748
3926.000000;1.558142
3925.000000;1.568664
3924.000000;1.674193
3923.000000;1.589623
3922.000000;1.350413
3921.000000;1.264832
3920.000000;1.338818
3919.000000;1.558350
3918.000000;2.051547
3917.000000;2.053605
3916.000000;1.487519
3915.000000;1.324996
3914.000000;1.450169
3913.000000;1.684251
3912.000000;1.489309
3911.000000;1.343249
3910.000000;1.402979
3909.000000;1.614928
3908.000000;1.582433
3907.000000;1.641869
3906.000000;1.922211
3905.000000;1.362933
3904.000000;1.200709
3903.000000;1.287145
3902.000000;1.490472
3901.000000;1.831374
3900.000000;1.534469
3899.000000;1.450171
3898.000000;1.446863
3897.000000;1.200024
3896.000000;1.108930
3895.000000;1.262432
3894.000000;1.557670
3893.000000;1.970724
3892.000000;2.120568
3891.000000;1.410201
3890.000000;1.171062
3889.000000;1.152174
3888.000000;1.313124
3887.000000;1.518641
3886.000000;1.517093
3885.000000;1.534315
3884.000000;1.574551
3883.000000;1.650224
3882.000000;1.785308
3881.000000;1.729878
3880.000000;1.441691
3879.000000;1.213886
3878.000000;1.093630
3877.000000;1.049214
3876.000000;1.062488
3875.000000;1.099918
3874.000000;1.142355
3873.000000;1.164575
3872.000000;1.334749
3871.000000;1.806877
3870.000000;1.478081
3869.000000;1.332873
3868.000000;1.391865
3867.000000;1.400656
3866.000000;1.478252
3865.000000;1.498245
3864.000000;1.512645
3863.000000;1.732959
3862.000000;1.536571
3861.000000;1.204462
3860.000000;1.127471
3859.000000;1.152070
3858.000000;1.244984
3857.000000;1.324936
3856.000000;1.214701
3855.000000;1.234582
3854.000000;1.714190
3853.000000;2.032946
3852.000000;1.954519
3851.000000;2.226645
3850.000000;1.907117
3849.000000;1.832185
3848.000000;1.935539
3847.000000;1.618904
3846.000000;1.350665
3845.000000;1.326747
3844.000000;1.264256
3843.000000;1.093905
3842.000000;1.008875
3841.000000;1.141201
3840.000000;1.438257
3839.000000;1.211506
3838.000000;1.455212
3837.000000;1.452164
3836.000000;1.054043
3835.000000;1.345789
3834.000000;1.709249
3833.000000;1.502587
3832.000000;1.462308
3831.000000;1.718686
3830.000000;1.664548
3829.000000;1.297496
3828.000000;1.313321
3827.000000;1.563828
3826.000000;1.683523
3825.000000;1.783488
3824.000000;1.697608
3823.000000;1.535002
3822.000000;1.363699
3821.000000;1.494627
3820.000000;1.435118
3819.000000;2.154132
3818.000000;0.999128
3817.000000;0.562592
3816.000000;0.579794
3815.000000;0.701093
3814.000000;0.954634
3813.000000;1.385982
3812.000000;2.034338
3811.000000;1.630509
3810.000000;1.364902
3809.000000;1.201027
3808.000000;1.177853
3807.000000;1.270458
3806.000000;1.377219
3805.000000;1.366378
3804.000000;1.170014
3803.000000;1.058512
3802.000000;1.134479
3801.000000;1.313168
3800.000000;1.279645
3799.000000;1.206730
3798.000000;1.498834
3797.000000;1.708331
3796.000000;1.276071
3795.000000;1.120223
3794.000000;1.102891
3793.000000;1.291805
3792.000000;1.559861
3791.000000;1.390735
3790.000000;1.225588
3789.000000;1.127733
3788.000000;1.135957
3787.000000;1.315882
3786.000000;1.563459
3785.000000;1.440895
3784.000000;1.220888
3783.000000;1.451125
3782.000000;1.455317
3781.000000;0.914662
3780.000000;0.809942
3779.000000;0.973326
3778.000000;1.157889
3777.000000;0.986521
3776.000000;0.937080
3775.000000;1.125296
3774.000000;1.211307
3773.000000;1.253398
3772.000000;1.361964
3771.000000;1.402778
3770.000000;1.230362
3769.000000;1.158456
3768.000000;1.228575
3767.000000;1.545232
3766.000000;2.255022
3765.000000;1.645964
3764.000000;1.594550
3763.000000;1.928400
3762.000000;1.902604
3761.000000;1.731171
3760.000000;1.564506
3759.000000;1.303649
3758.000000;1.067407
3757.000000;0.947760
3756.000000;1.085947
3755.000000;1.131295
3754.000000;0.848957
3753.000000;0.758060
3752.000000;0.836524
3751.000000;1.018718
3750.000000;1.152731
3749.000000;1.107705
3748.000000;1.069197
3747.000000;1.168524
3746.000000;1.471180
3745.000000;2.164038
3744.000000;2.021166
3743.000000;1.692113
3742.000000;1.749956
3741.000000;1.988597
3740.000000;2.380176
3739.000000;2.166388
3738.000000;1.748335
3737.000000;1.278489
3736.000000;0.987732
3735.000000;0.822164
3734.000000;0.688964
3733.000000;0.601976
3732.000000;0.623797
3731.000000;0.819819
3730.000000;1.109270
3729.000000;1.275168
3728.000000;1.480941
3727.000000;1.553646
3726.000000;1.353048
3725.000000;1.268099
3724.000000;1.349563
3723.000000;1.481234
3722.000000;1.368345
3721.000000;1.049083
3720.000000;0.794470
3719.000000;0.694556
3718.000000;0.735547
3717.000000;0.861313
3716.000000;0.997546
3715.000000;1.042195
3714.000000;1.007573
3713.000000;1.001406
3712.000000;1.054124
3711.000000;1.144016
3710.000000;1.193823
3709.000000;1.269948
3708.000000;1.044740
3707.000000;0.767445
3706.000000;0.749276
3705.000000;0.861511
3704.000000;0.939003
3703.000000;0.938803
3702.000000;0.906388
3701.000000;0.901041
3700.000000;1.008172
3699.000000;1.208492
3698.000000;1.409345
3697.000000;1.813760
3696.000000;1.473451
3695.000000;1.214550
3694.000000;1.227447
3693.000000;1.301778
3692.000000;1.377685
3691.000000;1.311973
3690.000000;1.242417
3689.000000;1.337380
3688.000000;1.644710
3687.000000;1.819007
3686.000000;1.638267
3685.000000;1.724918
3684.000000;2.083825
3683.000000;2.118256
3682.000000;2.313831
3681.000000;2.358948
3680.000000;2.116913
3679.000000;1.777877
3678.000000;1.370102
3677.000000;1.240638
3676.000000;1.106172
3675.000000;0.947891
3674.000000;0.877447
3673.000000;0.782509
3672.000000;0.716070
3671.000000;0.781117
3670.000000;0.924127
3669.000000;1.053948
3668.000000;1.170439
3667.000000;1.292160
3666.000000;1.300515
3665.000000;1.175014
3664.000000;1.130212
3663.000000;1.175874
3662.000000;1.248359
3661.000000;1.299711
3660.000000;1.317161
3659.000000;1.262952
3658.000000;1.134522
3657.000000;1.024517
3656.000000;0.999648
3655.000000;1.076488
3654.000000;1.295355
3653.000000;1.744357
3652.000000;1.887840
3651.000000;1.446701
3650.000000;1.396599
3649.000000;1.449296
3648.000000;1.526079
3647.000000;1.679110
3646.000000;1.477343
3645.000000;1.297203
3644.000000;1.238617
3643.000000;1.227272
3642.000000;1.232242
3641.000000;1.313948
3640.000000;1.586259
3639.000000;1.901531
3638.000000;1.887530
3637.000000;1.636607
3636.000000;1.437571
3635.000000;1.346332
3634.000000;1.301173
3633.000000;1.365092
3632.000000;1.407463
3631.000000;1.265906
3630.000000;1.359027
3629.000000;1.734406
3628.000000;1.738919
3627.000000;1.830610
3626.000000;2.033790
3625.000000;2.035747
3624.000000;2.044276
3623.000000;1.641386
3622.000000;1.302319
3621.000000;1.157512
3620.000000;1.187100
3619.000000;1.292491
3618.000000;1.133756
3617.000000;1.079201
3616.000000;1.224187
3615.000000;1.041285
3614.000000;0.937218
3613.000000;1.132472
3612.000000;1.479943
3611.000000;1.287258
3610.000000;1.117701
3609.000000;1.157339
3608.000000;1.180673
3607.000000;1.332655
3606.000000;1.844668
3605.000000;1.716019
3604.000000;1.712951
3603.000000;1.692963
3602.000000;1.302982
3601.000000;1.229210
3600.000000;1.170440
3599.000000;1.384161
3598.000000;1.827879
3597.000000;1.396500
3596.000000;1.351617
3595.000000;1.136344
3594.000000;0.983880
3593.000000;0.992613
3592.000000;1.010499
3591.000000;1.043021
3590.000000;1.045558
3589.000000;1.145930
3588.000000;1.471659
3587.000000;1.647053
3586.000000;1.413070
3585.000000;1.352935
3584.000000;1.497910
3583.000000;1.497048
3582.000000;1.436328
3581.000000;1.425721
3580.000000;1.280264
3579.000000;1.293774
3578.000000;1.477671
3577.000000;1.410622
3576.000000;1.277697
3575.000000;1.431816
3574.000000;1.609647
3573.000000;1.269567
3572.000000;1.151311
3571.000000;1.211066
3570.000000;1.392786
3569.000000;1.533303
3568.000000;1.394237
3567.000000;1.374075
3566.000000;1.494972
3565.000000;1.636614
3564.000000;1.462556
3563.000000;1.140494
3562.000000;1.032240
3561.000000;1.155101
3560.000000;1.392943
3559.000000;1.405773
3558.000000;1.255753
3557.000000;1.259047
3556.000000;1.621861
3555.000000;1.700628
3554.000000;1.354696
3553.000000;1.324520
3552.000000;1.496071
3551.000000;1.799285
3550.000000;1.579733
3549.000000;1.436084
3548.000000;1.322610
3547.000000;1.191776
3546.000000;1.216016
3545.000000;1.315754
3544.000000;1.367034
3543.000000;1.442607
3542.000000;1.660388
3541.000000;1.575643
3540.000000;1.331777
3539.000000;1.267187
3538.000000;1.357302
3537.000000;1.511304
3536.000000;1.396547
3535.000000;1.213978
3534.000000;1.207805
3533.000000;1.453166
3532.000000;1.640441
3531.000000;1.509131
3530.000000;1.512256
3529.000000;1.611872
3528.000000;1.562067
3527.000000;1.197640
3526.000000;0.998430
3525.000000;1.053330
3524.000000;1.252325
3523.000000;1.513509
3522.000000;2.015389
3521.000000;1.630879
3520.000000;1.467058
3519.000000;1.598098
3518.000000;1.603639
3517.000000;1.487168
3516.000000;1.548899
3515.000000;1.706690
3514.000000;1.523498
3513.000000;1.368250
3512.000000;1.357827
3511.000000;1.357537
3510.000000;1.389605
3509.000000;1.662787
3508.000000;1.915999
3507.000000;1.551564
3506.000000;1.392120
3505.000000;1.440090
3504.000000;1.570402
3503.000000;1.578588
3502.000000;1.483012
3501.000000;1.387863
3500.000000;1.320460
3499.000000;1.287687
3498.000000;1.264596
3497.000000;1.272587
3496.000000;1.337627
3495.000000;1.487292
3494.000000;1.673168
3493.000000;1.676257
3492.000000;1.623512
3491.000000;1.718771
3490.000000;1.858050
3489.000000;1.651323
3488.000000;1.478043
3487.000000;1.403012
3486.000000;1.297667
3485.000000;1.248465
3484.000000;1.328421
3483.000000;1.540741
3482.000000;2.000639
3481.000000;1.700058
3480.000000;1.495472
3479.000000;1.911656
3478.000000;1.544246
3477.000000;1.270279
3476.000000;1.322598
3475.000000;1.432854
3474.000000;1.515583
3473.000000;1.614486
3472.000000;1.555622
3471.000000;1.366786
3470.000000;1.523329
3469.000000;2.160913
3468.000000;1.396589
3467.000000;1.202268
3466.000000;1.164635
3465.000000;1.179542
3464.000000;1.281248
3463.000000;1.347753
3462.000000;1.238329
3461.000000;1.119753
3460.000000;1.081912
3459.000000;1.101300
3458.000000;1.175991
3457.000000;1.404129
3456.000000;1.918316
3455.000000;1.697851
3454.000000;1.469150
3453.000000;1.472758
3452.000000;1.448018
3451.000000;1.388057
