Criado como novo conjunto de dados;"2706_e01_daniel.spp","20702.9 Secs"
4310.000000;0.198516
4309.000000;0.198777
4308.000000;0.199980
4307.000000;0.189025
4306.000000;0.167986
4305.000000;0.153795
4304.000000;0.157793
4303.000000;0.174748
4302.000000;0.190552
4301.000000;0.196627
4300.000000;0.193004
4299.000000;0.182017
4298.000000;0.168696
4297.000000;0.164181
4296.000000;0.177848
4295.000000;0.204677
4294.000000;0.226513
4293.000000;0.233344
4292.000000;0.237200
4291.000000;0.251168
4290.000000;0.266242
4289.000000;0.259135
4288.000000;0.224458
4287.000000;0.185857
4286.000000;0.165400
4285.000000;0.161777
4284.000000;0.161363
4283.000000;0.157648
4282.000000;0.154339
4281.000000;0.155469
4280.000000;0.160238
4279.000000;0.166884
4278.000000;0.176452
4277.000000;0.193017
4276.000000;0.215611
4275.000000;0.231397
4274.000000;0.225788
4273.000000;0.202653
4272.000000;0.185175
4271.000000;0.191783
4270.000000;0.219039
4269.000000;0.249142
4268.000000;0.272663
4267.000000;0.293749
4266.000000;0.313343
4265.000000;0.324138
4264.000000;0.321986
4263.000000;0.311851
4262.000000;0.300365
4261.000000;0.290795
4260.000000;0.286628
4259.000000;0.290455
4258.000000;0.301930
4257.000000;0.321829
4256.000000;0.341071
4255.000000;0.336044
4254.000000;0.304406
4253.000000;0.270648
4252.000000;0.255881
4251.000000;0.266227
4250.000000;0.291848
4249.000000;0.315933
4248.000000;0.335444
4247.000000;0.366964
4246.000000;0.422902
4245.000000;0.499537
4244.000000;0.595228
4243.000000;0.696993
4242.000000;0.765958
4241.000000;0.770119
4240.000000;0.696592
4239.000000;0.620226
4238.000000;0.598615
4237.000000;0.627133
4236.000000;0.675667
4235.000000;0.702825
4234.000000;0.662488
4233.000000;0.556786
4232.000000;0.457496
4231.000000;0.404971
4230.000000;0.395327
4229.000000;0.397320
4228.000000;0.379934
4227.000000;0.354106
4226.000000;0.356365
4225.000000;0.411266
4224.000000;0.534527
4223.000000;0.758912
4222.000000;1.143278
4221.000000;1.108144
4220.000000;0.910483
4219.000000;0.740140
4218.000000;0.595122
4217.000000;0.534395
4216.000000;0.539799
4215.000000;0.583541
4214.000000;0.647587
4213.000000;0.724395
4212.000000;0.801632
4211.000000;0.873245
4210.000000;0.956537
4209.000000;1.045376
4208.000000;1.041066
4207.000000;0.940263
4206.000000;0.845604
4205.000000;0.790976
4204.000000;0.763623
4203.000000;0.740769
4202.000000;0.719500
4201.000000;0.721361
4200.000000;0.775513
4199.000000;0.905923
4198.000000;1.040896
4197.000000;1.094738
4196.000000;1.247254
4195.000000;1.499904
4194.000000;1.697849
4193.000000;2.104956
4192.000000;1.548982
4191.000000;1.753002
4190.000000;1.821763
4189.000000;1.177425
4188.000000;1.024369
4187.000000;0.952503
4186.000000;0.908682
4185.000000;0.887047
4184.000000;0.957360
4183.000000;1.217865
4182.000000;1.769595
4181.000000;1.416079
4180.000000;1.203128
4179.000000;1.242519
4178.000000;1.229557
4177.000000;1.117695
4176.000000;1.009335
4175.000000;0.934331
4174.000000;0.908740
4173.000000;0.973763
4172.000000;1.143700
4171.000000;1.306269
4170.000000;1.313027
4169.000000;1.419837
4168.000000;1.680171
4167.000000;1.585479
4166.000000;1.766363
4165.000000;2.094730
4164.000000;1.505839
4163.000000;1.319686
4162.000000;1.195968
4161.000000;1.132213
4160.000000;1.091704
4159.000000;1.036537
4158.000000;0.937829
4157.000000;0.851813
4156.000000;0.827544
4155.000000;0.856013
4154.000000;0.892581
4153.000000;0.911065
4152.000000;0.952064
4151.000000;1.066091
4150.000000;1.225257
4149.000000;1.255465
4148.000000;1.205175
4147.000000;1.227711
4146.000000;1.350538
4145.000000;1.456009
4144.000000;1.303593
4143.000000;1.204242
4142.000000;1.135755
4141.000000;1.092518
4140.000000;1.187406
4139.000000;1.474917
4138.000000;1.828218
4137.000000;1.702345
4136.000000;1.464287
4135.000000;1.371976
4134.000000;1.390131
4133.000000;1.366914
4132.000000;1.188957
4131.000000;1.038318
4130.000000;0.952116
4129.000000;0.919368
4128.000000;0.948017
4127.000000;1.048731
4126.000000;1.207336
4125.000000;1.176303
4124.000000;1.015186
4123.000000;0.950498
4122.000000;1.016695
4121.000000;1.219168
4120.000000;1.752126
4119.000000;1.823756
4118.000000;1.338067
4117.000000;1.089251
4116.000000;0.991191
4115.000000;0.987413
4114.000000;0.991892
4113.000000;0.967786
4112.000000;0.966877
4111.000000;1.033626
4110.000000;1.144372
4109.000000;1.216319
4108.000000;1.236388
4107.000000;1.223217
4106.000000;1.130632
4105.000000;0.980725
4104.000000;0.868992
4103.000000;0.834492
4102.000000;0.868327
4101.000000;0.939086
4100.000000;0.993231
4099.000000;1.019604
4098.000000;1.072357
4097.000000;1.171416
4096.000000;1.273601
4095.000000;1.345963
4094.000000;1.189636
4093.000000;0.937256
4092.000000;0.797888
4091.000000;0.793547
4090.000000;0.909539
4089.000000;1.046920
4088.000000;1.057719
4087.000000;1.001318
4086.000000;0.928360
4085.000000;0.877719
4084.000000;0.859547
4083.000000;0.875465
4082.000000;0.925016
4081.000000;1.004294
4080.000000;1.105914
4079.000000;1.231572
4078.000000;1.322337
4077.000000;1.256066
4076.000000;1.173918
4075.000000;1.197642
4074.000000;1.249881
4073.000000;1.164098
4072.000000;1.067945
4071.000000;1.086165
4070.000000;1.230659
4069.000000;1.635370
4068.000000;2.105957
4067.000000;2.401882
4066.000000;1.638392
4065.000000;1.404430
4064.000000;1.513510
4063.000000;1.994512
4062.000000;1.708254
4061.000000;1.616496
4060.000000;1.571969
4059.000000;1.382316
4058.000000;1.295955
4057.000000;1.319579
4056.000000;1.289283
4055.000000;1.151800
4054.000000;1.030242
4053.000000;0.981523
4052.000000;1.003178
4051.000000;1.077279
4050.000000;1.160418
4049.000000;1.214772
4048.000000;1.222477
4047.000000;1.501617
4046.000000;1.663490
4045.000000;1.147446
4044.000000;0.962905
4043.000000;0.960194
4042.000000;1.017340
4041.000000;1.030785
4040.000000;0.963737
4039.000000;0.873906
4038.000000;0.835047
4037.000000;0.865336
4036.000000;0.930616
4035.000000;0.940476
4034.000000;0.894256
4033.000000;0.878618
4032.000000;0.922737
4031.000000;1.034044
4030.000000;1.221202
4029.000000;1.418478
4028.000000;1.499052
4027.000000;1.525692
4026.000000;1.868799
4025.000000;1.959124
4024.000000;1.484836
4023.000000;1.471930
4022.000000;1.493600
4021.000000;1.724814
4020.000000;1.427313
4019.000000;1.003567
4018.000000;0.814244
4017.000000;0.777810
4016.000000;0.888504
4015.000000;1.171045
4014.000000;1.588229
4013.000000;1.446830
4012.000000;1.407858
4011.000000;1.972813
4010.000000;1.597373
4009.000000;1.290846
4008.000000;1.184716
4007.000000;1.100171
4006.000000;1.049539
4005.000000;1.015309
4004.000000;0.937854
4003.000000;0.836794
4002.000000;0.768781
4001.000000;0.767027
4000.000000;0.843916
3999.000000;0.961167
3998.000000;1.017572
3997.000000;1.051759
3996.000000;1.128240
3995.000000;1.122827
3994.000000;1.010863
3993.000000;0.937492
3992.000000;0.976528
3991.000000;1.151628
3990.000000;1.363636
3989.000000;1.442221
3988.000000;1.300942
3987.000000;1.179740
3986.000000;1.273284
3985.000000;1.542680
3984.000000;1.201402
3983.000000;1.031740
3982.000000;0.974487
3981.000000;0.940814
3980.000000;0.956053
3979.000000;1.038840
3978.000000;1.178709
3977.000000;1.436116
3976.000000;1.422260
3975.000000;1.095937
3974.000000;1.050762
3973.000000;1.103474
3972.000000;1.068587
3971.000000;1.027142
3970.000000;1.025428
3969.000000;0.931095
3968.000000;0.816922
3967.000000;0.767437
3966.000000;0.773513
3965.000000;0.786928
3964.000000;0.766480
3963.000000;0.715903
3962.000000;0.669276
3961.000000;0.662083
3960.000000;0.707779
3959.000000;0.819447
3958.000000;1.014564
3957.000000;1.571797
3956.000000;1.338270
3955.000000;0.965566
3954.000000;0.848549
3953.000000;0.872283
3952.000000;0.972950
3951.000000;1.047647
3950.000000;1.040046
3949.000000;0.998385
3948.000000;0.982130
3947.000000;1.037467
3946.000000;1.223304
3945.000000;1.380059
3944.000000;1.559137
3943.000000;1.894697
3942.000000;1.419347
3941.000000;1.206546
3940.000000;1.131305
3939.000000;1.075421
3938.000000;1.120764
3937.000000;1.200223
3936.000000;1.204739
3935.000000;1.164202
3934.000000;1.140204
3933.000000;1.165363
3932.000000;1.211816
3931.000000;1.209316
3930.000000;1.039723
3929.000000;0.949960
3928.000000;1.063860
3927.000000;1.054603
3926.000000;0.996893
3925.000000;1.101081
3924.000000;1.019999
3923.000000;0.829787
3922.000000;0.795868
3921.000000;0.850382
3920.000000;0.957971
3919.000000;1.123063
3918.000000;1.245116
3917.000000;1.175014
3916.000000;1.080153
3915.000000;1.062540
3914.000000;1.118791
3913.000000;1.201589
3912.000000;1.164338
3911.000000;1.012279
3910.000000;0.954498
3909.000000;0.975436
3908.000000;1.989672
3907.000000;1.100834
3906.000000;0.714012
3905.000000;0.602566
3904.000000;0.522184
3903.000000;0.465749
3902.000000;0.459956
3901.000000;0.548289
3900.000000;0.690146
3899.000000;0.724195
3898.000000;0.619571
3897.000000;0.562052
3896.000000;0.644269
3895.000000;0.845182
3894.000000;0.824515
3893.000000;0.848456
3892.000000;1.156874
3891.000000;0.968949
3890.000000;0.558861
3889.000000;0.677296
3888.000000;1.125719
3887.000000;1.011844
3886.000000;0.822020
3885.000000;0.733570
3884.000000;0.768946
3883.000000;1.143051
3882.000000;1.205074
3881.000000;1.166152
3880.000000;1.201746
3879.000000;1.001710
3878.000000;0.852114
3877.000000;0.842507
3876.000000;1.238353
3875.000000;1.231765
3874.000000;1.085731
3873.000000;0.942950
3872.000000;0.851284
3871.000000;0.861621
3870.000000;1.049613
3869.000000;0.954738
3868.000000;1.269696
3867.000000;1.453720
3866.000000;1.188848
3865.000000;0.942183
3864.000000;0.748640
3863.000000;0.727959
3862.000000;1.007054
3861.000000;1.286327
3860.000000;0.984659
3859.000000;0.859130
3858.000000;0.667605
3857.000000;0.602302
3856.000000;0.763743
3855.000000;1.017185
3854.000000;1.162233
3853.000000;1.257805
3852.000000;1.132931
3851.000000;1.137591
3850.000000;1.289439
3849.000000;1.452966
3848.000000;1.220704
3847.000000;0.992233
3846.000000;0.903762
3845.000000;0.907454
3844.000000;0.970051
3843.000000;1.177238
3842.000000;1.589060
3841.000000;1.120748
3840.000000;0.871965
3839.000000;0.793846
3838.000000;0.798436
3837.000000;0.831528
3836.000000;0.878919
3835.000000;0.929000
3834.000000;0.935839
3833.000000;0.892455
3832.000000;0.854566
3831.000000;0.882554
3830.000000;1.025788
3829.000000;1.335523
3828.000000;1.737912
3827.000000;1.603653
3826.000000;1.358849
3825.000000;1.353388
3824.000000;1.596560
3823.000000;1.328486
3822.000000;1.124416
3821.000000;1.092617
3820.000000;1.161742
3819.000000;1.293631
3818.000000;1.289953
3817.000000;1.208410
3816.000000;1.274801
3815.000000;1.495570
3814.000000;1.658129
3813.000000;1.383255
3812.000000;1.083673
3811.000000;0.948123
3810.000000;0.921339
3809.000000;0.921801
3808.000000;0.912706
3807.000000;0.953127
3806.000000;1.116435
3805.000000;1.333356
3804.000000;1.341492
3803.000000;1.364462
3802.000000;1.355045
3801.000000;1.157133
3800.000000;1.101614
3799.000000;1.155916
3798.000000;1.062574
3797.000000;0.917552
3796.000000;0.900379
3795.000000;0.575580
3794.000000;0.586404
3793.000000;0.662453
3792.000000;0.710381
3791.000000;0.732023
3790.000000;0.735479
3789.000000;0.776557
3788.000000;0.905095
3787.000000;1.143962
3786.000000;1.288897
3785.000000;1.419161
3784.000000;1.329378
3783.000000;0.889002
3782.000000;0.753754
3781.000000;0.792034
3780.000000;0.968875
3779.000000;0.938843
3778.000000;0.747225
3777.000000;0.728500
3776.000000;0.827643
3775.000000;0.918754
3774.000000;0.869317
3773.000000;0.719642
3772.000000;0.598713
3771.000000;0.547495
3770.000000;0.574104
3769.000000;0.602701
3768.000000;0.465470
3767.000000;0.445226
3766.000000;0.544287
3765.000000;0.671374
3764.000000;0.906636
3763.000000;1.399426
3762.000000;0.979077
3761.000000;0.891105
3760.000000;0.859200
3759.000000;1.338490
3758.000000;1.445391
3757.000000;1.480996
3756.000000;1.615002
3755.000000;1.395238
3754.000000;1.153076
3753.000000;1.022540
3752.000000;1.001600
3751.000000;1.088820
3750.000000;1.285799
3749.000000;1.961360
3748.000000;1.630095
3747.000000;1.184596
3746.000000;1.035184
3745.000000;1.024940
3744.000000;1.261474
3743.000000;1.547291
3742.000000;1.258204
3741.000000;1.298598
3740.000000;1.715019
3739.000000;1.442207
3738.000000;1.056928
3737.000000;0.857054
3736.000000;0.778882
3735.000000;0.795744
3734.000000;0.907080
3733.000000;1.199961
3732.000000;1.498252
3731.000000;1.223232
3730.000000;1.186051
3729.000000;1.247753
3728.000000;1.204489
3727.000000;1.072360
3726.000000;1.105762
3725.000000;1.109213
3724.000000;1.466440
3723.000000;1.098571
3722.000000;1.209657
3721.000000;1.332302
3720.000000;0.856322
3719.000000;0.740363
3718.000000;0.804855
3717.000000;0.890325
3716.000000;0.813039
3715.000000;0.711778
3714.000000;0.725960
3713.000000;0.878886
3712.000000;1.188881
3711.000000;0.842360
3710.000000;0.673812
3709.000000;0.552456
3708.000000;0.476805
3707.000000;0.449483
3706.000000;0.445809
3705.000000;0.481167
3704.000000;0.569798
3703.000000;0.713962
3702.000000;0.895179
3701.000000;1.201025
3700.000000;1.335902
3699.000000;1.238172
3698.000000;1.103373
3697.000000;1.027766
3696.000000;0.933478
3695.000000;0.876427
3694.000000;0.889806
3693.000000;0.921608
3692.000000;0.940811
3691.000000;0.972437
3690.000000;1.026651
3689.000000;1.052989
3688.000000;1.052884
3687.000000;1.105147
3686.000000;1.156323
3685.000000;1.081850
3684.000000;1.033634
3683.000000;1.005659
3682.000000;0.985664
3681.000000;1.042474
3680.000000;1.254677
3679.000000;1.700478
3678.000000;1.589023
3677.000000;1.411123
3676.000000;1.260632
3675.000000;1.009356
3674.000000;0.912043
3673.000000;1.070128
3672.000000;1.419573
3671.000000;1.103875
3670.000000;0.920848
3669.000000;0.999861
3668.000000;1.248745
3667.000000;1.267916
3666.000000;1.100168
3665.000000;1.058122
3664.000000;1.086564
3663.000000;1.145332
3662.000000;1.222669
3661.000000;1.357970
3660.000000;1.317571
3659.000000;1.096915
3658.000000;0.934210
3657.000000;0.886512
3656.000000;0.910435
3655.000000;0.893773
3654.000000;0.883126
3653.000000;0.939852
3652.000000;0.968808
3651.000000;0.874038
3650.000000;0.758706
3649.000000;0.724812
3648.000000;0.797574
3647.000000;0.921922
3646.000000;0.962373
3645.000000;0.874540
3644.000000;0.827590
3643.000000;0.675892
3642.000000;0.804411
3641.000000;1.451620
3640.000000;1.155121
3639.000000;0.733553
3638.000000;0.584085
3637.000000;0.550208
3636.000000;0.664255
3635.000000;0.852898
3634.000000;0.736165
3633.000000;0.524329
3632.000000;0.441725
3631.000000;0.517977
3630.000000;0.698425
3629.000000;0.915647
3628.000000;1.291553
3627.000000;1.038492
3626.000000;0.860660
3625.000000;0.793720
3624.000000;0.686442
3623.000000;0.802860
3622.000000;1.213534
3621.000000;1.076164
3620.000000;1.046559
3619.000000;1.075872
3618.000000;0.725359
3617.000000;0.606554
3616.000000;0.764918
3615.000000;1.240518
3614.000000;1.134942
3613.000000;0.913390
3612.000000;0.886637
3611.000000;0.757491
3610.000000;0.634518
3609.000000;0.576342
3608.000000;0.562174
3607.000000;0.598008
3606.000000;0.670909
3605.000000;0.723232
3604.000000;0.729164
3603.000000;0.721430
3602.000000;0.692655
3601.000000;0.614315
3600.000000;0.538784
3599.000000;0.542437
3598.000000;0.621364
3597.000000;0.704218
3596.000000;0.807221
3595.000000;0.915979
3594.000000;0.916003
3593.000000;0.844907
3592.000000;0.760306
3591.000000;0.696729
3590.000000;0.685433
3589.000000;0.711548
3588.000000;0.738718
3587.000000;0.782930
3586.000000;0.846842
3585.000000;0.832581
3584.000000;0.793258
3583.000000;0.820173
3582.000000;0.877334
3581.000000;0.882913
3580.000000;0.939144
3579.000000;1.280758
3578.000000;1.052149
3577.000000;0.811042
3576.000000;0.775505
3575.000000;0.756931
3574.000000;0.788907
3573.000000;0.931211
3572.000000;1.219118
3571.000000;1.566363
3570.000000;1.264891
3569.000000;1.108218
3568.000000;1.242409
3567.000000;1.489853
3566.000000;1.300700
3565.000000;1.051693
3564.000000;0.955110
3563.000000;0.964814
3562.000000;0.939945
3561.000000;0.938438
3560.000000;1.034246
3559.000000;1.183440
3558.000000;1.312622
3557.000000;1.146299
3556.000000;0.985158
3555.000000;0.998445
3554.000000;1.006755
3553.000000;0.858784
3552.000000;0.728449
3551.000000;0.715136
3550.000000;0.864663
3549.000000;1.278481
3548.000000;1.965184
3547.000000;1.258069
3546.000000;0.992796
3545.000000;0.844663
3544.000000;0.799005
3543.000000;0.800220
3542.000000;0.815387
3541.000000;0.843311
3540.000000;0.873752
3539.000000;0.945236
3538.000000;1.120640
3537.000000;1.271412
3536.000000;1.369381
3535.000000;1.651988
3534.000000;1.263946
3533.000000;1.045582
3532.000000;0.968895
3531.000000;0.850532
3530.000000;0.794708
3529.000000;0.811526
3528.000000;0.841108
3527.000000;0.849175
3526.000000;0.864556
3525.000000;0.880341
3524.000000;0.930891
3523.000000;1.030231
3522.000000;1.075177
3521.000000;1.039883
3520.000000;1.090417
3519.000000;1.324327
3518.000000;1.566062
3517.000000;1.551997
3516.000000;1.575069
3515.000000;1.700930
3514.000000;1.792163
3513.000000;1.776879
3512.000000;1.537867
3511.000000;1.372829
3510.000000;1.226482
3509.000000;1.011131
3508.000000;0.886074
3507.000000;0.824740
3506.000000;0.807278
3505.000000;0.852232
3504.000000;0.960407
3503.000000;1.045966
3502.000000;1.034567
3501.000000;1.016187
3500.000000;1.097500
3499.000000;1.291364
3498.000000;1.174209
3497.000000;1.028524
3496.000000;1.025032
3495.000000;1.188619
3494.000000;1.513896
3493.000000;1.336848
3492.000000;1.198106
3491.000000;1.115178
3490.000000;1.067961
3489.000000;1.134952
3488.000000;1.237724
3487.000000;1.617234
3486.000000;1.650875
3485.000000;1.133727
3484.000000;1.046030
3483.000000;1.142301
3482.000000;1.448197
3481.000000;1.827278
3480.000000;1.714022
3479.000000;1.257709
3478.000000;1.166114
3477.000000;1.519136
3476.000000;1.115950
3475.000000;0.859050
3474.000000;0.760982
3473.000000;0.684795
3472.000000;0.679730
3471.000000;0.743578
3470.000000;0.843149
3469.000000;0.962189
3468.000000;1.191674
3467.000000;1.489240
3466.000000;1.234286
3465.000000;1.162847
3464.000000;1.251673
3463.000000;1.210917
3462.000000;1.069144
3461.000000;1.049770
3460.000000;1.297320
3459.000000;1.593660
3458.000000;1.240016
3457.000000;1.048552
3456.000000;0.964493
3455.000000;0.952594
3454.000000;1.037727
3453.000000;1.243281
3452.000000;1.658077
3451.000000;2.019987
3450.000000;1.613411
3449.000000;1.332004
3448.000000;1.250733
3447.000000;1.247999
3446.000000;1.104683
3445.000000;1.036436
3444.000000;1.164848
3443.000000;1.459263
3442.000000;1.689890
3441.000000;1.607720
3440.000000;1.366131
3439.000000;1.238923
3438.000000;1.220229
3437.000000;1.195133
3436.000000;1.065349
3435.000000;0.925750
3434.000000;0.834624
3433.000000;0.781549
