Criado como novo conjunto de dados;"2706_e01_daniel.spp","64625.4 Secs"
4327.000000;0.217155
4326.000000;0.219937
4325.000000;0.222859
4324.000000;0.222730
4323.000000;0.218493
4322.000000;0.211885
4321.000000;0.206021
4320.000000;0.203228
4319.000000;0.203661
4318.000000;0.205612
4317.000000;0.207129
4316.000000;0.207322
4315.000000;0.206358
4314.000000;0.205047
4313.000000;0.204945
4312.000000;0.208022
4311.000000;0.214857
4310.000000;0.222803
4309.000000;0.226556
4308.000000;0.222195
4307.000000;0.211704
4306.000000;0.202035
4305.000000;0.198839
4304.000000;0.201659
4303.000000;0.204822
4302.000000;0.203509
4301.000000;0.199145
4300.000000;0.196740
4299.000000;0.198078
4298.000000;0.200148
4297.000000;0.199197
4296.000000;0.194624
4295.000000;0.189213
4294.000000;0.187111
4293.000000;0.191256
4292.000000;0.200346
4291.000000;0.207978
4290.000000;0.207690
4289.000000;0.200053
4288.000000;0.192177
4287.000000;0.189614
4286.000000;0.191281
4285.000000;0.192607
4284.000000;0.191719
4283.000000;0.190578
4282.000000;0.191153
4281.000000;0.193228
4280.000000;0.195992
4279.000000;0.199526
4278.000000;0.203807
4277.000000;0.208121
4276.000000;0.212361
4275.000000;0.217644
4274.000000;0.224613
4273.000000;0.231586
4272.000000;0.236201
4271.000000;0.239102
4270.000000;0.243868
4269.000000;0.253176
4268.000000;0.265810
4267.000000;0.276837
4266.000000;0.281546
4265.000000;0.280301
4264.000000;0.278501
4263.000000;0.281823
4262.000000;0.291555
4261.000000;0.304551
4260.000000;0.317169
4259.000000;0.326402
4258.000000;0.329851
4257.000000;0.328934
4256.000000;0.329294
4255.000000;0.335672
4254.000000;0.347668
4253.000000;0.361244
4252.000000;0.374002
4251.000000;0.387398
4250.000000;0.403434
4249.000000;0.420455
4248.000000;0.433217
4247.000000;0.438354
4246.000000;0.438965
4245.000000;0.441182
4244.000000;0.447357
4243.000000;0.454482
4242.000000;0.458349
4241.000000;0.458629
4240.000000;0.459619
4239.000000;0.466419
4238.000000;0.481951
4237.000000;0.505838
4236.000000;0.533326
4235.000000;0.556604
4234.000000;0.570543
4233.000000;0.576537
4232.000000;0.578983
4231.000000;0.581284
4230.000000;0.586650
4229.000000;0.598208
4228.000000;0.614478
4227.000000;0.627330
4226.000000;0.631184
4225.000000;0.633630
4224.000000;0.648775
4223.000000;0.680330
4222.000000;0.715012
4221.000000;0.735496
4220.000000;0.738211
4219.000000;0.734442
4218.000000;0.739506
4217.000000;0.757085
4216.000000;0.773114
4215.000000;0.773214
4214.000000;0.767462
4213.000000;0.781038
4212.000000;0.826435
4211.000000;0.889282
4210.000000;0.932225
4209.000000;0.933332
4208.000000;0.915843
4207.000000;0.908394
4206.000000;0.909002
4205.000000;0.896050
4204.000000;0.865610
4203.000000;0.840541
4202.000000;0.841007
4201.000000;0.865671
4200.000000;0.895916
4199.000000;0.920453
4198.000000;0.949165
4197.000000;0.993901
4196.000000;1.048335
4195.000000;1.091584
4194.000000;1.113636
4193.000000;1.117872
4192.000000;1.119179
4191.000000;1.128924
4190.000000;1.113378
4189.000000;1.054547
4188.000000;1.004423
4187.000000;1.000541
4186.000000;1.034437
4185.000000;1.067098
4184.000000;1.086229
4183.000000;1.108416
4182.000000;1.132304
4181.000000;1.150876
4180.000000;1.157851
4179.000000;1.148543
4178.000000;1.127368
4177.000000;1.106064
4176.000000;1.097115
4175.000000;1.108516
4174.000000;1.140022
4173.000000;1.181107
4172.000000;1.212340
4171.000000;1.224006
4170.000000;1.235718
4169.000000;1.257231
4168.000000;1.261741
4167.000000;1.234067
4166.000000;1.208498
4165.000000;1.228760
4164.000000;1.306106
4163.000000;1.365497
4162.000000;1.347239
4161.000000;1.348112
4160.000000;1.402119
4159.000000;1.474179
4158.000000;1.475982
4157.000000;1.407513
4156.000000;1.392348
4155.000000;1.432605
4154.000000;1.435000
4153.000000;1.393542
4152.000000;1.346631
4151.000000;1.292228
4150.000000;1.233446
4149.000000;1.179680
4148.000000;1.141579
4147.000000;1.130898
4146.000000;1.159047
4145.000000;1.230976
4144.000000;1.329640
4143.000000;1.401561
4142.000000;1.405614
4141.000000;1.360891
4140.000000;1.319210
4139.000000;1.334080
4138.000000;1.408309
4137.000000;1.475121
4136.000000;1.503090
4135.000000;1.470416
4134.000000;1.405732
4133.000000;1.404898
4132.000000;1.411659
4131.000000;1.384135
4130.000000;1.413000
4129.000000;1.607422
4128.000000;1.854464
4127.000000;1.660238
4126.000000;1.491563
4125.000000;1.416063
4124.000000;1.358448
4123.000000;1.342385
4122.000000;1.370108
4121.000000;1.427266
4120.000000;1.490956
4119.000000;1.545849
4118.000000;1.577185
4117.000000;1.571778
4116.000000;1.555841
4115.000000;1.565539
4114.000000;1.609446
4113.000000;1.658618
4112.000000;1.679608
4111.000000;1.723608
4110.000000;1.888168
4109.000000;2.339987
4108.000000;2.143340
4107.000000;1.698134
4106.000000;1.622330
4105.000000;1.637850
4104.000000;1.477991
4103.000000;1.291564
4102.000000;1.228925
4101.000000;1.266809
4100.000000;1.379636
4099.000000;1.487482
4098.000000;1.517545
4097.000000;1.533558
4096.000000;1.599428
4095.000000;1.746632
4094.000000;1.969660
4093.000000;2.000332
4092.000000;2.017879
4091.000000;2.088161
4090.000000;2.007958
4089.000000;1.829464
4088.000000;1.597821
4087.000000;1.510042
4086.000000;1.598635
4085.000000;1.872324
4084.000000;2.361581
4083.000000;2.225992
4082.000000;1.788863
4081.000000;1.649359
4080.000000;1.620453
4079.000000;1.599568
4078.000000;1.592032
4077.000000;1.719725
4076.000000;1.905950
4075.000000;1.820863
4074.000000;1.735636
4073.000000;1.748550
4072.000000;1.822656
4071.000000;2.003609
4070.000000;2.339866
4069.000000;2.337971
4068.000000;1.873579
4067.000000;1.726747
4066.000000;1.772372
4065.000000;1.732523
4064.000000;1.710032
4063.000000;1.851287
4062.000000;2.062419
4061.000000;2.217253
4060.000000;2.371629
4059.000000;2.331963
4058.000000;2.171882
4057.000000;2.142323
4056.000000;2.189599
4055.000000;2.251960
4054.000000;2.040555
4053.000000;1.767024
4052.000000;1.779454
4051.000000;1.975514
4050.000000;1.803427
4049.000000;1.608308
4048.000000;1.561864
4047.000000;1.543821
4046.000000;1.569633
4045.000000;1.545635
4044.000000;1.433813
4043.000000;1.359242
4042.000000;1.361800
4041.000000;1.428445
4040.000000;1.545981
4039.000000;1.706529
4038.000000;1.791498
4037.000000;1.692081
4036.000000;1.585164
4035.000000;1.531956
4034.000000;1.545084
4033.000000;1.701278
4032.000000;2.087880
4031.000000;2.099884
4030.000000;1.823875
4029.000000;1.570537
4028.000000;1.382779
4027.000000;1.342792
4026.000000;1.447650
4025.000000;1.692859
4024.000000;1.987115
4023.000000;1.951552
4022.000000;1.679890
4021.000000;1.518024
4020.000000;1.483621
4019.000000;1.517797
4018.000000;1.530629
4017.000000;1.496464
4016.000000;1.494419
4015.000000;1.544378
4014.000000;1.587246
4013.000000;1.617427
4012.000000;1.727183
4011.000000;1.969237
4010.000000;2.020768
4009.000000;1.851110
4008.000000;1.940327
4007.000000;2.435747
4006.000000;2.098269
4005.000000;1.930686
4004.000000;2.243607
4003.000000;2.690470
4002.000000;2.111544
4001.000000;2.050474
4000.000000;1.838006
3999.000000;1.669253
3998.000000;1.607542
3997.000000;1.532508
3996.000000;1.493484
3995.000000;1.497391
3994.000000;1.422221
3993.000000;1.340130
3992.000000;1.375043
3991.000000;1.533076
3990.000000;1.727802
3989.000000;1.818479
3988.000000;1.881830
3987.000000;1.877816
3986.000000;1.727278
3985.000000;1.591738
3984.000000;1.561562
3983.000000;1.658843
3982.000000;1.725070
3981.000000;1.687257
3980.000000;1.713614
3979.000000;1.642439
3978.000000;1.529397
3977.000000;1.507254
3976.000000;1.546924
3975.000000;1.651691
3974.000000;1.884748
3973.000000;2.199498
3972.000000;1.967116
3971.000000;1.699611
3970.000000;1.665967
3969.000000;2.021595
3968.000000;2.085798
3967.000000;1.663688
3966.000000;1.586022
3965.000000;1.685616
3964.000000;2.219912
3963.000000;2.138858
3962.000000;1.834678
3961.000000;1.838337
3960.000000;1.700562
3959.000000;1.597032
3958.000000;1.615017
3957.000000;1.773657
3956.000000;2.111880
3955.000000;2.241131
3954.000000;2.037332
3953.000000;1.950705
3952.000000;1.928053
3951.000000;2.007999
3950.000000;2.222007
3949.000000;2.359295
3948.000000;2.116430
3947.000000;1.765802
3946.000000;1.562970
3945.000000;1.538830
3944.000000;1.734061
3943.000000;1.952780
3942.000000;1.713344
3941.000000;1.678501
3940.000000;1.874253
3939.000000;1.732149
3938.000000;1.568807
3937.000000;1.588264
3936.000000;1.650832
3935.000000;1.684992
3934.000000;1.691393
3933.000000;1.700601
3932.000000;1.685469
3931.000000;1.623940
3930.000000;1.485735
3929.000000;1.389856
3928.000000;1.377915
3927.000000;1.634230
3926.000000;2.447860
3925.000000;1.746078
3924.000000;1.607019
3923.000000;1.689866
3922.000000;1.730332
3921.000000;1.785012
3920.000000;1.911175
3919.000000;2.028217
3918.000000;2.192707
3917.000000;2.395999
3916.000000;1.877400
3915.000000;1.719732
3914.000000;2.011671
3913.000000;1.889018
3912.000000;1.633530
3911.000000;1.702574
3910.000000;1.935127
3909.000000;2.209789
3908.000000;2.085524
3907.000000;1.964162
3906.000000;2.015366
3905.000000;2.161805
3904.000000;2.601859
3903.000000;2.610233
3902.000000;2.169842
3901.000000;1.914085
3900.000000;1.762920
3899.000000;1.760289
3898.000000;1.790154
3897.000000;1.656239
3896.000000;1.519666
3895.000000;1.515301
3894.000000;1.636159
3893.000000;1.800011
3892.000000;1.905446
3891.000000;1.909662
3890.000000;1.881765
3889.000000;1.889358
3888.000000;1.870705
3887.000000;1.789908
3886.000000;1.660167
3885.000000;1.528846
3884.000000;1.467429
3883.000000;1.503534
3882.000000;1.614609
3881.000000;1.705233
3880.000000;1.762255
3879.000000;1.845816
3878.000000;2.181210
3877.000000;2.656927
3876.000000;2.115241
3875.000000;1.832550
3874.000000;1.640189
3873.000000;1.609592
3872.000000;1.776060
3871.000000;2.016717
3870.000000;2.188891
3869.000000;2.363304
3868.000000;2.341617
3867.000000;2.083754
3866.000000;2.000581
3865.000000;1.941687
3864.000000;1.878036
3863.000000;1.927560
3862.000000;2.085080
3861.000000;2.238346
3860.000000;2.331540
3859.000000;2.389943
3858.000000;2.373030
3857.000000;2.383370
3856.000000;2.535154
3855.000000;2.793568
3854.000000;2.489675
3853.000000;2.045276
3852.000000;1.820542
3851.000000;1.812116
3850.000000;1.983934
3849.000000;1.972932
3848.000000;1.800028
3847.000000;1.780589
3846.000000;2.015380
3845.000000;2.424666
3844.000000;2.356103
3843.000000;2.522542
3842.000000;3.140981
3841.000000;2.711015
3840.000000;2.618428
3839.000000;2.472622
3838.000000;2.183491
3837.000000;2.048703
3836.000000;2.082794
3835.000000;2.448221
3834.000000;2.645197
3833.000000;2.469382
3832.000000;2.795951
3831.000000;2.286297
3830.000000;1.944969
3829.000000;1.937922
3828.000000;2.045502
3827.000000;2.194626
3826.000000;2.453163
3825.000000;2.207019
3824.000000;2.038061
3823.000000;2.195086
3822.000000;2.408914
3821.000000;2.353346
3820.000000;2.127879
3819.000000;2.006154
3818.000000;1.981508
3817.000000;1.945685
3816.000000;1.833352
3815.000000;1.729296
3814.000000;1.763345
3813.000000;1.925812
3812.000000;2.106765
3811.000000;2.208230
3810.000000;2.221718
3809.000000;2.315701
3808.000000;2.456916
3807.000000;2.359212
3806.000000;2.073330
3805.000000;1.942306
3804.000000;2.011814
3803.000000;2.101789
3802.000000;2.011418
3801.000000;1.879232
3800.000000;1.820238
3799.000000;1.946703
3798.000000;2.284984
3797.000000;1.980240
3796.000000;1.653874
3795.000000;1.537935
3794.000000;1.591444
3793.000000;1.709548
3792.000000;1.625818
3791.000000;1.535842
3790.000000;1.581777
3789.000000;1.799127
3788.000000;1.856904
3787.000000;1.689905
3786.000000;1.686362
3785.000000;1.732014
3784.000000;1.759587
3783.000000;1.743090
3782.000000;1.650778
3781.000000;1.557833
3780.000000;1.541356
3779.000000;1.630161
3778.000000;1.839824
3777.000000;2.006784
3776.000000;1.829971
3775.000000;1.630697
3774.000000;1.615102
3773.000000;1.786872
3772.000000;1.834935
3771.000000;1.711984
3770.000000;1.616730
3769.000000;1.473849
3768.000000;1.399741
3767.000000;1.467214
3766.000000;1.610519
3765.000000;1.726462
3764.000000;1.768832
3763.000000;1.795643
3762.000000;1.859418
3761.000000;1.952427
3760.000000;2.048161
3759.000000;2.113738
3758.000000;2.165236
3757.000000;2.236531
3756.000000;2.346962
3755.000000;2.458532
3754.000000;2.522578
3753.000000;2.551911
3752.000000;2.561283
3751.000000;2.572767
3750.000000;2.564207
3749.000000;2.488355
3748.000000;2.319843
3747.000000;2.191892
3746.000000;2.186140
3745.000000;2.185337
3744.000000;2.204458
3743.000000;2.150350
3742.000000;2.274244
3741.000000;2.969630
3740.000000;2.448938
3739.000000;2.155445
3738.000000;2.118146
3737.000000;2.064509
3736.000000;1.943754
3735.000000;1.868012
3734.000000;1.959718
3733.000000;1.971664
3732.000000;1.758660
3731.000000;1.679147
3730.000000;2.086236
3729.000000;2.321211
3728.000000;1.777016
3727.000000;1.802579
3726.000000;2.083137
3725.000000;2.219810
3724.000000;1.923164
3723.000000;1.952381
3722.000000;2.482426
3721.000000;1.921497
3720.000000;1.652813
3719.000000;1.718412
3718.000000;1.948318
3717.000000;2.132200
3716.000000;1.926876
3715.000000;1.800511
3714.000000;1.809819
3713.000000;1.897844
3712.000000;2.111999
3711.000000;2.085225
3710.000000;1.767544
3709.000000;1.628857
3708.000000;1.680103
3707.000000;1.763424
3706.000000;1.631679
3705.000000;1.545361
3704.000000;1.651401
3703.000000;1.872222
3702.000000;1.887431
3701.000000;1.536047
3700.000000;1.310194
3699.000000;1.271300
3698.000000;1.419090
3697.000000;1.704389
3696.000000;1.755381
3695.000000;1.719723
3694.000000;1.911560
3693.000000;2.162357
3692.000000;1.961368
3691.000000;1.818916
3690.000000;1.870336
3689.000000;2.078880
3688.000000;2.340410
3687.000000;2.374391
3686.000000;2.385263
3685.000000;2.227762
3684.000000;1.952638
3683.000000;1.777065
3682.000000;1.763041
3681.000000;1.831406
3680.000000;1.890381
3679.000000;2.107116
3678.000000;2.413122
3677.000000;2.374537
3676.000000;2.335251
3675.000000;2.199219
3674.000000;2.067043
3673.000000;1.989627
3672.000000;1.930079
3671.000000;1.890854
3670.000000;1.873363
3669.000000;1.909201
3668.000000;1.974248
3667.000000;2.022198
3666.000000;2.273191
3665.000000;2.294208
3664.000000;1.941164
3663.000000;1.855578
3662.000000;1.910383
3661.000000;2.023394
3660.000000;2.240522
3659.000000;2.520098
3658.000000;2.426510
3657.000000;2.172904
3656.000000;2.011789
3655.000000;1.946218
3654.000000;1.972671
3653.000000;2.029421
3652.000000;2.085003
3651.000000;2.242529
3650.000000;2.317621
3649.000000;2.150217
3648.000000;2.204238
3647.000000;2.338763
3646.000000;2.076009
3645.000000;1.845474
3644.000000;1.756729
3643.000000;1.827710
3642.000000;1.917212
3641.000000;1.771009
3640.000000;1.613712
3639.000000;1.570745
3638.000000;1.611513
3637.000000;1.718188
3636.000000;1.880317
3635.000000;2.166068
3634.000000;3.070993
3633.000000;2.446527
3632.000000;2.335702
3631.000000;2.860145
3630.000000;2.265069
3629.000000;1.894488
3628.000000;1.786656
3627.000000;1.867853
3626.000000;1.788161
3625.000000;1.640196
3624.000000;1.643097
3623.000000;1.703495
3622.000000;1.789187
3621.000000;1.886579
3620.000000;2.022464
3619.000000;2.381995
3618.000000;2.217708
3617.000000;1.961087
3616.000000;2.102132
3615.000000;2.052896
3614.000000;1.931995
3613.000000;2.210646
3612.000000;2.160878
3611.000000;1.683872
3610.000000;1.465218
3609.000000;1.379697
3608.000000;1.369959
3607.000000;1.478931
3606.000000;1.771797
3605.000000;1.809612
3604.000000;1.670225
3603.000000;1.869064
3602.000000;1.846204
3601.000000;1.539453
3600.000000;1.438989
3599.000000;1.477121
3598.000000;1.683250
3597.000000;1.858935
3596.000000;1.918662
3595.000000;2.262224
3594.000000;2.041152
3593.000000;1.797719
3592.000000;1.834251
3591.000000;1.856137
3590.000000;1.728099
3589.000000;1.650721
3588.000000;1.639655
3587.000000;1.592105
3586.000000;1.482054
3585.000000;1.387953
3584.000000;1.355568
3583.000000;1.377907
3582.000000;1.421622
3581.000000;1.442599
3580.000000;1.433171
3579.000000;1.435882
3578.000000;1.472354
3577.000000;1.509439
3576.000000;1.485016
3575.000000;1.437420
3574.000000;1.473547
3573.000000;1.620716
3572.000000;2.004204
3571.000000;2.336655
3570.000000;1.878748
3569.000000;1.703927
3568.000000;1.613036
3567.000000;1.581177
3566.000000;1.594192
3565.000000;1.603101
3564.000000;1.600353
3563.000000;1.646840
3562.000000;1.648368
3561.000000;1.632344
3560.000000;1.991871
3559.000000;2.043664
3558.000000;1.577549
3557.000000;1.441952
3556.000000;1.457258
3555.000000;1.547938
3554.000000;1.655908
3553.000000;1.829774
3552.000000;2.130856
3551.000000;2.031883
3550.000000;1.925996
3549.000000;2.135787
3548.000000;2.009920
3547.000000;1.686697
3546.000000;1.608622
3545.000000;1.669323
3544.000000;1.784885
3543.000000;1.851087
3542.000000;1.920915
3541.000000;2.179602
3540.000000;2.263930
3539.000000;1.958304
3538.000000;1.884149
3537.000000;2.389570
3536.000000;2.190448
3535.000000;1.655797
3534.000000;1.538533
3533.000000;1.584792
3532.000000;1.738937
3531.000000;1.817620
3530.000000;1.713982
3529.000000;1.649854
3528.000000;1.634412
3527.000000;1.846178
3526.000000;2.424241
3525.000000;1.810016
3524.000000;1.604252
3523.000000;1.565736
3522.000000;1.517184
3521.000000;1.455459
3520.000000;1.401083
3519.000000;1.382075
3518.000000;1.345526
3517.000000;1.311357
3516.000000;1.320473
3515.000000;1.366672
3514.000000;1.409999
3513.000000;1.443649
3512.000000;1.463148
3511.000000;1.411704
3510.000000;1.322357
3509.000000;1.268920
3508.000000;1.271234
3507.000000;1.337850
3506.000000;1.485737
3505.000000;1.657031
3504.000000;1.703174
3503.000000;1.593217
3502.000000;1.450628
3501.000000;1.385111
3500.000000;1.476934
3499.000000;1.888235
3498.000000;1.876514
3497.000000;1.467208
3496.000000;1.315963
3495.000000;1.259688
3494.000000;1.269682
3493.000000;1.337555
3492.000000;1.356277
3491.000000;1.259387
3490.000000;1.178974
3489.000000;1.175032
3488.000000;1.246810
3487.000000;1.368098
3486.000000;1.466642
3485.000000;1.536047
3484.000000;1.722639
3483.000000;2.051717
3482.000000;1.849876
3481.000000;1.598066
3480.000000;1.528017
3479.000000;1.565389
3478.000000;1.552945
3477.000000;1.424643
3476.000000;1.384480
3475.000000;1.477666
3474.000000;1.634773
3473.000000;1.671487
3472.000000;1.616370
3471.000000;1.632696
3470.000000;1.570295
3469.000000;1.429182
3468.000000;1.388755
3467.000000;1.473972
3466.000000;1.598396
3465.000000;1.575474
3464.000000;1.539423
3463.000000;1.620312
3462.000000;2.011192
3461.000000;2.539038
3460.000000;1.985348
3459.000000;1.947721
3458.000000;1.850937
3457.000000;1.690391
3456.000000;1.653026
3455.000000;1.764138
3454.000000;1.921450
3453.000000;2.232355
3452.000000;2.213834
3451.000000;1.762215
3450.000000;1.626134
