Criado como novo conjunto de dados;"2706_e01_daniel.spp","29883.5 Secs"
4308.000000;0.277079
4307.000000;0.279896
4306.000000;0.281923
4305.000000;0.282581
4304.000000;0.281470
4303.000000;0.277761
4302.000000;0.271916
4301.000000;0.266540
4300.000000;0.263886
4299.000000;0.263412
4298.000000;0.262910
4297.000000;0.261681
4296.000000;0.260703
4295.000000;0.260017
4294.000000;0.258753
4293.000000;0.257645
4292.000000;0.258894
4291.000000;0.263033
4290.000000;0.267921
4289.000000;0.271365
4288.000000;0.273035
4287.000000;0.273529
4286.000000;0.273316
4285.000000;0.273182
4284.000000;0.274020
4283.000000;0.275490
4282.000000;0.276466
4281.000000;0.277238
4280.000000;0.279500
4279.000000;0.283451
4278.000000;0.286509
4277.000000;0.286181
4276.000000;0.283298
4275.000000;0.281441
4274.000000;0.284062
4273.000000;0.292653
4272.000000;0.305890
4271.000000;0.319222
4270.000000;0.327379
4269.000000;0.328895
4268.000000;0.326669
4267.000000;0.324954
4266.000000;0.326987
4265.000000;0.333660
4264.000000;0.342986
4263.000000;0.351372
4262.000000;0.357135
4261.000000;0.361895
4260.000000;0.367195
4259.000000;0.372543
4258.000000;0.377522
4257.000000;0.383923
4256.000000;0.394047
4255.000000;0.406443
4254.000000;0.415965
4253.000000;0.419447
4252.000000;0.419468
4251.000000;0.421582
4250.000000;0.429629
4249.000000;0.444292
4248.000000;0.463181
4247.000000;0.480200
4246.000000;0.488615
4245.000000;0.488096
4244.000000;0.486258
4243.000000;0.492210
4242.000000;0.510175
4241.000000;0.537076
4240.000000;0.563297
4239.000000;0.578607
4238.000000;0.581318
4237.000000;0.578129
4236.000000;0.575429
4235.000000;0.575800
4234.000000;0.581013
4233.000000;0.593777
4232.000000;0.614721
4231.000000;0.637475
4230.000000;0.650862
4229.000000;0.653201
4228.000000;0.654652
4227.000000;0.661333
4226.000000;0.670528
4225.000000;0.680084
4224.000000;0.693421
4223.000000;0.712462
4222.000000;0.731807
4221.000000;0.744972
4220.000000;0.752355
4219.000000;0.757652
4218.000000;0.762196
4217.000000;0.768122
4216.000000;0.779585
4215.000000;0.796863
4214.000000;0.813139
4213.000000;0.821071
4212.000000;0.822435
4211.000000;0.822650
4210.000000;0.821369
4209.000000;0.819941
4208.000000;0.827786
4207.000000;0.851459
4206.000000;0.884789
4205.000000;0.913211
4204.000000;0.930412
4203.000000;0.943851
4202.000000;0.957770
4201.000000;0.965883
4200.000000;0.965783
4199.000000;0.965829
4198.000000;0.972801
4197.000000;0.981652
4196.000000;0.987417
4195.000000;0.998162
4194.000000;1.021718
4193.000000;1.050376
4192.000000;1.065977
4191.000000;1.064195
4190.000000;1.057912
4189.000000;1.053199
4188.000000;1.046777
4187.000000;1.043258
4186.000000;1.055828
4185.000000;1.088169
4184.000000;1.126324
4183.000000;1.152892
4182.000000;1.165734
4181.000000;1.171802
4180.000000;1.171694
4179.000000;1.164113
4178.000000;1.157081
4177.000000;1.162385
4176.000000;1.182508
4175.000000;1.208888
4174.000000;1.229778
4173.000000;1.239497
4172.000000;1.245515
4171.000000;1.264265
4170.000000;1.309772
4169.000000;1.382558
4168.000000;1.456472
4167.000000;1.480043
4166.000000;1.443130
4165.000000;1.393566
4164.000000;1.360244
4163.000000;1.346433
4162.000000;1.349630
4161.000000;1.365809
4160.000000;1.384315
4159.000000;1.392235
4158.000000;1.389935
4157.000000;1.391886
4156.000000;1.412816
4155.000000;1.454586
4154.000000;1.498986
4153.000000;1.523425
4152.000000;1.524409
4151.000000;1.517743
4150.000000;1.529097
4149.000000;1.574111
4148.000000;1.627266
4147.000000;1.623696
4146.000000;1.555816
4145.000000;1.475146
4144.000000;1.417392
4143.000000;1.400230
4142.000000;1.440354
4141.000000;1.549010
4140.000000;1.677126
4139.000000;1.704805
4138.000000;1.640935
4137.000000;1.572235
4136.000000;1.551458
4135.000000;1.564447
4134.000000;1.571389
4133.000000;1.561482
4132.000000;1.561431
4131.000000;1.592446
4130.000000;1.645965
4129.000000;1.721139
4128.000000;1.823822
4127.000000;1.933443
4126.000000;2.031069
4125.000000;1.960519
4124.000000;1.765789
4123.000000;1.619612
4122.000000;1.542433
4121.000000;1.543731
4120.000000;1.647863
4119.000000;1.919111
4118.000000;2.148142
4117.000000;1.899807
4116.000000;1.753518
4115.000000;1.662004
4114.000000;1.600005
4113.000000;1.578774
4112.000000;1.618354
4111.000000;1.749625
4110.000000;2.015668
4109.000000;2.444228
4108.000000;2.539283
4107.000000;2.131023
4106.000000;1.868024
4105.000000;1.777297
4104.000000;1.828843
4103.000000;2.004241
4102.000000;2.221306
4101.000000;2.219887
4100.000000;2.154905
4099.000000;2.187446
4098.000000;2.177625
4097.000000;2.288820
4096.000000;2.831463
4095.000000;2.343169
4094.000000;2.134945
4093.000000;1.992511
4092.000000;1.842874
4091.000000;1.805941
4090.000000;1.886712
4089.000000;2.111698
4088.000000;2.289657
4087.000000;2.056006
4086.000000;1.815816
4085.000000;1.688693
4084.000000;1.720410
4083.000000;1.932463
4082.000000;2.137769
4081.000000;2.202041
4080.000000;2.191684
4079.000000;1.931228
4078.000000;1.824814
4077.000000;1.799655
4076.000000;1.852353
4075.000000;2.079645
4074.000000;2.706460
4073.000000;4.435218
4072.000000;2.561848
4071.000000;1.974203
4070.000000;1.697560
4069.000000;1.619172
4068.000000;1.703696
4067.000000;2.003032
4066.000000;2.519027
4065.000000;2.213755
4064.000000;2.117717
4063.000000;2.199550
4062.000000;2.183762
4061.000000;2.017845
4060.000000;1.929687
4059.000000;1.917527
4058.000000;1.886678
4057.000000;1.855468
4056.000000;1.873061
4055.000000;2.175567
4054.000000;2.663472
4053.000000;2.006390
4052.000000;1.866928
4051.000000;1.880294
4050.000000;1.906636
4049.000000;1.878365
4048.000000;1.918257
4047.000000;2.280389
4046.000000;2.489703
4045.000000;2.086175
4044.000000;1.928545
4043.000000;1.903263
4042.000000;2.036726
4041.000000;2.210209
4040.000000;2.039587
4039.000000;1.893690
4038.000000;1.904215
4037.000000;1.960598
4036.000000;1.842968
4035.000000;1.694074
4034.000000;1.629729
4033.000000;1.652322
4032.000000;1.849335
4031.000000;2.160935
4030.000000;1.881579
4029.000000;1.719744
4028.000000;1.853262
4027.000000;2.235680
4026.000000;1.809279
4025.000000;1.540972
4024.000000;1.512371
4023.000000;1.600711
4022.000000;1.857961
4021.000000;2.127770
4020.000000;1.908397
4019.000000;1.700056
4018.000000;1.619912
4017.000000;1.657025
4016.000000;1.879747
4015.000000;2.517160
4014.000000;2.134072
4013.000000;1.984650
4012.000000;2.248362
4011.000000;2.167958
4010.000000;1.947205
4009.000000;1.879813
4008.000000;1.921302
4007.000000;2.209706
4006.000000;3.167050
4005.000000;2.424015
4004.000000;2.223655
4003.000000;2.086625
4002.000000;2.089529
4001.000000;2.157002
4000.000000;2.058540
3999.000000;2.014802
3998.000000;2.384491
3997.000000;2.180445
3996.000000;1.713494
3995.000000;1.614257
3994.000000;1.672430
3993.000000;1.964131
3992.000000;2.477284
3991.000000;2.256081
3990.000000;2.188163
3989.000000;2.409913
3988.000000;2.385224
3987.000000;2.397861
3986.000000;2.603595
3985.000000;2.265530
3984.000000;2.218386
3983.000000;2.688184
3982.000000;2.268210
3981.000000;1.917422
3980.000000;1.777015
3979.000000;1.758116
3978.000000;1.882147
3977.000000;2.201706
3976.000000;2.724060
3975.000000;2.682754
3974.000000;2.464809
3973.000000;2.415594
3972.000000;2.420170
3971.000000;2.465067
3970.000000;2.498164
3969.000000;2.247305
3968.000000;2.005844
3967.000000;1.953133
3966.000000;2.221551
3965.000000;2.399878
3964.000000;2.002383
3963.000000;1.788512
3962.000000;1.697977
3961.000000;1.706675
3960.000000;1.869985
3959.000000;2.292884
3958.000000;2.227199
3957.000000;1.923531
3956.000000;1.821246
3955.000000;1.862665
3954.000000;2.025450
3953.000000;2.243545
3952.000000;2.566639
3951.000000;3.014520
3950.000000;2.585078
3949.000000;2.644826
3948.000000;2.603957
3947.000000;2.037559
3946.000000;1.846596
3945.000000;1.861504
3944.000000;2.149155
3943.000000;2.162873
3942.000000;1.808636
3941.000000;1.715383
3940.000000;1.766420
3939.000000;1.787492
3938.000000;1.691135
3937.000000;1.660489
3936.000000;1.861051
3935.000000;2.228064
3934.000000;1.853310
3933.000000;1.649067
3932.000000;1.638189
3931.000000;1.705135
3930.000000;1.789974
3929.000000;1.990249
3928.000000;2.402826
3927.000000;2.048139
3926.000000;1.925843
3925.000000;2.139272
3924.000000;2.659296
3923.000000;2.562224
3922.000000;2.682984
3921.000000;2.449025
3920.000000;2.050814
3919.000000;1.972974
3918.000000;1.992376
3917.000000;2.076069
3916.000000;2.088795
3915.000000;1.967662
3914.000000;1.875637
3913.000000;1.937445
3912.000000;2.432803
3911.000000;2.515541
3910.000000;2.088288
3909.000000;2.000584
3908.000000;1.919879
3907.000000;1.968403
3906.000000;2.195121
3905.000000;2.201797
3904.000000;1.855564
3903.000000;1.893884
3902.000000;2.643419
3901.000000;1.884782
3900.000000;1.619915
3899.000000;1.630738
3898.000000;1.797115
3897.000000;1.956474
3896.000000;1.917695
3895.000000;2.057593
3894.000000;2.290641
3893.000000;2.331306
3892.000000;2.081723
3891.000000;1.858256
3890.000000;1.717072
3889.000000;1.707653
3888.000000;1.834469
3887.000000;2.015025
3886.000000;2.157977
3885.000000;2.097327
3884.000000;2.024777
3883.000000;2.248032
3882.000000;2.435703
3881.000000;2.132042
3880.000000;1.916531
3879.000000;1.787611
3878.000000;1.765489
3877.000000;1.849370
3876.000000;1.933253
3875.000000;1.982260
3874.000000;2.012806
3873.000000;2.194012
3872.000000;2.614345
3871.000000;2.478939
3870.000000;2.327599
3869.000000;2.305335
3868.000000;2.324603
3867.000000;2.341595
3866.000000;2.600227
3865.000000;2.664335
3864.000000;1.981898
3863.000000;1.768558
3862.000000;1.972503
3861.000000;2.414117
3860.000000;2.068357
3859.000000;1.858103
3858.000000;1.997368
3857.000000;2.381917
3856.000000;2.056807
3855.000000;1.861186
3854.000000;1.955786
3853.000000;1.906461
3852.000000;1.927790
3851.000000;2.096505
3850.000000;2.092102
3849.000000;2.004941
3848.000000;1.857212
3847.000000;1.693829
3846.000000;1.557604
3845.000000;1.550294
3844.000000;1.791822
3843.000000;1.852248
3842.000000;1.540377
3841.000000;1.453729
3840.000000;1.487057
3839.000000;1.569095
3838.000000;1.750530
3837.000000;1.945748
3836.000000;1.838793
3835.000000;1.761439
3834.000000;1.850350
3833.000000;2.060562
3832.000000;2.233192
3831.000000;2.059271
3830.000000;1.989168
3829.000000;2.068948
3828.000000;2.176589
3827.000000;2.233315
3826.000000;2.116206
3825.000000;2.030801
3824.000000;2.061796
3823.000000;2.128235
3822.000000;2.330426
3821.000000;2.262448
3820.000000;1.952598
3819.000000;1.945017
3818.000000;2.095243
3817.000000;2.127230
3816.000000;2.034749
3815.000000;1.940432
3814.000000;2.017973
3813.000000;2.448681
3812.000000;2.463372
3811.000000;1.905985
3810.000000;1.707890
3809.000000;1.707946
3808.000000;1.722623
3807.000000;1.657124
3806.000000;1.717459
3805.000000;2.032529
3804.000000;2.271755
3803.000000;2.175376
3802.000000;2.112406
3801.000000;2.140120
3800.000000;2.333631
3799.000000;2.362013
3798.000000;2.135040
3797.000000;1.952490
3796.000000;1.798467
3795.000000;1.800930
3794.000000;2.176351
3793.000000;2.597727
3792.000000;2.192431
3791.000000;2.270089
3790.000000;1.916301
3789.000000;1.646349
3788.000000;1.615832
3787.000000;1.858818
3786.000000;2.367022
3785.000000;1.868676
3784.000000;1.663502
3783.000000;1.751515
3782.000000;2.065307
3781.000000;2.077607
3780.000000;1.893087
3779.000000;1.956637
3778.000000;1.958337
3777.000000;1.924390
3776.000000;2.015852
3775.000000;2.218425
3774.000000;2.207762
3773.000000;2.065424
3772.000000;1.926636
3771.000000;1.792026
3770.000000;1.774398
3769.000000;1.978624
3768.000000;2.535199
3767.000000;2.797783
3766.000000;2.672456
3765.000000;2.114089
3764.000000;1.721424
3763.000000;1.611738
3762.000000;1.750721
3761.000000;2.164767
3760.000000;2.124477
3759.000000;1.883989
3758.000000;1.909645
3757.000000;1.982903
3756.000000;2.080656
3755.000000;2.154658
3754.000000;2.051411
3753.000000;1.948874
3752.000000;1.919220
3751.000000;1.973214
3750.000000;2.212285
3749.000000;2.179023
3748.000000;2.009859
3747.000000;2.040139
3746.000000;2.106885
3745.000000;2.435856
3744.000000;2.192009
3743.000000;1.889122
3742.000000;1.992453
3741.000000;2.060251
3740.000000;1.920999
3739.000000;1.787089
3738.000000;1.940622
3737.000000;2.383534
3736.000000;2.077973
3735.000000;1.946570
3734.000000;1.922541
3733.000000;1.894530
3732.000000;1.930757
3731.000000;2.261482
3730.000000;2.888354
3729.000000;2.357380
3728.000000;2.187145
3727.000000;1.940723
3726.000000;1.869633
3725.000000;1.915686
3724.000000;1.783785
3723.000000;1.677362
3722.000000;1.878868
3721.000000;2.319457
3720.000000;1.887447
3719.000000;1.683119
3718.000000;1.663032
3717.000000;1.716166
3716.000000;1.853751
3715.000000;2.147189
3714.000000;2.431731
3713.000000;2.251076
3712.000000;2.376003
3711.000000;1.835627
3710.000000;1.658416
3709.000000;1.808004
3708.000000;2.202659
3707.000000;2.981512
3706.000000;2.116740
3705.000000;1.918883
3704.000000;1.943276
3703.000000;2.178809
3702.000000;2.118165
3701.000000;1.854187
3700.000000;1.905382
3699.000000;1.907225
3698.000000;1.814324
3697.000000;1.729671
3696.000000;1.778200
3695.000000;2.405567
3694.000000;2.149841
3693.000000;1.734800
3692.000000;1.691703
3691.000000;1.777329
3690.000000;1.938373
3689.000000;1.807494
3688.000000;1.768642
3687.000000;1.957721
3686.000000;2.238887
3685.000000;2.364567
3684.000000;2.369146
3683.000000;2.451737
3682.000000;2.133759
3681.000000;2.009759
3680.000000;2.293751
3679.000000;2.069818
3678.000000;1.701396
3677.000000;1.604937
3676.000000;1.648093
3675.000000;1.844341
3674.000000;1.841793
3673.000000;1.755333
3672.000000;1.853315
3671.000000;1.967838
3670.000000;2.204702
3669.000000;2.012440
3668.000000;1.964472
3667.000000;2.180784
3666.000000;2.218645
3665.000000;2.417171
3664.000000;2.296653
3663.000000;1.993707
3662.000000;1.895094
3661.000000;1.828050
3660.000000;1.843627
3659.000000;2.060040
3658.000000;1.921926
3657.000000;1.614051
3656.000000;1.481148
3655.000000;1.432062
3654.000000;1.457101
3653.000000;1.547436
3652.000000;1.764960
3651.000000;2.216105
3650.000000;1.797392
3649.000000;1.577674
3648.000000;1.682081
3647.000000;1.848884
3646.000000;2.010455
3645.000000;2.059307
3644.000000;2.025411
3643.000000;1.980063
3642.000000;2.030529
3641.000000;2.274497
3640.000000;2.180823
3639.000000;1.985784
3638.000000;1.935887
3637.000000;1.857670
3636.000000;1.784959
3635.000000;1.770778
3634.000000;1.821519
3633.000000;1.899860
3632.000000;1.912811
3631.000000;1.749039
3630.000000;1.627531
3629.000000;1.589700
3628.000000;1.934949
3627.000000;2.307260
3626.000000;1.797289
3625.000000;1.766237
3624.000000;1.872999
3623.000000;1.823016
3622.000000;1.608223
3621.000000;1.522378
3620.000000;1.570782
3619.000000;2.058450
3618.000000;2.052743
3617.000000;1.569829
3616.000000;1.561972
3615.000000;1.671532
3614.000000;1.942776
3613.000000;1.975250
3612.000000;1.908606
3611.000000;2.209777
3610.000000;2.181803
3609.000000;1.942644
3608.000000;1.851904
3607.000000;1.713472
3606.000000;1.663696
3605.000000;1.724739
3604.000000;2.040369
3603.000000;2.489203
3602.000000;1.784842
3601.000000;1.586117
3600.000000;1.560326
3599.000000;1.603457
3598.000000;1.714890
3597.000000;1.766573
3596.000000;1.781110
3595.000000;1.824969
3594.000000;1.966696
3593.000000;2.253513
3592.000000;2.378711
3591.000000;2.142015
3590.000000;2.015977
3589.000000;1.884381
3588.000000;1.879303
3587.000000;2.175263
3586.000000;2.132941
3585.000000;1.973923
3584.000000;2.136617
3583.000000;2.576635
3582.000000;2.557973
3581.000000;2.152619
3580.000000;1.956098
3579.000000;1.846781
3578.000000;1.808314
3577.000000;1.834996
3576.000000;1.896624
3575.000000;2.080676
3574.000000;2.313129
3573.000000;2.413417
3572.000000;2.467972
3571.000000;2.007286
3570.000000;1.772114
3569.000000;1.752887
3568.000000;1.811535
3567.000000;1.813215
3566.000000;1.748555
3565.000000;1.751476
3564.000000;1.739995
3563.000000;1.555566
3562.000000;1.403039
3561.000000;1.397525
3560.000000;1.552658
3559.000000;1.980293
3558.000000;2.255572
3557.000000;1.838483
3556.000000;1.696111
3555.000000;1.733177
3554.000000;1.939946
3553.000000;2.132251
3552.000000;1.953626
3551.000000;1.985202
3550.000000;2.440241
3549.000000;2.380607
3548.000000;2.317376
3547.000000;2.648537
3546.000000;1.973508
3545.000000;1.691422
3544.000000;1.642488
3543.000000;1.682054
3542.000000;1.618713
3541.000000;1.524304
3540.000000;1.524636
3539.000000;1.591583
3538.000000;1.761978
3537.000000;1.919948
3536.000000;1.778141
3535.000000;1.677639
3534.000000;1.747070
3533.000000;2.007850
3532.000000;2.593245
3531.000000;2.359625
3530.000000;2.133197
3529.000000;2.097931
3528.000000;1.990538
3527.000000;1.900066
3526.000000;1.845445
3525.000000;1.746626
3524.000000;1.666461
3523.000000;1.683965
3522.000000;2.013733
3521.000000;2.316523
3520.000000;1.740868
3519.000000;1.611330
3518.000000;1.642644
3517.000000;1.782858
3516.000000;1.880918
3515.000000;1.763385
3514.000000;1.706657
3513.000000;1.760876
3512.000000;1.842430
3511.000000;1.735840
3510.000000;1.608313
3509.000000;1.578875
3508.000000;1.644829
3507.000000;1.781415
3506.000000;1.911300
3505.000000;1.985272
3504.000000;1.767146
3503.000000;1.562269
3502.000000;1.508289
3501.000000;1.546193
3500.000000;1.633746
3499.000000;1.748319
3498.000000;1.840484
3497.000000;1.941702
3496.000000;2.050386
3495.000000;1.824726
3494.000000;1.615537
3493.000000;1.585019
3492.000000;1.843851
3491.000000;2.095550
3490.000000;2.061946
3489.000000;2.289458
3488.000000;1.752960
3487.000000;1.584072
3486.000000;1.711121
3485.000000;2.159019
3484.000000;2.264580
3483.000000;1.999277
3482.000000;1.981693
3481.000000;1.889053
3480.000000;1.889222
3479.000000;1.901081
3478.000000;1.865633
3477.000000;1.774297
3476.000000;1.614197
3475.000000;1.523975
3474.000000;1.549136
3473.000000;1.730849
3472.000000;2.162070
3471.000000;2.187640
3470.000000;1.920326
3469.000000;1.706858
3468.000000;1.558736
3467.000000;1.551133
3466.000000;1.735439
3465.000000;1.895488
3464.000000;1.689628
3463.000000;1.618562
3462.000000;1.914592
3461.000000;2.350536
3460.000000;1.791767
3459.000000;1.695550
3458.000000;1.821443
3457.000000;1.893004
3456.000000;1.723472
3455.000000;1.624721
3454.000000;1.653181
3453.000000;1.847781
3452.000000;2.193534
3451.000000;1.846053
3450.000000;1.640289
3449.000000;1.671649
3448.000000;1.845915
3447.000000;1.956679
3446.000000;1.845680
3445.000000;1.792304
3444.000000;1.709180
3443.000000;1.535773
3442.000000;1.410086
3441.000000;1.391802
3440.000000;1.520620
3439.000000;1.828849
3438.000000;1.817966
3437.000000;1.577574
3436.000000;1.558698
3435.000000;1.712524
3434.000000;2.061743
3433.000000;2.168291
3432.000000;1.913813
