Criado como novo conjunto de dados;"2706_e01_daniel.spp","85146.7 Secs"
4324.000000;0.246304
4323.000000;0.244177
4322.000000;0.243370
4321.000000;0.242461
4320.000000;0.240870
4319.000000;0.239609
4318.000000;0.239338
4317.000000;0.239430
4316.000000;0.239493
4315.000000;0.240196
4314.000000;0.241831
4313.000000;0.243612
4312.000000;0.244997
4311.000000;0.246237
4310.000000;0.246998
4309.000000;0.246066
4308.000000;0.243403
4307.000000;0.240812
4306.000000;0.239644
4305.000000;0.239438
4304.000000;0.239251
4303.000000;0.238729
4302.000000;0.237385
4301.000000;0.234414
4300.000000;0.230310
4299.000000;0.227349
4298.000000;0.227241
4297.000000;0.229348
4296.000000;0.231970
4295.000000;0.234037
4294.000000;0.234846
4293.000000;0.233719
4292.000000;0.231142
4291.000000;0.229042
4290.000000;0.228665
4289.000000;0.229271
4288.000000;0.229651
4287.000000;0.229465
4286.000000;0.228452
4285.000000;0.225727
4284.000000;0.221020
4283.000000;0.215893
4282.000000;0.212569
4281.000000;0.212264
4280.000000;0.215394
4279.000000;0.222090
4278.000000;0.231411
4277.000000;0.241280
4276.000000;0.250297
4275.000000;0.258898
4274.000000;0.267866
4273.000000;0.276815
4272.000000;0.285456
4271.000000;0.294723
4270.000000;0.304538
4269.000000;0.311875
4268.000000;0.313685
4267.000000;0.311128
4266.000000;0.308321
4265.000000;0.307791
4264.000000;0.309791
4263.000000;0.314900
4262.000000;0.323950
4261.000000;0.335191
4260.000000;0.344509
4259.000000;0.349664
4258.000000;0.352100
4257.000000;0.354000
4256.000000;0.356065
4255.000000;0.358699
4254.000000;0.362938
4253.000000;0.369383
4252.000000;0.377658
4251.000000;0.387606
4250.000000;0.399847
4249.000000;0.414485
4248.000000;0.430657
4247.000000;0.448027
4246.000000;0.467190
4245.000000;0.486821
4244.000000;0.502051
4243.000000;0.508951
4242.000000;0.510036
4241.000000;0.511925
4240.000000;0.518337
4239.000000;0.528177
4238.000000;0.539931
4237.000000;0.554548
4236.000000;0.571992
4235.000000;0.587634
4234.000000;0.595886
4233.000000;0.596875
4232.000000;0.595835
4231.000000;0.596783
4230.000000;0.600686
4229.000000;0.608799
4228.000000;0.623015
4227.000000;0.642445
4226.000000;0.662747
4225.000000;0.680390
4224.000000;0.696177
4223.000000;0.712282
4222.000000;0.727794
4221.000000;0.740615
4220.000000;0.752931
4219.000000;0.769863
4218.000000;0.791970
4217.000000;0.812856
4216.000000;0.825584
4215.000000;0.828817
4214.000000;0.823197
4213.000000;0.807338
4212.000000;0.785136
4211.000000;0.769766
4210.000000;0.773508
4209.000000;0.797677
4208.000000;0.831676
4207.000000;0.860629
4206.000000;0.874825
4205.000000;0.871056
4204.000000;0.851026
4203.000000;0.824649
4202.000000;0.806699
4201.000000;0.806293
4200.000000;0.822677
4199.000000;0.848907
4198.000000;0.877049
4197.000000;0.900386
4196.000000;0.915106
4195.000000;0.921354
4194.000000;0.923366
4193.000000;0.927863
4192.000000;0.938495
4191.000000;0.957343
4190.000000;0.992215
4189.000000;1.052042
4188.000000;1.133119
4187.000000;1.215130
4186.000000;1.269177
4185.000000;1.272920
4184.000000;1.231555
4183.000000;1.178318
4182.000000;1.150549
4181.000000;1.165948
4180.000000;1.217131
4179.000000;1.284466
4178.000000;1.362447
4177.000000;1.455542
4176.000000;1.515203
4175.000000;1.408759
4174.000000;1.258840
4173.000000;1.187484
4172.000000;1.204489
4171.000000;1.293779
4170.000000;1.416677
4169.000000;1.504796
4168.000000;1.502673
4167.000000;1.413592
4166.000000;1.285470
4165.000000;1.185950
4164.000000;1.154690
4163.000000;1.194037
4162.000000;1.277526
4161.000000;1.357665
4160.000000;1.396162
4159.000000;1.390742
4158.000000;1.352761
4157.000000;1.290618
4156.000000;1.239779
4155.000000;1.238466
4154.000000;1.297872
4153.000000;1.408267
4152.000000;1.520374
4151.000000;1.523835
4150.000000;1.467194
4149.000000;1.466679
4148.000000;1.539216
4147.000000;1.525300
4146.000000;1.363876
4145.000000;1.235785
4144.000000;1.178005
4143.000000;1.176507
4142.000000;1.217264
4141.000000;1.288640
4140.000000;1.373567
4139.000000;1.428477
4138.000000;1.404040
4137.000000;1.340076
4136.000000;1.309728
4135.000000;1.340112
4134.000000;1.429595
4133.000000;1.562793
4132.000000;1.697632
4131.000000;1.760844
4130.000000;1.706517
4129.000000;1.541022
4128.000000;1.377647
4127.000000;1.291762
4126.000000;1.282551
4125.000000;1.326157
4124.000000;1.394788
4123.000000;1.481594
4122.000000;1.605101
4121.000000;1.784656
4120.000000;1.916186
4119.000000;1.759984
4118.000000;1.607681
4117.000000;1.551910
4116.000000;1.562494
4115.000000;1.612074
4114.000000;1.694558
4113.000000;1.793684
4112.000000;1.838636
4111.000000;1.768533
4110.000000;1.608219
4109.000000;1.470401
4108.000000;1.407406
4107.000000;1.418277
4106.000000;1.498283
4105.000000;1.662587
4104.000000;1.839151
4103.000000;1.821462
4102.000000;1.751730
4101.000000;1.718153
4100.000000;1.676631
4099.000000;1.654202
4098.000000;1.669421
4097.000000;1.727281
4096.000000;1.841021
4095.000000;2.057822
4094.000000;2.224968
4093.000000;1.964828
4092.000000;1.847304
4091.000000;1.899845
4090.000000;2.060370
4089.000000;1.871818
4088.000000;1.571080
4087.000000;1.425147
4086.000000;1.419872
4085.000000;1.556471
4084.000000;1.840870
4083.000000;1.887986
4082.000000;1.717974
4081.000000;1.712292
4080.000000;2.132560
4079.000000;2.618624
4078.000000;1.800280
4077.000000;2.010077
4076.000000;2.075948
4075.000000;1.588535
4074.000000;1.362654
4073.000000;1.298872
4072.000000;1.353770
4071.000000;1.521975
4070.000000;1.864031
4069.000000;1.916176
4068.000000;1.732730
4067.000000;1.713310
4066.000000;1.666736
4065.000000;1.550743
4064.000000;1.509644
4063.000000;1.570242
4062.000000;1.710031
4061.000000;1.828792
4060.000000;1.750134
4059.000000;1.707425
4058.000000;1.844259
4057.000000;2.149331
4056.000000;2.108442
4055.000000;1.934479
4054.000000;1.880036
4053.000000;1.963551
4052.000000;1.939366
4051.000000;1.662900
4050.000000;1.509307
4049.000000;1.452185
4048.000000;1.445227
4047.000000;1.473151
4046.000000;1.520634
4045.000000;1.537759
4044.000000;1.510433
4043.000000;1.461641
4042.000000;1.397543
4041.000000;1.346077
4040.000000;1.337544
4039.000000;1.386941
4038.000000;1.498154
4037.000000;1.642095
4036.000000;1.755707
4035.000000;1.891947
4034.000000;2.252622
4033.000000;2.258340
4032.000000;1.875669
4031.000000;1.782473
4030.000000;1.857895
4029.000000;2.037287
4028.000000;1.902184
4027.000000;1.689875
4026.000000;1.594225
4025.000000;1.567319
4024.000000;1.584189
4023.000000;1.600231
4022.000000;1.580928
4021.000000;1.549558
4020.000000;1.549571
4019.000000;1.588350
4018.000000;1.646915
4017.000000;1.704704
4016.000000;1.730122
4015.000000;1.693215
4014.000000;1.623909
4013.000000;1.584597
4012.000000;1.628778
4011.000000;1.797837
4010.000000;2.217319
4009.000000;2.011241
4008.000000;1.712626
4007.000000;1.610384
4006.000000;1.646547
4005.000000;1.880894
4004.000000;2.167933
4003.000000;1.800197
4002.000000;1.632595
4001.000000;1.563768
4000.000000;1.577798
3999.000000;1.662682
3998.000000;2.005366
3997.000000;2.336580
3996.000000;1.817026
3995.000000;1.635962
3994.000000;1.593540
3993.000000;1.661760
3992.000000;1.878725
3991.000000;2.058822
3990.000000;1.800921
3989.000000;1.644240
3988.000000;1.675514
3987.000000;1.918187
3986.000000;2.483985
3985.000000;1.889320
3984.000000;1.643930
3983.000000;1.557634
3982.000000;1.534704
3981.000000;1.561603
3980.000000;1.618500
3979.000000;1.676320
3978.000000;1.687627
3977.000000;1.649898
3976.000000;1.601369
3975.000000;1.576551
3974.000000;1.592966
3973.000000;1.640419
3972.000000;1.709534
3971.000000;1.848454
3970.000000;2.340971
3969.000000;2.120351
3968.000000;1.678253
3967.000000;1.540548
3966.000000;1.466599
3965.000000;1.458573
3964.000000;1.500562
3963.000000;1.588480
3962.000000;1.657223
3961.000000;1.669294
3960.000000;1.682246
3959.000000;1.679015
3958.000000;1.642045
3957.000000;1.634253
3956.000000;1.691732
3955.000000;1.826236
3954.000000;2.054643
3953.000000;2.169952
3952.000000;1.903296
3951.000000;1.663155
3950.000000;1.530876
3949.000000;1.515723
3948.000000;1.597564
3947.000000;1.719504
3946.000000;1.814517
3945.000000;1.980478
3944.000000;2.404202
3943.000000;2.121084
3942.000000;1.804828
3941.000000;1.771509
3940.000000;1.906217
3939.000000;1.924745
3938.000000;1.697648
3937.000000;1.584513
3936.000000;1.600409
3935.000000;1.736200
3934.000000;1.992755
3933.000000;2.048394
3932.000000;1.969444
3931.000000;2.018659
3930.000000;2.058708
3929.000000;2.024234
3928.000000;2.192340
3927.000000;2.200610
3926.000000;1.795266
3925.000000;1.687022
3924.000000;1.734898
3923.000000;1.881183
3922.000000;1.972588
3921.000000;1.769177
3920.000000;1.593981
3919.000000;1.541881
3918.000000;1.565332
3917.000000;1.582801
3916.000000;1.567646
3915.000000;1.535092
3914.000000;1.483161
3913.000000;1.434322
3912.000000;1.407601
3911.000000;1.403748
3910.000000;1.413177
3909.000000;1.431060
3908.000000;1.472043
3907.000000;1.554383
3906.000000;1.642771
3905.000000;1.645177
3904.000000;1.579488
3903.000000;1.542513
3902.000000;1.597996
3901.000000;1.794472
3900.000000;2.217771
3899.000000;2.142304
3898.000000;1.762834
3897.000000;1.578673
3896.000000;1.518290
3895.000000;1.544248
3894.000000;1.587445
3893.000000;1.603503
3892.000000;1.633305
3891.000000;1.724991
3890.000000;1.863325
3889.000000;1.959496
3888.000000;1.930450
3887.000000;1.855929
3886.000000;1.917189
3885.000000;1.881983
3884.000000;1.663167
3883.000000;1.545412
3882.000000;1.534253
3881.000000;1.577065
3880.000000;1.634810
3879.000000;1.699016
3878.000000;1.799861
3877.000000;1.984219
3876.000000;2.104178
3875.000000;2.104894
3874.000000;2.393785
3873.000000;2.376230
3872.000000;1.911938
3871.000000;1.722611
3870.000000;1.653623
3869.000000;1.747538
3868.000000;2.112474
3867.000000;2.055150
3866.000000;1.706427
3865.000000;1.622544
3864.000000;1.599189
3863.000000;1.644665
3862.000000;1.679662
3861.000000;1.605479
3860.000000;1.538326
3859.000000;1.505354
3858.000000;1.468254
3857.000000;1.437292
3856.000000;1.423680
3855.000000;1.441887
3854.000000;1.510408
3853.000000;1.527973
3852.000000;1.475580
3851.000000;1.468940
3850.000000;1.531959
3849.000000;1.639344
3848.000000;1.732199
3847.000000;1.751157
3846.000000;1.720505
3845.000000;1.712703
3844.000000;1.774244
3843.000000;1.892246
3842.000000;1.890468
3841.000000;1.702297
3840.000000;1.556013
3839.000000;1.501907
3838.000000;1.513053
3837.000000;1.568511
3836.000000;1.670031
3835.000000;1.832929
3834.000000;2.056793
3833.000000;2.112625
3832.000000;2.109313
3831.000000;2.341770
3830.000000;2.564273
3829.000000;2.899152
3828.000000;2.309048
3827.000000;1.965905
3826.000000;1.908699
3825.000000;1.997980
3824.000000;2.148115
3823.000000;2.250809
3822.000000;2.304492
3821.000000;2.428199
3820.000000;2.597275
3819.000000;2.246021
3818.000000;2.151226
3817.000000;2.214989
3816.000000;2.065857
3815.000000;1.924578
3814.000000;1.815471
3813.000000;1.678586
3812.000000;1.626238
3811.000000;1.781705
3810.000000;2.027787
3809.000000;1.890719
3808.000000;1.812849
3807.000000;1.935467
3806.000000;2.210324
3805.000000;2.353885
3804.000000;2.105126
3803.000000;1.957132
3802.000000;1.914587
3801.000000;1.882497
3800.000000;1.887340
3799.000000;1.886675
3798.000000;1.788619
3797.000000;1.679765
3796.000000;1.628976
3795.000000;1.650126
3794.000000;1.792778
3793.000000;1.984181
3792.000000;1.806827
3791.000000;1.682081
3790.000000;1.720971
3789.000000;1.966568
3788.000000;2.217436
3787.000000;1.919650
3786.000000;1.797590
3785.000000;1.796888
3784.000000;1.811176
3783.000000;1.780213
3782.000000;1.761058
3781.000000;1.865398
3780.000000;2.325392
3779.000000;2.064201
3778.000000;1.702971
3777.000000;1.715362
3776.000000;1.988816
3775.000000;2.137725
3774.000000;1.745822
3773.000000;1.572307
3772.000000;1.569814
3771.000000;1.738050
3770.000000;2.286663
3769.000000;1.974250
3768.000000;1.712433
3767.000000;1.660861
3766.000000;1.710038
3765.000000;1.899208
3764.000000;2.109309
3763.000000;2.175460
3762.000000;2.040029
3761.000000;1.745059
3760.000000;1.554961
3759.000000;1.457608
3758.000000;1.432561
3757.000000;1.482049
3756.000000;1.562227
3755.000000;1.580585
3754.000000;1.595669
3753.000000;1.739436
3752.000000;1.977818
3751.000000;1.839465
3750.000000;1.623693
3749.000000;1.555738
3748.000000;1.550642
3747.000000;1.553863
3746.000000;1.522166
3745.000000;1.500388
3744.000000;1.539599
3743.000000;1.608856
3742.000000;1.621864
3741.000000;1.590996
3740.000000;1.575369
3739.000000;1.572955
3738.000000;1.589567
3737.000000;1.724505
3736.000000;2.148175
3735.000000;2.144070
3734.000000;1.751520
3733.000000;1.634763
3732.000000;1.590278
3731.000000;1.587219
3730.000000;1.668848
3729.000000;1.754264
3728.000000;1.596408
3727.000000;1.455633
3726.000000;1.452201
3725.000000;1.547148
3724.000000;1.672963
3723.000000;1.729438
3722.000000;1.707249
3721.000000;1.572027
3720.000000;1.427420
3719.000000;1.406761
3718.000000;1.537805
3717.000000;1.919097
3716.000000;2.386453
3715.000000;1.957466
3714.000000;1.844094
3713.000000;1.878595
3712.000000;1.872598
3711.000000;1.809813
3710.000000;1.807585
3709.000000;2.041614
3708.000000;2.226590
3707.000000;1.900519
3706.000000;1.800225
3705.000000;1.769040
3704.000000;1.713164
3703.000000;1.615998
3702.000000;1.511004
3701.000000;1.447986
3700.000000;1.437517
3699.000000;1.479422
3698.000000;1.574900
3697.000000;1.679150
3696.000000;1.665100
3695.000000;1.620883
3694.000000;1.659494
3693.000000;1.757594
3692.000000;1.793146
3691.000000;1.662993
3690.000000;1.513360
3689.000000;1.461696
3688.000000;1.518298
3687.000000;1.619256
3686.000000;1.658666
3685.000000;1.606257
3684.000000;1.510748
3683.000000;1.426899
3682.000000;1.388794
3681.000000;1.414138
3680.000000;1.505772
3679.000000;1.660713
3678.000000;1.883093
3677.000000;2.013725
3676.000000;1.898159
3675.000000;1.831487
3674.000000;2.039269
3673.000000;2.379347
3672.000000;1.903460
3671.000000;1.674053
3670.000000;1.652889
3669.000000;1.779135
3668.000000;2.235918
3667.000000;2.226576
3666.000000;1.991052
3665.000000;1.915692
3664.000000;1.712097
3663.000000;1.546599
3662.000000;1.467323
3661.000000;1.493752
3660.000000;1.643827
3659.000000;1.786044
3658.000000;1.782910
3657.000000;1.884460
3656.000000;1.966421
3655.000000;1.906866
3654.000000;1.914728
3653.000000;1.881057
3652.000000;1.855983
3651.000000;1.953496
3650.000000;2.268237
3649.000000;2.501169
3648.000000;2.148250
3647.000000;2.025936
3646.000000;2.204957
3645.000000;2.162109
3644.000000;1.818167
3643.000000;1.688384
3642.000000;1.653862
3641.000000;1.631042
3640.000000;1.632791
3639.000000;1.656988
3638.000000;1.610561
3637.000000;1.526390
3636.000000;1.535494
3635.000000;1.651790
3634.000000;1.827954
3633.000000;1.939919
3632.000000;2.103519
3631.000000;2.310460
3630.000000;1.789315
3629.000000;1.544377
3628.000000;1.448968
3627.000000;1.388746
3626.000000;1.370315
3625.000000;1.431764
3624.000000;1.570619
3623.000000;1.618507
3622.000000;1.537065
3621.000000;1.465994
3620.000000;1.435444
3619.000000;1.435914
3618.000000;1.473021
3617.000000;1.577460
3616.000000;1.822806
3615.000000;2.183496
3614.000000;2.363078
3613.000000;2.586933
3612.000000;2.125255
3611.000000;1.842050
3610.000000;1.767053
3609.000000;1.692997
3608.000000;1.601450
3607.000000;1.536155
3606.000000;1.534374
3605.000000;1.582782
3604.000000;1.628637
3603.000000;1.636307
3602.000000;1.646138
3601.000000;1.696755
3600.000000;1.763825
3599.000000;1.758949
3598.000000;1.659301
3597.000000;1.554585
3596.000000;1.489578
3595.000000;1.469742
3594.000000;1.504237
3593.000000;1.589110
3592.000000;1.715148
3591.000000;1.860468
3590.000000;1.951035
3589.000000;1.886200
3588.000000;1.893813
3587.000000;2.311855
3586.000000;2.431825
3585.000000;2.069796
3584.000000;2.007213
3583.000000;1.932989
3582.000000;1.811789
3581.000000;1.736469
3580.000000;1.673279
3579.000000;1.553671
3578.000000;1.451106
3577.000000;1.423820
3576.000000;1.476638
3575.000000;1.589031
3574.000000;1.595843
3573.000000;1.431354
3572.000000;1.290801
3571.000000;1.221112
3570.000000;1.211166
3569.000000;1.246306
3568.000000;1.296450
3567.000000;1.340774
3566.000000;1.364503
3565.000000;1.356686
3564.000000;1.355153
3563.000000;1.405118
3562.000000;1.492297
3561.000000;1.552355
3560.000000;1.566986
3559.000000;1.569008
3558.000000;1.582579
3557.000000;1.634509
3556.000000;1.681595
3555.000000;1.659496
3554.000000;1.627911
3553.000000;1.622979
3552.000000;1.591340
3551.000000;1.567943
3550.000000;1.588928
3549.000000;1.786742
3548.000000;2.337553
3547.000000;1.813868
3546.000000;1.460152
3545.000000;1.334615
3544.000000;1.336833
3543.000000;1.433769
3542.000000;1.516548
3541.000000;1.530623
3540.000000;1.542385
3539.000000;1.585972
3538.000000;1.657205
3537.000000;2.030602
3536.000000;2.176026
3535.000000;1.645669
3534.000000;1.438280
3533.000000;1.347479
3532.000000;1.317939
3531.000000;1.348325
3530.000000;1.440532
3529.000000;1.551640
3528.000000;1.573361
3527.000000;1.558598
3526.000000;1.566294
3525.000000;1.573769
3524.000000;1.592047
3523.000000;1.647618
3522.000000;1.705934
3521.000000;1.694813
3520.000000;1.595390
3519.000000;1.475194
3518.000000;1.420938
3517.000000;1.449859
3516.000000;1.525849
3515.000000;1.605313
3514.000000;1.727454
3513.000000;2.066006
3512.000000;2.626998
3511.000000;2.570226
3510.000000;2.146152
3509.000000;1.918617
3508.000000;1.987551
3507.000000;2.045261
3506.000000;1.916728
3505.000000;1.783736
3504.000000;1.648812
3503.000000;1.617626
3502.000000;1.729620
3501.000000;1.823524
3500.000000;1.695809
3499.000000;1.500880
3498.000000;1.387880
3497.000000;1.407680
3496.000000;1.542620
3495.000000;1.817044
3494.000000;2.066516
3493.000000;1.780710
3492.000000;1.644320
3491.000000;1.690724
3490.000000;1.857504
3489.000000;2.182319
3488.000000;2.235121
3487.000000;2.011538
3486.000000;1.762744
3485.000000;1.570981
3484.000000;1.491775
3483.000000;1.547895
3482.000000;1.985893
3481.000000;2.104269
3480.000000;1.590220
3479.000000;1.412488
3478.000000;1.342303
3477.000000;1.365222
3476.000000;1.474600
3475.000000;1.646049
3474.000000;1.878413
3473.000000;1.935785
3472.000000;1.711600
3471.000000;1.517514
3470.000000;1.383327
3469.000000;1.285056
3468.000000;1.232693
3467.000000;1.234468
3466.000000;1.285692
3465.000000;1.386522
3464.000000;1.530205
3463.000000;1.868481
3462.000000;2.265602
3461.000000;1.790904
3460.000000;1.583877
3459.000000;1.512095
3458.000000;1.524947
3457.000000;1.563923
3456.000000;1.477624
3455.000000;1.354413
3454.000000;1.314905
3453.000000;1.385165
3452.000000;1.593902
3451.000000;1.884042
3450.000000;1.738883
3449.000000;1.564429
3448.000000;1.555676
