Criado como novo conjunto de dados;"2706_e01_daniel.spp","61565.1 Secs"
4302.000000;0.263863
4301.000000;0.259530
4300.000000;0.248781
4299.000000;0.237927
4298.000000;0.232523
4297.000000;0.232710
4296.000000;0.234769
4295.000000;0.235041
4294.000000;0.233397
4293.000000;0.234213
4292.000000;0.241703
4291.000000;0.252193
4290.000000;0.254887
4289.000000;0.245701
4288.000000;0.233779
4287.000000;0.228956
4286.000000;0.230546
4285.000000;0.232979
4284.000000;0.237026
4283.000000;0.247087
4282.000000;0.260794
4281.000000;0.269706
4280.000000;0.273764
4279.000000;0.282397
4278.000000;0.295479
4277.000000;0.298668
4276.000000;0.285000
4275.000000;0.268059
4274.000000;0.262994
4273.000000;0.269421
4272.000000;0.277920
4271.000000;0.283976
4270.000000;0.288836
4269.000000;0.291926
4268.000000;0.290989
4267.000000;0.286111
4266.000000;0.279864
4265.000000;0.277181
4264.000000;0.284670
4263.000000;0.306904
4262.000000;0.337349
4261.000000;0.355038
4260.000000;0.351792
4259.000000;0.342700
4258.000000;0.338728
4257.000000;0.337921
4256.000000;0.338858
4255.000000;0.348064
4254.000000;0.368462
4253.000000;0.389235
4252.000000;0.397121
4251.000000;0.396191
4250.000000;0.400308
4249.000000;0.412377
4248.000000;0.424375
4247.000000;0.431808
4246.000000;0.437193
4245.000000;0.442314
4244.000000;0.448052
4243.000000;0.461393
4242.000000;0.491645
4241.000000;0.534452
4240.000000;0.568301
4239.000000;0.575995
4238.000000;0.561646
4237.000000;0.541851
4236.000000;0.533463
4235.000000;0.546116
4234.000000;0.575537
4233.000000;0.603274
4232.000000;0.611661
4231.000000;0.606342
4230.000000;0.605123
4229.000000;0.611415
4228.000000;0.617700
4227.000000;0.625577
4226.000000;0.647407
4225.000000;0.686072
4224.000000;0.723520
4223.000000;0.739616
4222.000000;0.738666
4221.000000;0.742426
4220.000000;0.763103
4219.000000;0.790959
4218.000000;0.803645
4217.000000;0.792607
4216.000000;0.775681
4215.000000;0.774898
4214.000000;0.791279
4213.000000;0.804266
4212.000000;0.799452
4211.000000;0.785676
4210.000000;0.773527
4209.000000;0.759455
4208.000000;0.745163
4207.000000;0.748436
4206.000000;0.777225
4205.000000;0.809281
4204.000000;0.811092
4203.000000;0.790986
4202.000000;0.788295
4201.000000;0.813648
4200.000000;0.838117
4199.000000;0.839488
4198.000000;0.829143
4197.000000;0.825225
4196.000000;0.837382
4195.000000;0.873195
4194.000000;0.937460
4193.000000;1.002312
4192.000000;1.015740
4191.000000;0.998779
4190.000000;0.988635
4189.000000;0.987210
4188.000000;0.988587
4187.000000;0.994995
4186.000000;1.021206
4185.000000;1.068804
4184.000000;1.121459
4183.000000;1.158139
4182.000000;1.162577
4181.000000;1.138582
4180.000000;1.123423
4179.000000;1.158332
4178.000000;1.242360
4177.000000;1.316712
4176.000000;1.326153
4175.000000;1.299190
4174.000000;1.299659
4173.000000;1.321513
4172.000000;1.296438
4171.000000;1.231404
4170.000000;1.205959
4169.000000;1.246575
4168.000000;1.307575
4167.000000;1.325331
4166.000000;1.324438
4165.000000;1.365378
4164.000000;1.447961
4163.000000;1.505515
4162.000000;1.487917
4161.000000;1.422694
4160.000000;1.331313
4159.000000;1.246087
4158.000000;1.233305
4157.000000;1.338793
4156.000000;1.636413
4155.000000;1.716435
4154.000000;1.441000
4153.000000;1.281056
4152.000000;1.221611
4151.000000;1.277621
4150.000000;1.446265
4149.000000;1.595428
4148.000000;1.535181
4147.000000;1.476908
4146.000000;1.515992
4145.000000;1.630929
4144.000000;1.711212
4143.000000;1.694710
4142.000000;1.650399
4141.000000;1.656424
4140.000000;1.758111
4139.000000;1.849001
4138.000000;1.815548
4137.000000;1.821675
4136.000000;1.800047
4135.000000;1.672332
4134.000000;1.571885
4133.000000;1.508835
4132.000000;1.425597
4131.000000;1.327490
4130.000000;1.276361
4129.000000;1.309235
4128.000000;1.408712
4127.000000;1.484102
4126.000000;1.462359
4125.000000;1.422673
4124.000000;1.459037
4123.000000;1.613904
4122.000000;1.958586
4121.000000;2.626155
4120.000000;2.087738
4119.000000;1.850357
4118.000000;1.691468
4117.000000;1.571017
4116.000000;1.546191
4115.000000;1.655714
4114.000000;1.862506
4113.000000;2.069794
4112.000000;2.435026
4111.000000;1.756232
4110.000000;1.467921
4109.000000;1.345557
4108.000000;1.319254
4107.000000;1.345931
4106.000000;1.418991
4105.000000;1.490491
4104.000000;1.459506
4103.000000;1.372716
4102.000000;1.328644
4101.000000;1.344858
4100.000000;1.400398
4099.000000;1.482984
4098.000000;1.628203
4097.000000;1.881685
4096.000000;1.808956
4095.000000;1.593484
4094.000000;1.430103
4093.000000;1.318617
4092.000000;1.263354
4091.000000;1.260229
4090.000000;1.308609
4089.000000;1.396308
4088.000000;1.536120
4087.000000;1.740055
4086.000000;1.726109
4085.000000;1.503994
4084.000000;1.388556
4083.000000;1.386873
4082.000000;1.460446
4081.000000;1.529154
4080.000000;1.608633
4079.000000;1.750353
4078.000000;1.729189
4077.000000;1.637695
4076.000000;1.639996
4075.000000;2.097359
4074.000000;2.173269
4073.000000;1.615353
4072.000000;1.468588
4071.000000;1.408415
4070.000000;1.398045
4069.000000;1.442218
4068.000000;1.600550
4067.000000;1.791356
4066.000000;1.733159
4065.000000;1.615808
4064.000000;1.514249
4063.000000;1.433108
4062.000000;1.410857
4061.000000;1.468623
4060.000000;1.572208
4059.000000;1.654738
4058.000000;1.828212
4057.000000;1.969493
4056.000000;1.650238
4055.000000;1.576899
4054.000000;1.809517
4053.000000;2.071517
4052.000000;1.793761
4051.000000;1.799431
4050.000000;1.953449
4049.000000;1.904476
4048.000000;1.674524
4047.000000;1.680485
4046.000000;1.789056
4045.000000;1.707422
4044.000000;1.629455
4043.000000;1.603755
4042.000000;1.591040
4041.000000;1.674799
4040.000000;2.065938
4039.000000;1.813506
4038.000000;1.571331
4037.000000;1.550470
4036.000000;1.678683
4035.000000;1.998460
4034.000000;2.182776
4033.000000;1.727670
4032.000000;1.530657
4031.000000;1.427043
4030.000000;1.354328
4029.000000;1.314149
4028.000000;1.350206
4027.000000;1.606264
4026.000000;1.993796
4025.000000;1.733357
4024.000000;1.645189
4023.000000;1.610041
4022.000000;1.696945
4021.000000;1.677005
4020.000000;1.522376
4019.000000;1.484171
4018.000000;1.515076
4017.000000;1.634214
4016.000000;1.807588
4015.000000;2.109474
4014.000000;1.775570
4013.000000;1.458300
4012.000000;1.371701
4011.000000;1.438385
4010.000000;1.651653
4009.000000;2.110279
4008.000000;2.223874
4007.000000;2.567737
4006.000000;1.996602
4005.000000;1.694252
4004.000000;1.752451
4003.000000;1.986020
4002.000000;1.676490
4001.000000;1.483266
4000.000000;1.459896
3999.000000;1.492377
3998.000000;1.476755
3997.000000;1.416275
3996.000000;1.333913
3995.000000;1.247906
3994.000000;1.189502
3993.000000;1.192461
3992.000000;1.285116
3991.000000;1.518572
3990.000000;1.708959
3989.000000;1.557340
3988.000000;1.450750
3987.000000;1.405631
3986.000000;1.394155
3985.000000;1.481697
3984.000000;1.745421
3983.000000;1.962606
3982.000000;1.775885
3981.000000;1.699810
3980.000000;1.723317
3979.000000;1.851841
3978.000000;2.081228
3977.000000;2.169224
3976.000000;1.770486
3975.000000;1.532145
3974.000000;1.463603
3973.000000;1.530468
3972.000000;1.826035
3971.000000;1.760965
3970.000000;1.415537
3969.000000;1.364011
3968.000000;1.424821
3967.000000;1.482251
3966.000000;1.446540
3965.000000;1.470662
3964.000000;1.420046
3963.000000;1.232705
3962.000000;1.150080
3961.000000;1.193964
3960.000000;1.285687
3959.000000;1.349523
3958.000000;1.361359
3957.000000;1.352465
3956.000000;1.366388
3955.000000;1.445644
3954.000000;1.613641
3953.000000;1.707147
3952.000000;1.718450
3951.000000;1.874167
3950.000000;2.014263
3949.000000;1.889990
3948.000000;1.733674
3947.000000;1.485769
3946.000000;1.281429
3945.000000;1.174112
3944.000000;1.139645
3943.000000;1.130866
3942.000000;1.122138
3941.000000;1.123573
3940.000000;1.164121
3939.000000;1.234456
3938.000000;1.258181
3937.000000;1.262894
3936.000000;1.305753
3935.000000;1.339107
3934.000000;1.315500
3933.000000;1.317299
3932.000000;1.431372
3931.000000;1.615612
3930.000000;1.580185
3929.000000;1.513065
3928.000000;1.507581
3927.000000;1.513437
3926.000000;1.552303
3925.000000;1.649973
3924.000000;1.814508
3923.000000;1.900438
3922.000000;1.780396
3921.000000;1.600074
3920.000000;1.432697
3919.000000;1.368720
3918.000000;1.407330
3917.000000;1.369271
3916.000000;1.305236
3915.000000;1.373526
3914.000000;1.493319
3913.000000;1.594172
3912.000000;1.739777
3911.000000;1.941248
3910.000000;1.865361
3909.000000;1.740731
3908.000000;1.705086
3907.000000;1.768036
3906.000000;1.945228
3905.000000;2.618671
3904.000000;2.066924
3903.000000;1.623523
3902.000000;1.353736
3901.000000;1.166984
3900.000000;1.091223
3899.000000;1.151695
3898.000000;1.381416
3897.000000;1.897922
3896.000000;1.921800
3895.000000;1.692840
3894.000000;1.722588
3893.000000;1.611111
3892.000000;1.476973
3891.000000;1.458963
3890.000000;1.517770
3889.000000;1.668061
3888.000000;1.841205
3887.000000;1.654451
3886.000000;1.479975
3885.000000;1.455322
3884.000000;1.488015
3883.000000;1.509185
3882.000000;1.553262
3881.000000;1.724311
3880.000000;1.995996
3879.000000;1.977037
3878.000000;1.706801
3877.000000;1.569812
3876.000000;1.586657
3875.000000;1.723077
3874.000000;1.998229
3873.000000;2.577312
3872.000000;1.911785
3871.000000;1.677997
3870.000000;1.604849
3869.000000;1.607986
3868.000000;1.626318
3867.000000;1.666222
3866.000000;1.732918
3865.000000;1.906204
3864.000000;2.138857
3863.000000;1.876848
3862.000000;1.612114
3861.000000;1.487348
3860.000000;1.447607
3859.000000;1.446148
3858.000000;1.469770
3857.000000;1.579152
3856.000000;1.815683
3855.000000;2.034095
3854.000000;2.187879
3853.000000;2.358234
3852.000000;2.453559
3851.000000;2.399147
3850.000000;2.302786
3849.000000;2.319851
3848.000000;2.687002
3847.000000;2.400393
3846.000000;1.955538
3845.000000;1.850726
3844.000000;2.097649
3843.000000;2.476254
3842.000000;1.822032
3841.000000;1.738655
3840.000000;1.847507
3839.000000;2.124973
3838.000000;2.418891
3837.000000;2.611515
3836.000000;2.626533
3835.000000;2.422849
3834.000000;2.157232
3833.000000;2.197552
3832.000000;2.212073
3831.000000;1.938962
3830.000000;1.915979
3829.000000;1.818594
3828.000000;1.698097
3827.000000;1.696670
3826.000000;1.792650
3825.000000;1.903008
3824.000000;1.827387
3823.000000;1.796679
3822.000000;1.943263
3821.000000;2.217190
3820.000000;2.335221
3819.000000;2.207485
3818.000000;2.135758
3817.000000;2.203074
3816.000000;2.303759
3815.000000;2.292486
3814.000000;2.150265
3813.000000;2.048113
3812.000000;2.088319
3811.000000;2.208336
3810.000000;2.144884
3809.000000;1.760284
3808.000000;1.687647
3807.000000;1.860279
3806.000000;2.143337
3805.000000;2.170997
3804.000000;2.094581
3803.000000;2.301392
3802.000000;2.962359
3801.000000;3.630374
3800.000000;3.100552
3799.000000;2.701121
3798.000000;2.498521
3797.000000;2.692187
3796.000000;2.756871
3795.000000;2.652104
3794.000000;2.180039
3793.000000;1.713487
3792.000000;1.524713
3791.000000;1.541105
3790.000000;1.660964
3789.000000;1.601119
3788.000000;1.511416
3787.000000;1.565602
3786.000000;1.725552
3785.000000;1.830227
3784.000000;1.812426
3783.000000;1.673267
3782.000000;1.484387
3781.000000;1.390762
3780.000000;1.430787
3779.000000;1.565156
3778.000000;1.696236
3777.000000;1.667835
3776.000000;1.490386
3775.000000;1.411593
3774.000000;1.532083
3773.000000;1.962249
3772.000000;2.574548
3771.000000;2.290419
3770.000000;2.018300
3769.000000;1.812408
3768.000000;1.756531
3767.000000;1.936733
3766.000000;1.953487
3765.000000;1.695987
3764.000000;1.549632
3763.000000;1.445794
3762.000000;1.471065
3761.000000;1.637942
3760.000000;1.872480
3759.000000;1.954157
3758.000000;1.828600
3757.000000;1.699267
3756.000000;1.701700
3755.000000;1.914674
3754.000000;2.568364
3753.000000;3.021558
3752.000000;3.028029
3751.000000;3.458032
3750.000000;3.286471
3749.000000;3.030273
3748.000000;2.692145
3747.000000;2.410769
3746.000000;2.295719
3745.000000;2.284308
3744.000000;2.250829
3743.000000;2.179271
3742.000000;2.068841
3741.000000;1.996444
3740.000000;1.931292
3739.000000;1.855313
3738.000000;1.850711
3737.000000;1.899390
3736.000000;2.069215
3735.000000;2.096160
3734.000000;1.814029
3733.000000;1.726165
3732.000000;1.668705
3731.000000;1.586405
3730.000000;1.507373
3729.000000;1.480981
3728.000000;1.544912
3727.000000;1.653660
3726.000000;1.643920
3725.000000;1.480050
3724.000000;1.423163
3723.000000;1.536272
3722.000000;1.652604
3721.000000;1.580635
3720.000000;1.436604
3719.000000;1.367461
3718.000000;1.410046
3717.000000;1.553928
3716.000000;1.766516
3715.000000;1.726043
3714.000000;1.497755
3713.000000;1.459538
3712.000000;1.608426
3711.000000;1.853152
3710.000000;2.064935
3709.000000;2.311706
3708.000000;2.512244
3707.000000;1.865109
3706.000000;1.610346
3705.000000;1.522941
3704.000000;1.528282
3703.000000;1.612871
3702.000000;1.757054
3701.000000;1.779342
3700.000000;1.623199
3699.000000;1.420363
3698.000000;1.276549
3697.000000;1.257390
3696.000000;1.344709
3695.000000;1.480550
3694.000000;1.634864
3693.000000;1.852033
3692.000000;2.249359
3691.000000;2.296417
3690.000000;2.320197
3689.000000;2.512585
3688.000000;2.622049
3687.000000;2.615054
3686.000000;2.738240
3685.000000;2.528481
3684.000000;2.072430
3683.000000;2.007264
3682.000000;2.053394
3681.000000;1.859014
3680.000000;1.773864
3679.000000;1.824784
3678.000000;1.944515
3677.000000;2.013808
3676.000000;2.033887
3675.000000;2.095376
3674.000000;2.200822
3673.000000;2.520250
3672.000000;2.532744
3671.000000;2.319132
3670.000000;2.408051
3669.000000;2.370126
3668.000000;2.157147
3667.000000;1.950420
3666.000000;2.284399
3665.000000;1.964216
3664.000000;1.682784
3663.000000;1.758998
3662.000000;1.608571
3661.000000;1.545743
3660.000000;1.684732
3659.000000;1.885222
3658.000000;1.957490
3657.000000;1.937842
3656.000000;1.755876
3655.000000;1.663355
3654.000000;1.677663
3653.000000;1.730745
3652.000000;1.680660
3651.000000;1.554816
3650.000000;1.555922
3649.000000;1.672055
3648.000000;1.738872
3647.000000;1.701279
3646.000000;1.678734
3645.000000;2.182301
3644.000000;2.199982
3643.000000;1.688160
3642.000000;1.688592
3641.000000;1.561118
3640.000000;1.523394
3639.000000;1.579796
3638.000000;1.705739
3637.000000;1.747461
3636.000000;1.640488
3635.000000;1.639738
3634.000000;1.920903
3633.000000;2.258323
3632.000000;1.810027
3631.000000;1.883596
3630.000000;1.867258
3629.000000;1.570369
3628.000000;1.516342
3627.000000;1.534439
3626.000000;1.475846
3625.000000;1.436619
3624.000000;1.539369
3623.000000;1.716204
3622.000000;1.738285
3621.000000;1.675099
3620.000000;1.662239
3619.000000;1.665124
3618.000000;1.646479
3617.000000;1.590190
3616.000000;1.541127
3615.000000;1.554757
3614.000000;1.616484
3613.000000;1.558871
3612.000000;1.351225
3611.000000;1.189301
3610.000000;1.203273
3609.000000;1.454042
3608.000000;1.546771
3607.000000;1.345887
3606.000000;1.265261
3605.000000;1.365078
3604.000000;1.758011
3603.000000;1.917283
3602.000000;1.655927
3601.000000;1.784206
3600.000000;2.126450
3599.000000;1.973790
3598.000000;1.950353
3597.000000;1.965799
3596.000000;1.624700
3595.000000;1.453100
3594.000000;1.506074
3593.000000;1.492168
3592.000000;1.289643
3591.000000;1.164192
3590.000000;1.049063
3589.000000;0.934117
3588.000000;0.889951
3587.000000;0.940799
3586.000000;1.047783
3585.000000;1.162025
3584.000000;1.243140
3583.000000;1.269203
3582.000000;1.263408
3581.000000;1.264602
3580.000000;1.331833
3579.000000;1.535534
3578.000000;1.804650
3577.000000;1.701679
3576.000000;1.615362
3575.000000;1.555656
3574.000000;1.448730
3573.000000;1.334118
3572.000000;1.239515
3571.000000;1.191568
3570.000000;1.201956
3569.000000;1.262763
3568.000000;1.345185
3567.000000;1.326088
3566.000000;1.280236
3565.000000;1.399664
3564.000000;1.699861
3563.000000;2.289799
3562.000000;2.215620
3561.000000;1.687125
3560.000000;1.427183
3559.000000;1.328080
3558.000000;1.381057
3557.000000;1.471648
3556.000000;1.357932
3555.000000;1.238454
3554.000000;1.215394
3553.000000;1.281698
3552.000000;1.462573
3551.000000;1.894991
3550.000000;1.941092
3549.000000;1.497119
3548.000000;1.293769
3547.000000;1.192709
3546.000000;1.174890
3545.000000;1.232300
3544.000000;1.387474
3543.000000;1.610136
3542.000000;2.035238
3541.000000;2.199137
3540.000000;1.591735
3539.000000;1.398407
3538.000000;1.407607
3537.000000;1.560264
3536.000000;1.635924
3535.000000;1.769675
3534.000000;1.843619
3533.000000;1.905593
3532.000000;2.341635
3531.000000;1.995398
3530.000000;1.749872
3529.000000;1.546518
3528.000000;1.485366
3527.000000;1.583956
3526.000000;1.692391
3525.000000;1.604519
3524.000000;1.486274
3523.000000;1.600978
3522.000000;1.728656
3521.000000;1.427970
3520.000000;1.368332
3519.000000;1.490278
3518.000000;1.616454
3517.000000;1.578650
3516.000000;1.620351
3515.000000;1.643244
3514.000000;1.454625
3513.000000;1.308497
3512.000000;1.263894
3511.000000;1.247230
3510.000000;1.236845
3509.000000;1.280014
3508.000000;1.406737
3507.000000;1.622506
3506.000000;1.718510
3505.000000;1.710683
3504.000000;1.762772
3503.000000;1.666297
3502.000000;1.597443
3501.000000;1.674091
3500.000000;1.896859
3499.000000;2.378689
3498.000000;2.168358
3497.000000;1.800180
3496.000000;1.485473
3495.000000;1.248873
3494.000000;1.134871
3493.000000;1.143788
3492.000000;1.235420
3491.000000;1.284124
3490.000000;1.279047
3489.000000;1.358096
3488.000000;1.558820
3487.000000;1.763719
3486.000000;1.794277
3485.000000;1.736880
3484.000000;1.868937
3483.000000;1.742945
3482.000000;1.462089
3481.000000;1.376345
3480.000000;1.332181
3479.000000;1.293906
3478.000000;1.309799
3477.000000;1.403624
3476.000000;1.516253
3475.000000;1.601388
3474.000000;1.622162
3473.000000;1.461761
3472.000000;1.312173
3471.000000;1.234790
3470.000000;1.227659
3469.000000;1.306277
3468.000000;1.521887
3467.000000;1.979759
3466.000000;1.762436
3465.000000;1.470099
3464.000000;1.489439
3463.000000;1.727560
3462.000000;1.670367
3461.000000;1.385984
3460.000000;1.247798
3459.000000;1.182637
3458.000000;1.202238
3457.000000;1.293243
3456.000000;1.423257
3455.000000;1.563655
3454.000000;1.745551
3453.000000;1.885101
3452.000000;1.576116
3451.000000;1.276522
3450.000000;1.132807
3449.000000;1.110299
3448.000000;1.158011
3447.000000;1.214342
3446.000000;1.224083
3445.000000;1.215535
3444.000000;1.267660
3443.000000;1.350902
3442.000000;1.316933
3441.000000;1.151990
3440.000000;1.038786
3439.000000;1.043048
3438.000000;1.159229
3437.000000;1.348812
3436.000000;1.488653
3435.000000;1.494709
3434.000000;1.403331
3433.000000;1.254598
3432.000000;1.226599
3431.000000;1.384996
3430.000000;1.627024
3429.000000;1.636390
3428.000000;1.456681
3427.000000;1.339169
3426.000000;1.350516
3425.000000;1.524949
