Criado como novo conjunto de dados;"2706_e01_daniel.spp","23403.3 Secs"
4300.000000;0.269520
4299.000000;0.268425
4298.000000;0.269287
4297.000000;0.270172
4296.000000;0.269263
4295.000000;0.267161
4294.000000;0.266024
4293.000000;0.266659
4292.000000;0.267816
4291.000000;0.268596
4290.000000;0.269971
4289.000000;0.272797
4288.000000;0.275547
4287.000000;0.275721
4286.000000;0.273310
4285.000000;0.271097
4284.000000;0.271475
4283.000000;0.274474
4282.000000;0.278793
4281.000000;0.283248
4280.000000;0.286804
4279.000000;0.288592
4278.000000;0.289093
4277.000000;0.290609
4276.000000;0.295382
4275.000000;0.302896
4274.000000;0.309571
4273.000000;0.312417
4272.000000;0.313155
4271.000000;0.317076
4270.000000;0.327023
4269.000000;0.339319
4268.000000;0.346842
4267.000000;0.346898
4266.000000;0.344078
4265.000000;0.343869
4264.000000;0.347125
4263.000000;0.352467
4262.000000;0.360267
4261.000000;0.370962
4260.000000;0.381277
4259.000000;0.386794
4258.000000;0.388569
4257.000000;0.392726
4256.000000;0.402672
4255.000000;0.415728
4254.000000;0.427986
4253.000000;0.438974
4252.000000;0.449657
4251.000000;0.459163
4250.000000;0.466956
4249.000000;0.475534
4248.000000;0.487377
4247.000000;0.501555
4246.000000;0.515496
4245.000000;0.527967
4244.000000;0.538788
4243.000000;0.546312
4242.000000;0.548784
4241.000000;0.548852
4240.000000;0.553051
4239.000000;0.565129
4238.000000;0.581236
4237.000000;0.592915
4236.000000;0.595719
4235.000000;0.593399
4234.000000;0.593335
4233.000000;0.600112
4232.000000;0.613340
4231.000000;0.629789
4230.000000;0.646340
4229.000000;0.660325
4228.000000;0.668610
4227.000000;0.670032
4226.000000;0.669873
4225.000000;0.677222
4224.000000;0.695107
4223.000000;0.715730
4222.000000;0.729046
4221.000000;0.735429
4220.000000;0.742354
4219.000000;0.751209
4218.000000;0.756592
4217.000000;0.756981
4216.000000;0.758986
4215.000000;0.768647
4214.000000;0.782853
4213.000000;0.793675
4212.000000;0.799366
4211.000000;0.806462
4210.000000;0.822121
4209.000000;0.847744
4208.000000;0.876896
4207.000000;0.897218
4206.000000;0.902378
4205.000000;0.901863
4204.000000;0.912333
4203.000000;0.942520
4202.000000;0.984212
4201.000000;1.017633
4200.000000;1.030649
4199.000000;1.027176
4198.000000;1.018544
4197.000000;1.018128
4196.000000;1.039412
4195.000000;1.084994
4194.000000;1.129363
4193.000000;1.129959
4192.000000;1.084684
4191.000000;1.038374
4190.000000;1.026260
4189.000000;1.049281
4188.000000;1.082874
4187.000000;1.099336
4186.000000;1.092729
4185.000000;1.078185
4184.000000;1.071643
4183.000000;1.080242
4182.000000;1.103692
4181.000000;1.136958
4180.000000;1.166279
4179.000000;1.176215
4178.000000;1.170407
4177.000000;1.169766
4176.000000;1.191875
4175.000000;1.232438
4174.000000;1.261617
4173.000000;1.254674
4172.000000;1.231076
4171.000000;1.228192
4170.000000;1.254504
4169.000000;1.282583
4168.000000;1.282863
4167.000000;1.264765
4166.000000;1.256194
4165.000000;1.262616
4164.000000;1.272357
4163.000000;1.285678
4162.000000;1.313072
4161.000000;1.348526
4160.000000;1.366795
4159.000000;1.362203
4158.000000;1.364982
4157.000000;1.398935
4156.000000;1.451243
4155.000000;1.488145
4154.000000;1.496210
4153.000000;1.502403
4152.000000;1.538038
4151.000000;1.595346
4150.000000;1.637590
4149.000000;1.652033
4148.000000;1.660926
4147.000000;1.682206
4146.000000;1.711451
4145.000000;1.724956
4144.000000;1.703159
4143.000000;1.650375
4142.000000;1.578238
4141.000000;1.512307
4140.000000;1.474680
4139.000000;1.477794
4138.000000;1.531032
4137.000000;1.610975
4136.000000;1.629040
4135.000000;1.546288
4134.000000;1.462159
4133.000000;1.452571
4132.000000;1.533512
4131.000000;1.681878
4130.000000;1.824461
4129.000000;1.845074
4128.000000;1.751669
4127.000000;1.672902
4126.000000;1.671244
4125.000000;1.755875
4124.000000;1.898915
4123.000000;2.012018
4122.000000;2.011460
4121.000000;1.940094
4120.000000;1.860777
4119.000000;1.769235
4118.000000;1.677327
4117.000000;1.620397
4116.000000;1.608109
4115.000000;1.623833
4114.000000;1.637332
4113.000000;1.637458
4112.000000;1.650422
4111.000000;1.648486
4110.000000;1.582510
4109.000000;1.532927
4108.000000;1.541810
4107.000000;1.580352
4106.000000;1.638876
4105.000000;1.704479
4104.000000;1.721836
4103.000000;1.703198
4102.000000;1.699880
4101.000000;1.753507
4100.000000;1.931643
4099.000000;2.267397
4098.000000;3.055448
4097.000000;2.513226
4096.000000;2.056053
4095.000000;1.875964
4094.000000;1.778890
4093.000000;1.731030
4092.000000;1.733105
4091.000000;1.779515
4090.000000;1.811167
4089.000000;1.796339
4088.000000;1.781337
4087.000000;1.788106
4086.000000;1.818428
4085.000000;1.862910
4084.000000;1.825568
4083.000000;1.771867
4082.000000;1.813306
4081.000000;1.907984
4080.000000;1.942711
4079.000000;1.882345
4078.000000;1.815168
4077.000000;1.846697
4076.000000;2.040629
4075.000000;2.246178
4074.000000;2.443225
4073.000000;2.053766
4072.000000;1.740622
4071.000000;1.672444
4070.000000;1.721207
4069.000000;1.867653
4068.000000;2.066976
4067.000000;2.257080
4066.000000;2.339882
4065.000000;2.171378
4064.000000;2.056870
4063.000000;2.036829
4062.000000;2.168777
4061.000000;2.524482
4060.000000;2.298355
4059.000000;2.239297
4058.000000;2.342200
4057.000000;2.134981
4056.000000;1.947573
4055.000000;1.866313
4054.000000;1.839172
4053.000000;1.825840
4052.000000;1.810422
4051.000000;1.804132
4050.000000;1.820832
4049.000000;1.847000
4048.000000;1.858669
4047.000000;1.855901
4046.000000;1.851778
4045.000000;1.856038
4044.000000;1.856907
4043.000000;1.827481
4042.000000;1.802370
4041.000000;1.847137
4040.000000;1.950684
4039.000000;1.973847
4038.000000;1.831628
4037.000000;1.695546
4036.000000;1.681720
4035.000000;1.802710
4034.000000;1.959003
4033.000000;2.040383
4032.000000;2.176203
4031.000000;2.320972
4030.000000;2.257337
4029.000000;2.085067
4028.000000;1.964682
4027.000000;1.918402
4026.000000;1.877797
4025.000000;1.847370
4024.000000;1.874966
4023.000000;1.919218
4022.000000;2.036260
4021.000000;2.072875
4020.000000;2.095294
4019.000000;2.416797
4018.000000;1.994897
4017.000000;1.736502
4016.000000;1.757776
4015.000000;1.979903
4014.000000;2.332284
4013.000000;2.055873
4012.000000;1.891063
4011.000000;1.855648
4010.000000;1.852762
4009.000000;1.910889
4008.000000;1.963486
4007.000000;1.865376
4006.000000;1.767449
4005.000000;1.799388
4004.000000;1.962428
4003.000000;2.231443
4002.000000;2.509506
4001.000000;2.400415
4000.000000;2.202360
3999.000000;2.179045
3998.000000;2.267952
3997.000000;2.261621
3996.000000;2.087476
3995.000000;1.996454
3994.000000;2.061822
3993.000000;2.303960
3992.000000;2.454306
3991.000000;2.188739
3990.000000;1.985960
3989.000000;1.902053
3988.000000;1.870145
3987.000000;1.921781
3986.000000;2.040226
3985.000000;1.961876
3984.000000;1.970524
3983.000000;2.352438
3982.000000;2.273819
3981.000000;2.124874
3980.000000;2.451945
3979.000000;2.321314
3978.000000;1.992867
3977.000000;2.011620
3976.000000;2.288098
3975.000000;2.211714
3974.000000;1.964258
3973.000000;2.038451
3972.000000;2.411302
3971.000000;2.469579
3970.000000;2.134218
3969.000000;2.060737
3968.000000;2.133944
3967.000000;2.182547
3966.000000;2.094909
3965.000000;2.134207
3964.000000;2.393371
3963.000000;2.335757
3962.000000;2.236983
3961.000000;2.385285
3960.000000;2.250089
3959.000000;1.997576
3958.000000;1.894145
3957.000000;1.900058
3956.000000;1.987484
3955.000000;2.060900
3954.000000;2.151678
3953.000000;2.311983
3952.000000;2.236836
3951.000000;2.160294
3950.000000;2.165460
3949.000000;2.110738
3948.000000;2.025327
3947.000000;1.990004
3946.000000;2.023357
3945.000000;2.098531
3944.000000;2.218014
3943.000000;2.405180
3942.000000;2.578840
3941.000000;2.436637
3940.000000;2.328668
3939.000000;2.345506
3938.000000;2.368055
3937.000000;2.888813
3936.000000;2.629544
3935.000000;2.247526
3934.000000;2.353341
3933.000000;2.609831
3932.000000;3.099413
3931.000000;2.659588
3930.000000;2.309586
3929.000000;2.283741
3928.000000;2.253603
3927.000000;2.195143
3926.000000;2.230459
3925.000000;2.346981
3924.000000;2.455294
3923.000000;2.598412
3922.000000;2.630990
3921.000000;2.381723
3920.000000;2.197974
3919.000000;2.200692
3918.000000;2.229082
3917.000000;2.148381
3916.000000;2.238066
3915.000000;2.124072
3914.000000;1.904956
3913.000000;2.006391
3912.000000;2.271020
3911.000000;2.127089
3910.000000;2.003715
3909.000000;1.917088
3908.000000;1.786003
3907.000000;1.752939
3906.000000;1.815265
3905.000000;1.950492
3904.000000;2.067497
3903.000000;1.985331
3902.000000;1.838762
3901.000000;1.769914
3900.000000;1.769442
3899.000000;1.800835
3898.000000;1.888530
3897.000000;2.081750
3896.000000;2.306759
3895.000000;2.292569
3894.000000;2.113036
3893.000000;2.021091
3892.000000;2.048632
3891.000000;2.057591
3890.000000;2.013156
3889.000000;2.035659
3888.000000;2.077176
3887.000000;2.051827
3886.000000;1.977776
3885.000000;1.991597
3884.000000;2.193038
3883.000000;2.227993
3882.000000;2.059655
3881.000000;2.018085
3880.000000;2.089419
3879.000000;2.224592
3878.000000;2.320154
3877.000000;2.311055
3876.000000;2.200934
3875.000000;2.222578
3874.000000;2.537322
3873.000000;2.515932
3872.000000;2.156619
3871.000000;2.031958
3870.000000;2.014262
3869.000000;2.040439
3868.000000;2.172491
3867.000000;2.414135
3866.000000;2.456833
3865.000000;2.290260
3864.000000;2.208494
3863.000000;2.345426
3862.000000;2.649136
3861.000000;2.716130
3860.000000;2.623499
3859.000000;2.676499
3858.000000;2.450017
3857.000000;2.389710
3856.000000;2.557843
3855.000000;2.581588
3854.000000;2.177887
3853.000000;2.106981
3852.000000;2.464974
3851.000000;2.205946
3850.000000;2.104754
3849.000000;2.204444
3848.000000;2.298884
3847.000000;2.405276
3846.000000;2.322774
3845.000000;2.133651
3844.000000;1.916843
3843.000000;1.788577
3842.000000;1.818772
3841.000000;2.113898
3840.000000;2.302275
3839.000000;2.136091
3838.000000;2.281506
3837.000000;2.348758
3836.000000;2.538646
3835.000000;2.637637
3834.000000;2.301748
3833.000000;2.186561
3832.000000;2.158073
3831.000000;2.089119
3830.000000;2.064345
3829.000000;2.274414
3828.000000;2.175051
3827.000000;1.994380
3826.000000;2.009540
3825.000000;2.191154
3824.000000;2.475515
3823.000000;2.409101
3822.000000;2.623880
3821.000000;2.317837
3820.000000;1.936934
3819.000000;2.060745
3818.000000;2.694977
3817.000000;2.417142
3816.000000;2.579853
3815.000000;2.996780
3814.000000;2.408592
3813.000000;2.438272
3812.000000;2.510743
3811.000000;2.452627
3810.000000;2.253686
3809.000000;2.020122
3808.000000;1.874790
3807.000000;1.821233
3806.000000;1.829316
3805.000000;1.857578
3804.000000;1.907461
3803.000000;1.960836
3802.000000;1.995780
3801.000000;2.080138
3800.000000;2.280592
3799.000000;2.431907
3798.000000;2.365124
3797.000000;2.343534
3796.000000;2.304378
3795.000000;2.417207
3794.000000;2.960050
3793.000000;2.395131
3792.000000;2.123717
3791.000000;2.125628
3790.000000;2.295243
3789.000000;2.604447
3788.000000;2.341856
3787.000000;2.100948
3786.000000;2.004508
3785.000000;2.058415
3784.000000;2.201031
3783.000000;2.185465
3782.000000;2.228958
3781.000000;2.419607
3780.000000;2.442077
3779.000000;2.457738
3778.000000;2.427277
3777.000000;2.194614
3776.000000;2.042907
3775.000000;1.991742
3774.000000;1.988175
3773.000000;2.048441
3772.000000;2.140449
3771.000000;2.182276
3770.000000;2.188474
3769.000000;2.233258
3768.000000;2.267359
3767.000000;2.310362
3766.000000;2.516660
3765.000000;2.902738
3764.000000;2.776171
3763.000000;2.253888
3762.000000;2.046690
3761.000000;2.050914
3760.000000;2.242090
3759.000000;2.757279
3758.000000;2.780537
3757.000000;2.715578
3756.000000;2.680388
3755.000000;2.265169
3754.000000;2.089830
3753.000000;2.031738
3752.000000;2.017945
3751.000000;2.025248
3750.000000;2.204113
3749.000000;2.549233
3748.000000;2.444543
3747.000000;2.363100
3746.000000;2.354828
3745.000000;2.296116
3744.000000;2.222473
3743.000000;2.180677
3742.000000;2.231011
3741.000000;2.285765
3740.000000;2.222945
3739.000000;2.137012
3738.000000;2.166023
3737.000000;2.355248
3736.000000;2.596509
3735.000000;2.724063
3734.000000;2.781623
3733.000000;2.750487
3732.000000;2.570730
3731.000000;2.417493
3730.000000;2.451316
3729.000000;2.673432
3728.000000;2.916889
3727.000000;2.761622
3726.000000;2.278020
3725.000000;2.033604
3724.000000;1.968327
3723.000000;1.948242
3722.000000;1.957270
3721.000000;2.011845
3720.000000;2.139617
3719.000000;2.411550
3718.000000;2.723390
3717.000000;2.496125
3716.000000;2.125795
3715.000000;1.938546
3714.000000;1.922238
3713.000000;2.153429
3712.000000;2.393497
3711.000000;2.348817
3710.000000;2.622723
3709.000000;2.529059
3708.000000;2.262672
3707.000000;2.112496
3706.000000;2.010558
3705.000000;2.076900
3704.000000;2.183128
3703.000000;2.302587
3702.000000;2.582095
3701.000000;2.724941
3700.000000;2.535022
3699.000000;2.250425
3698.000000;2.140781
3697.000000;2.160818
3696.000000;2.166663
3695.000000;2.254125
3694.000000;2.495123
3693.000000;2.289276
3692.000000;2.210469
3691.000000;2.270810
3690.000000;2.255552
3689.000000;2.491644
3688.000000;2.150231
3687.000000;1.994453
3686.000000;2.177752
3685.000000;2.549814
3684.000000;3.018698
3683.000000;2.392457
3682.000000;2.017031
3681.000000;1.838761
3680.000000;1.824820
3679.000000;2.042642
3678.000000;2.315478
3677.000000;2.014701
3676.000000;1.749173
3675.000000;1.601762
3674.000000;1.582065
3673.000000;1.728069
3672.000000;1.960294
3671.000000;2.029338
3670.000000;1.852473
3669.000000;1.774029
3668.000000;1.904435
3667.000000;2.115182
3666.000000;2.121748
3665.000000;1.938185
3664.000000;1.803260
3663.000000;1.786655
3662.000000;1.869984
3661.000000;2.035998
3660.000000;2.120885
3659.000000;2.103622
3658.000000;2.297737
3657.000000;2.599606
3656.000000;2.647649
3655.000000;2.685311
3654.000000;2.348974
3653.000000;2.157582
3652.000000;2.116945
3651.000000;2.084993
3650.000000;2.029978
3649.000000;2.012111
3648.000000;2.211652
3647.000000;2.724469
3646.000000;2.743086
3645.000000;2.417615
3644.000000;2.225579
3643.000000;2.077914
3642.000000;2.062516
3641.000000;2.160666
3640.000000;2.113312
3639.000000;1.930195
3638.000000;1.865897
3637.000000;1.957794
3636.000000;2.210087
3635.000000;2.633100
3634.000000;2.460621
3633.000000;2.344862
3632.000000;2.559875
3631.000000;2.354323
3630.000000;2.087245
3629.000000;1.952306
3628.000000;1.905504
3627.000000;1.958611
3626.000000;2.157874
3625.000000;2.384151
3624.000000;2.175514
3623.000000;1.969623
3622.000000;1.928200
3621.000000;2.089695
3620.000000;2.323061
3619.000000;2.378010
3618.000000;2.698546
3617.000000;2.453270
3616.000000;2.058641
3615.000000;1.902734
3614.000000;1.837978
3613.000000;1.946786
3612.000000;2.254593
3611.000000;2.538625
3610.000000;2.335609
3609.000000;1.893133
3608.000000;1.668317
3607.000000;1.653569
3606.000000;1.780512
3605.000000;1.949616
3604.000000;2.074177
3603.000000;2.149239
3602.000000;2.169723
3601.000000;2.158145
3600.000000;2.090324
3599.000000;2.003710
3598.000000;1.924545
3597.000000;1.825466
3596.000000;1.727534
3595.000000;1.671108
3594.000000;1.674974
3593.000000;1.730689
3592.000000;1.761348
3591.000000;1.711628
3590.000000;1.644764
3589.000000;1.604191
3588.000000;1.580787
3587.000000;1.573068
3586.000000;1.640820
3585.000000;1.834643
3584.000000;2.064610
3583.000000;2.038595
3582.000000;1.843132
3581.000000;1.737917
3580.000000;1.752117
3579.000000;1.797081
3578.000000;1.815263
3577.000000;1.836887
3576.000000;1.851713
3575.000000;1.835471
3574.000000;1.814590
3573.000000;1.839391
3572.000000;1.966219
3571.000000;2.132793
3570.000000;2.081472
3569.000000;1.953255
3568.000000;1.882633
3567.000000;1.839804
3566.000000;1.790870
3565.000000;1.741448
3564.000000;1.729747
3563.000000;1.736152
3562.000000;1.740819
3561.000000;1.765894
3560.000000;1.823204
3559.000000;1.855778
3558.000000;1.778574
3557.000000;1.685893
3556.000000;1.666137
3555.000000;1.749802
3554.000000;1.851647
3553.000000;1.767917
3552.000000;1.646159
3551.000000;1.593345
3550.000000;1.624493
3549.000000;1.776178
3548.000000;2.070887
3547.000000;2.299747
3546.000000;2.053326
3545.000000;1.766862
3544.000000;1.643635
3543.000000;1.652713
3542.000000;1.767039
3541.000000;2.013532
3540.000000;2.179729
3539.000000;2.154835
3538.000000;2.166878
3537.000000;2.024956
3536.000000;1.928996
3535.000000;1.956958
3534.000000;1.954080
3533.000000;1.859176
3532.000000;1.799617
3531.000000;1.885189
3530.000000;2.016926
3529.000000;1.970440
3528.000000;2.024000
3527.000000;2.047905
3526.000000;1.926659
3525.000000;1.949849
3524.000000;2.278251
3523.000000;2.773248
3522.000000;2.368632
3521.000000;2.564228
3520.000000;2.337114
3519.000000;1.980953
3518.000000;1.921032
3517.000000;2.018237
3516.000000;2.210642
3515.000000;2.177266
3514.000000;1.947245
3513.000000;1.784701
3512.000000;1.747854
3511.000000;1.826337
3510.000000;2.024935
3509.000000;2.270564
3508.000000;2.134947
3507.000000;1.891002
3506.000000;1.730778
3505.000000;1.635004
3504.000000;1.628575
3503.000000;1.735998
3502.000000;1.963345
3501.000000;2.163618
3500.000000;2.171906
3499.000000;2.123883
3498.000000;2.042371
3497.000000;1.949481
3496.000000;1.900898
3495.000000;1.955525
3494.000000;2.252570
3493.000000;2.536019
3492.000000;2.182732
3491.000000;1.980295
3490.000000;1.882772
3489.000000;2.014178
3488.000000;2.215606
3487.000000;2.066451
3486.000000;2.101327
3485.000000;2.073535
3484.000000;1.836529
3483.000000;1.740050
3482.000000;1.880709
3481.000000;2.075669
3480.000000;1.958311
3479.000000;2.127585
3478.000000;2.139463
3477.000000;1.898577
3476.000000;2.011825
3475.000000;2.153622
3474.000000;2.010406
3473.000000;2.103437
3472.000000;2.602108
3471.000000;2.157975
3470.000000;1.913828
3469.000000;1.930062
3468.000000;1.914342
3467.000000;1.778934
3466.000000;1.737768
3465.000000;1.845107
3464.000000;2.112306
3463.000000;2.493929
3462.000000;2.194320
3461.000000;1.820836
3460.000000;1.672082
3459.000000;1.692693
3458.000000;1.845231
3457.000000;1.894330
3456.000000;1.829603
3455.000000;1.830012
3454.000000;1.798402
3453.000000;1.800145
3452.000000;1.903811
3451.000000;1.923295
3450.000000;1.809597
3449.000000;1.762753
3448.000000;1.854351
3447.000000;2.044776
3446.000000;2.178907
3445.000000;2.465675
3444.000000;2.765723
3443.000000;2.409198
3442.000000;2.390305
3441.000000;2.586714
3440.000000;2.797906
3439.000000;2.356398
3438.000000;1.946217
3437.000000;1.748844
3436.000000;1.685556
3435.000000;1.659013
3434.000000;1.605934
3433.000000;1.595386
3432.000000;1.654866
3431.000000;1.706701
3430.000000;1.719884
3429.000000;1.706056
3428.000000;1.711130
3427.000000;1.772013
3426.000000;1.808713
3425.000000;1.778774
3424.000000;1.706616
