Criado como novo conjunto de dados;"2706_e01_daniel.spp","62285.0 Secs"
4369.000000;0.277596
4368.000000;0.277934
4367.000000;0.276477
4366.000000;0.274999
4365.000000;0.275262
4364.000000;0.276554
4363.000000;0.276276
4362.000000;0.273142
4361.000000;0.268997
4360.000000;0.266832
4359.000000;0.267563
4358.000000;0.269219
4357.000000;0.268989
4356.000000;0.265807
4355.000000;0.261055
4354.000000;0.257114
4353.000000;0.255414
4352.000000;0.255448
4351.000000;0.255276
4350.000000;0.253239
4349.000000;0.249511
4348.000000;0.246057
4347.000000;0.245092
4346.000000;0.247543
4345.000000;0.252610
4344.000000;0.258266
4343.000000;0.262178
4342.000000;0.262704
4341.000000;0.259479
4340.000000;0.253354
4339.000000;0.245898
4338.000000;0.238666
4337.000000;0.232577
4336.000000;0.227823
4335.000000;0.224122
4334.000000;0.220968
4333.000000;0.217869
4332.000000;0.214833
4331.000000;0.212766
4330.000000;0.213010
4329.000000;0.215968
4328.000000;0.220054
4327.000000;0.222471
4326.000000;0.221752
4325.000000;0.219539
4324.000000;0.219248
4323.000000;0.222898
4322.000000;0.228884
4321.000000;0.232439
4320.000000;0.229701
4319.000000;0.222185
4318.000000;0.215384
4317.000000;0.212748
4316.000000;0.212076
4315.000000;0.208022
4314.000000;0.198773
4313.000000;0.189103
4312.000000;0.185636
4311.000000;0.190323
4310.000000;0.198587
4309.000000;0.203744
4308.000000;0.203731
4307.000000;0.202301
4306.000000;0.203713
4305.000000;0.208012
4304.000000;0.211615
4303.000000;0.211629
4302.000000;0.208488
4301.000000;0.204151
4300.000000;0.199405
4299.000000;0.193959
4298.000000;0.188002
4297.000000;0.182445
4296.000000;0.178148
4295.000000;0.176036
4294.000000;0.177482
4293.000000;0.182926
4292.000000;0.189926
4291.000000;0.194437
4290.000000;0.195027
4289.000000;0.194408
4288.000000;0.195997
4287.000000;0.199700
4286.000000;0.201607
4285.000000;0.198595
4284.000000;0.192590
4283.000000;0.188948
4282.000000;0.191692
4281.000000;0.200512
4280.000000;0.210635
4279.000000;0.215483
4278.000000;0.211282
4277.000000;0.200044
4276.000000;0.188352
4275.000000;0.183756
4274.000000;0.190583
4273.000000;0.206531
4272.000000;0.223562
4271.000000;0.235058
4270.000000;0.242307
4269.000000;0.251083
4268.000000;0.262969
4267.000000;0.271557
4266.000000;0.268325
4265.000000;0.254629
4264.000000;0.243272
4263.000000;0.246928
4262.000000;0.268475
4261.000000;0.297660
4260.000000;0.316732
4259.000000;0.317736
4258.000000;0.310505
4257.000000;0.308720
4256.000000;0.317223
4255.000000;0.331348
4254.000000;0.343622
4253.000000;0.352355
4252.000000;0.361606
4251.000000;0.373968
4250.000000;0.386932
4249.000000;0.393679
4248.000000;0.388825
4247.000000;0.377099
4246.000000;0.370472
4245.000000;0.376035
4244.000000;0.390703
4243.000000;0.406434
4242.000000;0.419394
4241.000000;0.432842
4240.000000;0.451673
4239.000000;0.477676
4238.000000;0.510061
4237.000000;0.546672
4236.000000;0.581781
4235.000000;0.603514
4234.000000;0.600919
4233.000000;0.577804
4232.000000;0.549392
4231.000000;0.528680
4230.000000;0.521582
4229.000000;0.527297
4228.000000;0.541231
4227.000000;0.559666
4226.000000;0.581911
4225.000000;0.608016
4224.000000;0.635927
4223.000000;0.662575
4222.000000;0.685646
4221.000000;0.700804
4220.000000;0.701164
4219.000000;0.687818
4218.000000;0.677328
4217.000000;0.689703
4216.000000;0.729406
4215.000000;0.773127
4214.000000;0.783837
4213.000000;0.760898
4212.000000;0.738012
4211.000000;0.737319
4210.000000;0.760477
4209.000000;0.795114
4208.000000;0.822664
4207.000000;0.837549
4206.000000;0.852640
4205.000000;0.876017
4204.000000;0.901550
4203.000000;0.920043
4202.000000;0.928938
4201.000000;0.927798
4200.000000;0.920359
4199.000000;0.920489
4198.000000;0.934867
4197.000000;0.958044
4196.000000;0.991730
4195.000000;1.046401
4194.000000;1.124970
4193.000000;1.213025
4192.000000;1.261653
4191.000000;1.195812
4190.000000;1.071510
4189.000000;0.990787
4188.000000;0.975217
4187.000000;1.010361
4186.000000;1.063621
4185.000000;1.092667
4184.000000;1.072128
4183.000000;1.019174
4182.000000;0.970482
4181.000000;0.952290
4180.000000;0.973069
4179.000000;1.021668
4178.000000;1.068147
4177.000000;1.087214
4176.000000;1.093364
4175.000000;1.130071
4174.000000;1.238847
4173.000000;1.449617
4172.000000;1.747219
4171.000000;1.935635
4170.000000;1.833736
4169.000000;1.575189
4168.000000;1.393726
4167.000000;1.291549
4166.000000;1.235288
4165.000000;1.199916
4164.000000;1.166245
4163.000000;1.119989
4162.000000;1.065178
4161.000000;1.022072
4160.000000;1.007435
4159.000000;1.027285
4158.000000;1.080284
4157.000000;1.147401
4156.000000;1.186172
4155.000000;1.208095
4154.000000;1.276464
4153.000000;1.414084
4152.000000;1.479364
4151.000000;1.358136
4150.000000;1.237929
4149.000000;1.191062
4148.000000;1.211154
4147.000000;1.280666
4146.000000;1.351675
4145.000000;1.362538
4144.000000;1.339984
4143.000000;1.327478
4142.000000;1.323182
4141.000000;1.321191
4140.000000;1.330113
4139.000000;1.370685
4138.000000;1.460972
4137.000000;1.680633
4136.000000;1.991437
4135.000000;1.720214
4134.000000;1.494912
4133.000000;1.403852
4132.000000;1.360355
4131.000000;1.303461
4130.000000;1.240464
4129.000000;1.223750
4128.000000;1.267795
4127.000000;1.334877
4126.000000;1.355458
4125.000000;1.341349
4124.000000;1.342373
4123.000000;1.365711
4122.000000;1.406241
4121.000000;1.458427
4120.000000;1.514415
4119.000000;1.569086
4118.000000;1.616048
4117.000000;1.658967
4116.000000;1.744586
4115.000000;1.968538
4114.000000;2.414519
4113.000000;2.147155
4112.000000;1.879908
4111.000000;1.701872
4110.000000;1.595596
4109.000000;1.588007
4108.000000;1.660257
4107.000000;1.713178
4106.000000;1.644442
4105.000000;1.504410
4104.000000;1.387197
4103.000000;1.344421
4102.000000;1.389039
4101.000000;1.504891
4100.000000;1.605626
4099.000000;1.503402
4098.000000;1.332338
4097.000000;1.249615
4096.000000;1.262118
4095.000000;1.332826
4094.000000;1.356164
4093.000000;1.294770
4092.000000;1.211487
4091.000000;1.144500
4090.000000;1.134826
4089.000000;1.216783
4088.000000;1.412895
4087.000000;1.777903
4086.000000;2.338641
4085.000000;2.008163
4084.000000;1.748321
4083.000000;1.708688
4082.000000;1.820453
4081.000000;1.658280
4080.000000;1.428369
4079.000000;1.373053
4078.000000;1.450082
4077.000000;1.621428
4076.000000;1.748905
4075.000000;1.621849
4074.000000;1.409949
4073.000000;1.299010
4072.000000;1.290258
4071.000000;1.321755
4070.000000;1.298193
4069.000000;1.194282
4068.000000;1.066596
4067.000000;0.986374
4066.000000;1.001057
4065.000000;1.136310
4064.000000;1.437419
4063.000000;1.877578
4062.000000;1.753696
4061.000000;1.668624
4060.000000;1.694760
4059.000000;1.813516
4058.000000;2.135623
4057.000000;2.415536
4056.000000;2.105088
4055.000000;1.824570
4054.000000;1.601620
4053.000000;1.500197
4052.000000;1.556616
4051.000000;1.967515
4050.000000;1.644075
4049.000000;1.225377
4048.000000;1.112343
4047.000000;1.114220
4046.000000;1.211427
4045.000000;1.308475
4044.000000;1.309432
4043.000000;1.309505
4042.000000;1.394901
4041.000000;1.614870
4040.000000;2.433846
4039.000000;1.916616
4038.000000;1.645667
4037.000000;1.642119
4036.000000;1.583850
4035.000000;1.477854
4034.000000;1.437590
4033.000000;1.479336
4032.000000;1.560526
4031.000000;1.645944
4030.000000;1.713380
4029.000000;1.740267
4028.000000;1.706083
4027.000000;1.665136
4026.000000;1.611824
4025.000000;1.522407
4024.000000;1.476896
4023.000000;1.522077
4022.000000;1.870183
4021.000000;2.163124
4020.000000;1.723611
4019.000000;1.623208
4018.000000;1.539866
4017.000000;1.375540
4016.000000;1.243477
4015.000000;1.168757
4014.000000;1.160782
4013.000000;1.232269
4012.000000;1.390737
4011.000000;1.689909
4010.000000;2.128610
4009.000000;2.033004
4008.000000;1.998910
4007.000000;1.857266
4006.000000;1.587228
4005.000000;1.411468
4004.000000;1.351398
4003.000000;1.406976
4002.000000;1.570700
4001.000000;1.840544
4000.000000;2.059558
3999.000000;2.060281
3998.000000;2.107975
3997.000000;2.089148
3996.000000;1.934313
3995.000000;1.890204
3994.000000;1.932441
3993.000000;1.717777
3992.000000;1.472262
3991.000000;1.350267
3990.000000;1.312861
3989.000000;1.342296
3988.000000;1.435309
3987.000000;1.543327
3986.000000;1.501383
3985.000000;1.388292
3984.000000;1.327293
3983.000000;1.334918
3982.000000;1.413541
3981.000000;1.592015
3980.000000;1.839524
3979.000000;2.200677
3978.000000;2.321656
3977.000000;1.572068
3976.000000;1.335102
3975.000000;1.310955
3974.000000;1.476519
3973.000000;1.639548
3972.000000;1.518926
3971.000000;1.432489
3970.000000;1.356198
3969.000000;1.316810
3968.000000;1.373884
3967.000000;1.533201
3966.000000;1.750527
3965.000000;1.893932
3964.000000;1.951223
3963.000000;1.811273
3962.000000;1.514235
3961.000000;1.298419
3960.000000;1.184744
3959.000000;1.132800
3958.000000;1.104240
3957.000000;1.084293
3956.000000;1.087842
3955.000000;1.135361
3954.000000;1.225147
3953.000000;1.305808
3952.000000;1.324150
3951.000000;1.273346
3950.000000;1.180125
3949.000000;1.110247
3948.000000;1.095087
3947.000000;1.125083
3946.000000;1.173403
3945.000000;1.219957
3944.000000;1.280367
3943.000000;1.390692
3942.000000;1.608370
3941.000000;1.904198
3940.000000;1.945418
3939.000000;1.898841
3938.000000;1.920274
3937.000000;1.931034
3936.000000;1.957976
3935.000000;1.981986
3934.000000;1.909256
3933.000000;1.733423
3932.000000;1.571359
3931.000000;1.481429
3930.000000;1.471675
3929.000000;1.568666
3928.000000;1.697289
3927.000000;1.583523
3926.000000;1.469670
3925.000000;1.511341
3924.000000;1.616497
3923.000000;1.860957
3922.000000;2.166915
3921.000000;1.701920
3920.000000;1.427952
3919.000000;1.345067
3918.000000;1.384984
3917.000000;1.574694
3916.000000;2.071999
3915.000000;1.751388
3914.000000;1.342325
3913.000000;1.231375
3912.000000;1.224163
3911.000000;1.289639
3910.000000;1.388783
3909.000000;1.531824
3908.000000;1.763857
3907.000000;2.007284
3906.000000;2.129241
3905.000000;2.114146
3904.000000;2.048306
3903.000000;1.982132
3902.000000;1.824039
3901.000000;1.605623
3900.000000;1.467376
3899.000000;1.438596
3898.000000;1.521010
3897.000000;1.627106
3896.000000;1.582325
3895.000000;1.514594
3894.000000;1.553081
3893.000000;1.711323
3892.000000;1.858328
3891.000000;1.820576
3890.000000;1.950546
3889.000000;2.331404
3888.000000;1.878258
3887.000000;1.587907
3886.000000;1.588604
3885.000000;1.544040
3884.000000;1.405554
3883.000000;1.348758
3882.000000;1.363289
3881.000000;1.445804
3880.000000;1.704152
3879.000000;1.828600
3878.000000;1.611782
3877.000000;1.632740
3876.000000;1.624187
3875.000000;1.463775
3874.000000;1.398821
3873.000000;1.387231
3872.000000;1.364375
3871.000000;1.311615
3870.000000;1.255883
3869.000000;1.236574
3868.000000;1.271078
3867.000000;1.341325
3866.000000;1.371937
3865.000000;1.321110
3864.000000;1.237113
3863.000000;1.178800
3862.000000;1.186989
3861.000000;1.280964
3860.000000;1.472938
3859.000000;1.774166
3858.000000;2.067150
3857.000000;2.033090
3856.000000;1.827482
3855.000000;1.660274
3854.000000;1.545602
3853.000000;1.456042
3852.000000;1.356897
3851.000000;1.250560
3850.000000;1.158856
3849.000000;1.098162
3848.000000;1.091528
3847.000000;1.158029
3846.000000;1.348698
3845.000000;1.516956
3844.000000;1.402721
3843.000000;1.352734
3842.000000;1.335922
3841.000000;1.268980
3840.000000;1.235221
3839.000000;1.244450
3838.000000;1.389909
3837.000000;1.771226
3836.000000;1.555635
3835.000000;1.246965
3834.000000;1.162492
3833.000000;1.105693
3832.000000;1.048864
3831.000000;1.010735
3830.000000;1.024074
3829.000000;1.047578
3828.000000;1.036725
3827.000000;1.052745
3826.000000;1.100164
3825.000000;1.133961
3824.000000;1.134477
3823.000000;1.140954
3822.000000;1.211624
3821.000000;1.381124
3820.000000;1.591408
3819.000000;1.620382
3818.000000;1.512399
3817.000000;1.389272
3816.000000;1.299538
3815.000000;1.288541
3814.000000;1.440695
3813.000000;1.907363
3812.000000;1.794651
3811.000000;1.407113
3810.000000;1.320644
3809.000000;1.349708
3808.000000;1.566748
3807.000000;2.169037
3806.000000;1.968109
3805.000000;1.602782
3804.000000;1.464400
3803.000000;1.314571
3802.000000;1.174205
3801.000000;1.095449
3800.000000;1.125772
3799.000000;1.284832
3798.000000;1.562398
3797.000000;1.877960
3796.000000;1.831792
3795.000000;1.560541
3794.000000;1.368906
3793.000000;1.288462
3792.000000;1.279885
3791.000000;1.228243
3790.000000;1.100942
3789.000000;1.002939
3788.000000;0.981407
3787.000000;1.040008
3786.000000;1.184121
3785.000000;1.391837
3784.000000;1.717571
3783.000000;1.875039
3782.000000;1.913865
3781.000000;2.153521
3780.000000;1.678637
3779.000000;1.376053
3778.000000;1.363876
3777.000000;1.756277
3776.000000;1.730751
3775.000000;1.304547
3774.000000;1.190201
3773.000000;1.158040
3772.000000;1.145500
3771.000000;1.135531
3770.000000;1.176268
3769.000000;1.329013
3768.000000;1.700923
3767.000000;1.944348
3766.000000;1.585074
3765.000000;1.479593
3764.000000;1.439146
3763.000000;1.348991
3762.000000;1.304267
3761.000000;1.448857
3760.000000;1.440726
3759.000000;1.171569
3758.000000;1.101239
3757.000000;1.174155
3756.000000;1.310235
3755.000000;1.477381
3754.000000;1.611447
3753.000000;1.619430
3752.000000;1.565569
3751.000000;1.754298
3750.000000;2.093812
3749.000000;1.964855
3748.000000;1.885933
3747.000000;1.860162
3746.000000;1.777347
3745.000000;1.785593
3744.000000;1.768523
3743.000000;1.609360
3742.000000;1.519031
3741.000000;1.477434
3740.000000;1.407348
3739.000000;1.311890
3738.000000;1.244260
3737.000000;1.219663
3736.000000;1.187399
3735.000000;1.120407
3734.000000;1.041770
3733.000000;1.000478
3732.000000;1.041319
3731.000000;1.179292
3730.000000;1.378010
3729.000000;1.526613
3728.000000;1.513670
3727.000000;1.357222
3726.000000;1.211853
3725.000000;1.151377
3724.000000;1.178889
3723.000000;1.267232
3722.000000;1.394189
3721.000000;1.523848
3720.000000;1.670885
3719.000000;2.034935
3718.000000;2.034234
3717.000000;1.694355
3716.000000;1.561571
3715.000000;1.505284
3714.000000;1.497630
3713.000000;1.441222
3712.000000;1.320467
3711.000000;1.214782
3710.000000;1.136428
3709.000000;1.084623
3708.000000;1.068527
3707.000000;1.084911
3706.000000;1.135453
3705.000000;1.227801
3704.000000;1.419271
3703.000000;1.759552
3702.000000;1.575237
3701.000000;1.256873
3700.000000;1.131236
3699.000000;1.077890
3698.000000;1.058497
3697.000000;1.064892
3696.000000;1.115433
3695.000000;1.247455
3694.000000;1.443155
3693.000000;1.529182
3692.000000;1.562275
3691.000000;1.628440
3690.000000;1.631746
3689.000000;1.592806
3688.000000;1.666130
3687.000000;2.024153
3686.000000;1.933467
3685.000000;1.620883
3684.000000;1.677696
3683.000000;1.762974
3682.000000;1.529458
3681.000000;1.483730
3680.000000;1.713137
3679.000000;2.226414
3678.000000;2.565296
3677.000000;2.336364
3676.000000;1.933802
3675.000000;1.711583
3674.000000;1.985708
3673.000000;2.178073
3672.000000;1.673335
3671.000000;1.482083
3670.000000;1.402162
3669.000000;1.362727
3668.000000;1.331990
3667.000000;1.262429
3666.000000;1.186902
3665.000000;1.155579
3664.000000;1.205836
3663.000000;1.355443
3662.000000;1.515287
3661.000000;1.549590
3660.000000;1.589553
3659.000000;1.725849
3658.000000;1.861030
3657.000000;1.704858
3656.000000;1.462404
3655.000000;1.287537
3654.000000;1.154030
3653.000000;1.067491
3652.000000;1.090962
3651.000000;1.183706
3650.000000;1.163170
3649.000000;1.079618
3648.000000;1.056334
3647.000000;1.121890
3646.000000;1.246401
3645.000000;1.337945
3644.000000;1.351113
3643.000000;1.332477
3642.000000;1.329218
3641.000000;1.408237
3640.000000;1.607182
3639.000000;1.709997
3638.000000;1.644696
3637.000000;1.764126
3636.000000;1.955553
3635.000000;1.841861
3634.000000;1.813771
3633.000000;1.885251
3632.000000;1.861958
3631.000000;1.670015
3630.000000;1.469513
3629.000000;1.365389
3628.000000;1.404665
3627.000000;1.559681
3626.000000;1.606537
3625.000000;1.520085
3624.000000;1.465287
3623.000000;1.437818
3622.000000;1.420997
3621.000000;1.619100
3620.000000;1.846218
3619.000000;1.390152
3618.000000;1.164216
3617.000000;1.152235
3616.000000;1.265306
3615.000000;1.470150
3614.000000;1.675489
3613.000000;1.824735
3612.000000;1.832989
3611.000000;1.691186
3610.000000;1.557289
3609.000000;1.517331
3608.000000;1.438638
3607.000000;1.357589
3606.000000;1.360240
3605.000000;1.647144
3604.000000;2.022840
3603.000000;1.520579
3602.000000;1.528032
3601.000000;1.688589
3600.000000;1.562621
3599.000000;1.501627
3598.000000;1.426620
3597.000000;1.330542
3596.000000;1.282344
3595.000000;1.311413
3594.000000;1.400734
3593.000000;1.534407
3592.000000;1.627385
3591.000000;1.581577
3590.000000;1.508562
3589.000000;1.501446
3588.000000;1.495673
3587.000000;1.448426
3586.000000;1.437249
3585.000000;1.508864
3584.000000;1.647195
3583.000000;1.884260
3582.000000;2.055350
3581.000000;1.781440
3580.000000;1.495820
3579.000000;1.348041
3578.000000;1.338149
3577.000000;1.522197
3576.000000;1.646672
3575.000000;1.406778
3574.000000;1.315137
3573.000000;1.348099
3572.000000;1.389036
3571.000000;1.375747
3570.000000;1.307932
3569.000000;1.255929
3568.000000;1.277870
3567.000000;1.412199
3566.000000;1.567193
3565.000000;1.552515
3564.000000;1.450129
3563.000000;1.341270
3562.000000;1.233641
3561.000000;1.165291
3560.000000;1.150863
3559.000000;1.190673
3558.000000;1.281117
3557.000000;1.401107
3556.000000;1.434598
3555.000000;1.295929
3554.000000;1.132283
3553.000000;1.035853
3552.000000;1.015250
3551.000000;1.057811
3550.000000;1.134488
3549.000000;1.178649
3548.000000;1.160795
3547.000000;1.174740
3546.000000;1.260301
3545.000000;1.303923
3544.000000;1.301559
3543.000000;1.381469
3542.000000;1.520722
3541.000000;1.595080
3540.000000;1.640748
3539.000000;1.804863
3538.000000;1.758671
3537.000000;1.412372
3536.000000;1.185697
3535.000000;1.085218
3534.000000;1.118617
3533.000000;1.353764
3532.000000;1.532497
3531.000000;1.383068
3530.000000;1.417207
3529.000000;1.614567
3528.000000;1.966590
3527.000000;2.068893
3526.000000;1.508221
3525.000000;1.301578
3524.000000;1.288527
3523.000000;1.401898
3522.000000;1.657073
3521.000000;1.922346
3520.000000;1.844316
3519.000000;1.711169
3518.000000;1.589121
3517.000000;1.433854
3516.000000;1.284493
3515.000000;1.211046
3514.000000;1.231464
3513.000000;1.390348
3512.000000;1.762853
3511.000000;1.948671
3510.000000;2.130271
3509.000000;1.659857
3508.000000;1.208370
3507.000000;1.039750
3506.000000;0.999066
3505.000000;1.050010
3504.000000;1.121046
3503.000000;1.150218
3502.000000;1.168438
3501.000000;1.211064
3500.000000;1.267389
3499.000000;1.267782
3498.000000;1.228183
3497.000000;1.216677
3496.000000;1.245510
3495.000000;1.294363
3494.000000;1.352554
3493.000000;1.416241
3492.000000;1.413226
