Criado como novo conjunto de dados;"2706_e01_daniel.spp","19803.1 Secs"
4337.000000;0.279098
4336.000000;0.279108
4335.000000;0.277619
4334.000000;0.272749
4333.000000;0.267239
4332.000000;0.262976
4331.000000;0.258200
4330.000000;0.250846
4329.000000;0.242002
4328.000000;0.234768
4327.000000;0.231911
4326.000000;0.235461
4325.000000;0.245247
4324.000000;0.256434
4323.000000;0.261883
4322.000000;0.259751
4321.000000;0.256083
4320.000000;0.256996
4319.000000;0.261380
4318.000000;0.263175
4317.000000;0.258967
4316.000000;0.251363
4315.000000;0.246174
4314.000000;0.248518
4313.000000;0.259388
4312.000000;0.272578
4311.000000;0.277201
4310.000000;0.268351
4309.000000;0.252802
4308.000000;0.240474
4307.000000;0.234266
4306.000000;0.231172
4305.000000;0.230441
4304.000000;0.235227
4303.000000;0.246726
4302.000000;0.260273
4301.000000;0.267585
4300.000000;0.263189
4299.000000;0.249345
4298.000000;0.234600
4297.000000;0.226908
4296.000000;0.227823
4295.000000;0.233293
4294.000000;0.238647
4293.000000;0.241117
4292.000000;0.239623
4291.000000;0.235495
4290.000000;0.233581
4289.000000;0.238217
4288.000000;0.246504
4287.000000;0.250176
4286.000000;0.248224
4285.000000;0.250001
4284.000000;0.258501
4283.000000;0.261619
4282.000000;0.251476
4281.000000;0.241579
4280.000000;0.248215
4279.000000;0.269857
4278.000000;0.291453
4277.000000;0.306768
4276.000000;0.323768
4275.000000;0.343746
4274.000000;0.355134
4273.000000;0.349529
4272.000000;0.334231
4271.000000;0.321608
4270.000000;0.315056
4269.000000;0.314215
4268.000000;0.321665
4267.000000;0.336248
4266.000000;0.347121
4265.000000;0.344150
4264.000000;0.331008
4263.000000;0.319038
4262.000000;0.313066
4261.000000;0.308578
4260.000000;0.300402
4259.000000;0.292038
4258.000000;0.294688
4257.000000;0.316650
4256.000000;0.353474
4255.000000;0.390055
4254.000000;0.417158
4253.000000;0.434913
4252.000000;0.439526
4251.000000;0.426809
4250.000000;0.405846
4249.000000;0.398508
4248.000000;0.422666
4247.000000;0.472110
4246.000000;0.512860
4245.000000;0.522072
4244.000000;0.519291
4243.000000;0.525948
4242.000000;0.533355
4241.000000;0.520515
4240.000000;0.497136
4239.000000;0.494734
4238.000000;0.521892
4237.000000;0.558202
4236.000000;0.576035
4235.000000;0.562060
4234.000000;0.520130
4233.000000;0.471945
4232.000000;0.443924
4231.000000;0.449527
4230.000000;0.493730
4229.000000;0.577939
4228.000000;0.684131
4227.000000;0.736376
4226.000000;0.682150
4225.000000;0.594641
4224.000000;0.529023
4223.000000;0.496995
4222.000000;0.496892
4221.000000;0.526429
4220.000000;0.587422
4219.000000;0.671637
4218.000000;0.728122
4217.000000;0.710994
4216.000000;0.670048
4215.000000;0.654799
4214.000000;0.668935
4213.000000;0.703977
4212.000000;0.761766
4211.000000;0.852654
4210.000000;0.993324
4209.000000;1.127192
4208.000000;1.065796
4207.000000;0.927786
4206.000000;0.828726
4205.000000;0.746825
4204.000000;0.678059
4203.000000;0.642832
4202.000000;0.662159
4201.000000;0.737327
4200.000000;0.850632
4199.000000;0.965763
4198.000000;1.014913
4197.000000;0.962368
4196.000000;0.883739
4195.000000;0.849155
4194.000000;0.863817
4193.000000;0.897246
4192.000000;0.927462
4191.000000;0.953775
4190.000000;0.972926
4189.000000;0.968788
4188.000000;0.935012
4187.000000;0.893371
4186.000000;0.869943
4185.000000;0.873527
4184.000000;0.897932
4183.000000;0.939711
4182.000000;1.010560
4181.000000;1.134763
4180.000000;1.326345
4179.000000;1.522336
4178.000000;1.645684
4177.000000;1.797636
4176.000000;1.724056
4175.000000;1.435121
4174.000000;1.210858
4173.000000;1.086516
4172.000000;1.053005
4171.000000;1.089101
4170.000000;1.164300
4169.000000;1.192564
4168.000000;1.085435
4167.000000;1.004609
4166.000000;1.055202
4165.000000;1.257855
4164.000000;1.356981
4163.000000;1.127630
4162.000000;0.946012
4161.000000;0.847519
4160.000000;0.833013
4159.000000;0.861142
4158.000000;0.899159
4157.000000;0.946661
4156.000000;1.037248
4155.000000;1.231897
4154.000000;1.674199
4153.000000;1.868330
4152.000000;1.473708
4151.000000;1.227137
4150.000000;1.109537
4149.000000;1.084098
4148.000000;1.104830
4147.000000;1.196963
4146.000000;1.434260
4145.000000;2.020302
4144.000000;1.300924
4143.000000;1.122258
4142.000000;1.135264
4141.000000;1.255169
4140.000000;1.374535
4139.000000;1.342197
4138.000000;1.241752
4137.000000;1.176264
4136.000000;1.132753
4135.000000;1.114219
4134.000000;1.149632
4133.000000;1.248574
4132.000000;1.583749
4131.000000;2.081641
4130.000000;1.643205
4129.000000;1.544660
4128.000000;1.571930
4127.000000;1.480381
4126.000000;1.299544
4125.000000;1.188451
4124.000000;1.156288
4123.000000;1.151848
4122.000000;1.124438
4121.000000;1.098399
4120.000000;1.106493
4119.000000;1.135815
4118.000000;1.189222
4117.000000;1.283270
4116.000000;1.368798
4115.000000;1.412891
4114.000000;1.371076
4113.000000;1.292560
4112.000000;1.280741
4111.000000;1.331798
4110.000000;1.388224
4109.000000;1.322648
4108.000000;1.197251
4107.000000;1.137435
4106.000000;1.184597
4105.000000;1.358172
4104.000000;1.464510
4103.000000;1.492779
4102.000000;1.599071
4101.000000;1.480158
4100.000000;1.401716
4099.000000;1.536334
4098.000000;2.065770
4097.000000;1.688176
4096.000000;1.478269
4095.000000;1.467737
4094.000000;1.386315
4093.000000;1.280121
4092.000000;1.238525
4091.000000;1.292014
4090.000000;1.365456
4089.000000;1.412454
4088.000000;1.464851
4087.000000;1.557627
4086.000000;1.767424
4085.000000;1.671495
4084.000000;1.447376
4083.000000;1.437252
4082.000000;1.539901
4081.000000;1.836159
4080.000000;2.221329
4079.000000;1.800652
4078.000000;1.738868
4077.000000;1.742409
4076.000000;1.637630
4075.000000;1.596013
4074.000000;1.465525
4073.000000;1.197764
4072.000000;1.037607
4071.000000;1.009457
4070.000000;1.085776
4069.000000;1.234216
4068.000000;1.337737
4067.000000;1.253957
4066.000000;1.135933
4065.000000;1.088068
4064.000000;1.126737
4063.000000;1.260865
4062.000000;1.493616
4061.000000;1.709623
4060.000000;1.679765
4059.000000;1.655539
4058.000000;1.628817
4057.000000;1.457448
4056.000000;1.370358
4055.000000;1.438908
4054.000000;1.391290
4053.000000;1.269431
4052.000000;1.315689
4051.000000;1.557261
4050.000000;1.939704
4049.000000;1.534635
4048.000000;1.183827
4047.000000;1.041138
4046.000000;1.059634
4045.000000;1.274699
4044.000000;1.754576
4043.000000;1.674497
4042.000000;1.544480
4041.000000;1.571540
4040.000000;1.592645
4039.000000;1.416923
4038.000000;1.191558
4037.000000;1.105557
4036.000000;1.187631
4035.000000;1.514644
4034.000000;2.161171
4033.000000;1.448651
4032.000000;1.326219
4031.000000;1.234216
4030.000000;1.107589
4029.000000;1.030848
4028.000000;1.035470
4027.000000;1.087497
4026.000000;1.179840
4025.000000;1.299165
4024.000000;1.296288
4023.000000;1.228318
4022.000000;1.243919
4021.000000;1.391678
4020.000000;1.566190
4019.000000;1.335474
4018.000000;1.171965
4017.000000;1.190245
4016.000000;1.287516
4015.000000;1.328913
4014.000000;1.380505
4013.000000;1.553674
4012.000000;2.320267
4011.000000;1.850490
4010.000000;1.628927
4009.000000;1.692422
4008.000000;1.514713
4007.000000;1.247196
4006.000000;1.099951
4005.000000;1.047213
4004.000000;1.116317
4003.000000;1.309176
4002.000000;1.461450
4001.000000;1.376000
4000.000000;1.211745
3999.000000;1.182078
3998.000000;1.322358
3997.000000;1.561615
3996.000000;1.703149
3995.000000;1.550801
3994.000000;1.327799
3993.000000;1.212706
3992.000000;1.241470
3991.000000;1.440657
3990.000000;1.837335
3989.000000;2.064188
3988.000000;1.930295
3987.000000;1.783923
3986.000000;1.671867
3985.000000;1.591909
3984.000000;1.468507
3983.000000;1.340592
3982.000000;1.265275
3981.000000;1.264711
3980.000000;1.300761
3979.000000;1.283725
3978.000000;1.284554
3977.000000;1.369037
3976.000000;1.410745
3975.000000;1.291415
3974.000000;1.206210
3973.000000;1.273608
3972.000000;1.519257
3971.000000;1.485033
3970.000000;1.279163
3969.000000;1.226999
3968.000000;1.224690
3967.000000;1.297680
3966.000000;1.498128
3965.000000;1.854979
3964.000000;2.390248
3963.000000;1.978273
3962.000000;1.607848
3961.000000;1.488645
3960.000000;1.561528
3959.000000;1.781269
3958.000000;1.415272
3957.000000;1.167326
3956.000000;1.078660
3955.000000;1.118965
3954.000000;1.305722
3953.000000;1.482882
3952.000000;1.336929
3951.000000;1.295492
3950.000000;1.425486
3949.000000;1.732577
3948.000000;1.833182
3947.000000;1.720231
3946.000000;1.832868
3945.000000;1.783947
3944.000000;1.597874
3943.000000;1.492892
3942.000000;1.463337
3941.000000;1.492240
3940.000000;1.476898
3939.000000;1.420892
3938.000000;1.406430
3937.000000;1.396688
3936.000000;1.404035
3935.000000;1.474751
3934.000000;1.569957
3933.000000;1.628914
3932.000000;1.667329
3931.000000;1.847240
3930.000000;1.690067
3929.000000;1.401486
3928.000000;1.360832
3927.000000;1.477301
3926.000000;1.598085
3925.000000;1.579040
3924.000000;1.559762
3923.000000;1.841830
3922.000000;1.914491
3921.000000;1.507699
3920.000000;1.562188
3919.000000;1.764117
3918.000000;1.798699
3917.000000;1.672779
3916.000000;1.663792
3915.000000;1.508005
3914.000000;1.294590
3913.000000;1.205527
3912.000000;1.249944
3911.000000;1.380685
3910.000000;1.363179
3909.000000;1.319350
3908.000000;1.432731
3907.000000;1.672387
3906.000000;1.898682
3905.000000;1.918175
3904.000000;1.849563
3903.000000;1.839848
3902.000000;1.814427
3901.000000;1.689634
3900.000000;1.569243
3899.000000;1.502766
3898.000000;1.512290
3897.000000;1.627131
3896.000000;1.698412
3895.000000;1.650930
3894.000000;1.707151
3893.000000;1.700014
3892.000000;1.576979
3891.000000;1.529858
3890.000000;1.715889
3889.000000;1.858295
3888.000000;1.667373
3887.000000;1.694467
3886.000000;2.070978
3885.000000;2.155954
3884.000000;1.899717
3883.000000;2.096744
3882.000000;2.345283
3881.000000;2.146975
3880.000000;2.324106
3879.000000;1.968511
3878.000000;1.685816
3877.000000;1.629666
3876.000000;1.597547
3875.000000;1.628382
3874.000000;1.778767
3873.000000;1.911092
3872.000000;1.739335
3871.000000;1.597971
3870.000000;1.509445
3869.000000;1.505996
3868.000000;1.534383
3867.000000;1.422708
3866.000000;1.364279
3865.000000;1.437026
3864.000000;1.473284
3863.000000;1.411644
3862.000000;1.505515
3861.000000;1.918680
3860.000000;1.764960
3859.000000;1.509914
3858.000000;1.424065
3857.000000;1.257278
3856.000000;1.134521
3855.000000;1.092833
3854.000000;1.061185
3853.000000;0.953773
3852.000000;0.863654
3851.000000;0.882928
3850.000000;0.958002
3849.000000;1.055662
3848.000000;1.231494
3847.000000;1.463416
3846.000000;1.512535
3845.000000;1.577953
3844.000000;1.669971
3843.000000;1.777085
3842.000000;2.152678
3841.000000;2.066188
3840.000000;1.502492
3839.000000;1.280179
3838.000000;1.194061
3837.000000;1.287442
3836.000000;1.460294
3835.000000;1.519251
3834.000000;1.405834
3833.000000;1.257260
3832.000000;1.166715
3831.000000;1.175218
3830.000000;1.298601
3829.000000;1.550488
3828.000000;1.947928
3827.000000;1.690473
3826.000000;1.500275
3825.000000;1.504866
3824.000000;1.460075
3823.000000;1.342253
3822.000000;1.254565
3821.000000;1.206011
3820.000000;1.180657
3819.000000;1.179639
3818.000000;1.241381
3817.000000;1.459615
3816.000000;1.957868
3815.000000;1.777281
3814.000000;1.338664
3813.000000;1.124867
3812.000000;1.025608
3811.000000;0.999459
3810.000000;1.036373
3809.000000;1.218046
3808.000000;1.703604
3807.000000;1.426956
3806.000000;1.202312
3805.000000;1.205482
3804.000000;1.127841
3803.000000;1.065834
3802.000000;1.080303
3801.000000;1.133495
3800.000000;1.201248
3799.000000;1.350197
3798.000000;1.696553
3797.000000;1.571614
3796.000000;1.324716
3795.000000;1.337941
3794.000000;1.568808
3793.000000;1.502531
3792.000000;1.369021
3791.000000;1.383017
3790.000000;1.503921
3789.000000;1.514157
3788.000000;1.379332
3787.000000;1.371951
3786.000000;1.490169
3785.000000;1.587975
3784.000000;1.610437
3783.000000;1.740502
3782.000000;2.221898
3781.000000;2.238764
3780.000000;1.809797
3779.000000;1.749997
3778.000000;1.697589
3777.000000;1.613198
3776.000000;1.747274
3775.000000;1.665993
3774.000000;1.345012
3773.000000;1.247536
3772.000000;1.312408
3771.000000;1.418220
3770.000000;1.466175
3769.000000;1.546410
3768.000000;2.048002
3767.000000;1.688488
3766.000000;1.272058
3765.000000;1.097266
3764.000000;1.023202
3763.000000;1.013941
3762.000000;1.057029
3761.000000;1.136733
3760.000000;1.223712
3759.000000;1.277164
3758.000000;1.298448
3757.000000;1.290605
3756.000000;1.215932
3755.000000;1.136688
3754.000000;1.135543
3753.000000;1.190676
3752.000000;1.275198
3751.000000;1.313302
3750.000000;1.169808
3749.000000;1.145248
3748.000000;1.149007
3747.000000;1.145020
3746.000000;1.249146
3745.000000;1.469644
3744.000000;1.522376
3743.000000;1.330925
3742.000000;1.356563
3741.000000;1.647219
3740.000000;2.374920
3739.000000;1.891184
3738.000000;2.009018
3737.000000;2.406064
3736.000000;2.279377
3735.000000;2.097261
3734.000000;1.899400
3733.000000;1.858378
3732.000000;2.145777
3731.000000;1.575854
3730.000000;1.280989
3729.000000;1.258830
3728.000000;1.372708
3727.000000;1.505554
3726.000000;1.550463
3725.000000;1.618664
3724.000000;1.856230
3723.000000;2.284168
3722.000000;2.197118
3721.000000;1.739805
3720.000000;1.364748
3719.000000;1.163637
3718.000000;1.108513
3717.000000;1.136354
3716.000000;1.170377
3715.000000;1.160890
3714.000000;1.125883
3713.000000;1.093099
3712.000000;1.079636
3711.000000;1.101940
3710.000000;1.155354
3709.000000;1.199691
3708.000000;1.195224
3707.000000;1.178401
3706.000000;1.219303
3705.000000;1.310943
3704.000000;1.415665
3703.000000;1.549715
3702.000000;1.774073
3701.000000;1.852225
3700.000000;1.482450
3699.000000;1.272421
3698.000000;1.243947
3697.000000;1.289327
3696.000000;1.290588
3695.000000;1.243911
3694.000000;1.236820
3693.000000;1.306023
3692.000000;1.400049
3691.000000;1.352776
3690.000000;1.204684
3689.000000;1.141441
3688.000000;1.298871
3687.000000;1.375946
3686.000000;1.315832
3685.000000;1.382145
3684.000000;1.446652
3683.000000;1.422474
3682.000000;1.393715
3681.000000;1.529198
3680.000000;1.905333
3679.000000;1.571515
3678.000000;1.292246
3677.000000;1.250177
3676.000000;1.306571
3675.000000;1.460777
3674.000000;1.921322
3673.000000;1.753464
3672.000000;1.519155
3671.000000;1.978324
3670.000000;1.660371
3669.000000;1.338415
3668.000000;1.288528
3667.000000;1.329953
3666.000000;1.446686
3665.000000;1.365715
3664.000000;1.222946
3663.000000;1.170371
3662.000000;1.168558
3661.000000;1.187834
3660.000000;1.246126
3659.000000;1.387568
3658.000000;1.540046
3657.000000;1.479848
3656.000000;1.523157
3655.000000;1.935058
3654.000000;1.910876
3653.000000;1.810831
3652.000000;1.982301
3651.000000;1.834679
3650.000000;1.686992
3649.000000;1.690315
3648.000000;1.725220
3647.000000;1.595971
3646.000000;1.435302
3645.000000;1.776019
3644.000000;1.835592
3643.000000;1.283580
3642.000000;1.154773
3641.000000;1.138940
3640.000000;1.207319
3639.000000;1.363788
3638.000000;2.081708
3637.000000;1.593528
3636.000000;1.312440
3635.000000;1.304347
3634.000000;1.396394
3633.000000;1.632896
3632.000000;1.731276
3631.000000;1.542234
3630.000000;1.430956
3629.000000;1.329402
3628.000000;1.203047
3627.000000;1.102534
3626.000000;1.057595
3625.000000;1.079475
3624.000000;1.205521
3623.000000;1.393795
3622.000000;1.465366
3621.000000;1.400616
3620.000000;1.302764
3619.000000;1.212589
3618.000000;1.155688
3617.000000;1.196521
3616.000000;1.377573
3615.000000;2.046498
3614.000000;2.023997
3613.000000;1.536118
3612.000000;1.413879
3611.000000;1.430521
3610.000000;1.638680
3609.000000;2.271047
3608.000000;1.996850
3607.000000;1.653247
3606.000000;1.537536
3605.000000;1.523590
3604.000000;1.484412
3603.000000;1.344351
3602.000000;1.190538
3601.000000;1.135181
3600.000000;1.242750
3599.000000;1.564010
3598.000000;1.694315
3597.000000;1.505589
3596.000000;1.502259
3595.000000;1.509104
3594.000000;1.443141
3593.000000;1.443893
3592.000000;1.658122
3591.000000;1.954397
3590.000000;1.887088
3589.000000;1.762206
3588.000000;1.708510
3587.000000;1.671667
3586.000000;1.632062
3585.000000;1.602897
3584.000000;1.812552
3583.000000;1.661649
3582.000000;1.362166
3581.000000;1.277906
3580.000000;1.302322
3579.000000;1.376970
3578.000000;1.500389
3577.000000;1.655954
3576.000000;1.654261
3575.000000;1.570193
3574.000000;1.486984
3573.000000;1.375264
3572.000000;1.289451
3571.000000;1.304099
3570.000000;1.441126
3569.000000;1.683279
3568.000000;1.990656
3567.000000;1.899469
3566.000000;1.541234
3565.000000;1.381230
3564.000000;1.443738
3563.000000;1.769699
3562.000000;2.114260
3561.000000;1.743716
3560.000000;1.360987
3559.000000;1.175087
3558.000000;1.133077
3557.000000;1.216292
3556.000000;1.461968
3555.000000;1.725636
3554.000000;1.404758
3553.000000;1.196133
3552.000000;1.106900
3551.000000;1.044639
3550.000000;1.010242
3549.000000;1.065969
3548.000000;1.252818
3547.000000;1.611611
3546.000000;1.836170
3545.000000;1.577254
3544.000000;1.460644
3543.000000;1.249751
3542.000000;1.067552
3541.000000;0.968455
3540.000000;0.943128
3539.000000;0.982613
3538.000000;1.078805
3537.000000;1.213171
3536.000000;1.416873
3535.000000;1.644487
3534.000000;1.436223
3533.000000;1.295893
3532.000000;1.349323
3531.000000;1.345335
3530.000000;1.243769
3529.000000;1.179329
3528.000000;1.169792
3527.000000;1.182329
3526.000000;1.200625
3525.000000;1.252108
3524.000000;1.343671
3523.000000;1.353188
3522.000000;1.212554
3521.000000;1.065645
3520.000000;0.983582
3519.000000;0.994498
3518.000000;1.088452
3517.000000;1.169777
3516.000000;1.148091
3515.000000;1.098421
3514.000000;1.040099
3513.000000;0.954109
3512.000000;0.899690
3511.000000;0.941794
3510.000000;1.178107
3509.000000;1.667006
3508.000000;1.335550
3507.000000;1.055314
3506.000000;0.976674
3505.000000;0.990520
3504.000000;1.110279
3503.000000;1.341812
3502.000000;1.375385
3501.000000;1.129641
3500.000000;1.019815
3499.000000;1.062669
3498.000000;1.180506
3497.000000;1.217012
3496.000000;1.326180
3495.000000;1.587628
3494.000000;1.378068
3493.000000;1.339759
3492.000000;1.614217
3491.000000;2.371089
3490.000000;2.614735
3489.000000;1.780949
3488.000000;1.876217
3487.000000;1.725960
3486.000000;1.257066
3485.000000;1.096661
3484.000000;1.047774
3483.000000;1.062836
3482.000000;1.127042
3481.000000;1.707071
3480.000000;1.473464
3479.000000;1.048198
3478.000000;1.074251
3477.000000;1.140968
3476.000000;0.997534
3475.000000;0.908760
3474.000000;0.987584
3473.000000;1.212593
3472.000000;1.480909
3471.000000;1.477310
3470.000000;1.280167
3469.000000;1.202314
3468.000000;1.286938
3467.000000;1.564790
3466.000000;2.147091
3465.000000;1.812494
3464.000000;1.418440
3463.000000;1.208688
3462.000000;1.101443
3461.000000;1.118358
3460.000000;1.267571
