Criado como novo conjunto de dados;"2706_e01_daniel.spp","55624.6 Secs"
4366.000000;0.387599
4365.000000;0.386947
4364.000000;0.386106
4363.000000;0.384357
4362.000000;0.381849
4361.000000;0.379632
4360.000000;0.378429
4359.000000;0.377985
4358.000000;0.377679
4357.000000;0.377174
4356.000000;0.376250
4355.000000;0.374705
4354.000000;0.372845
4353.000000;0.371466
4352.000000;0.370867
4351.000000;0.370347
4350.000000;0.369235
4349.000000;0.367948
4348.000000;0.367348
4347.000000;0.367350
4346.000000;0.366986
4345.000000;0.365758
4344.000000;0.364197
4343.000000;0.362962
4342.000000;0.361978
4341.000000;0.360729
4340.000000;0.358987
4339.000000;0.356957
4338.000000;0.354986
4337.000000;0.353307
4336.000000;0.351843
4335.000000;0.350105
4334.000000;0.347696
4333.000000;0.345178
4332.000000;0.343712
4331.000000;0.343453
4330.000000;0.342863
4329.000000;0.340373
4328.000000;0.336551
4327.000000;0.333643
4326.000000;0.332939
4325.000000;0.333669
4324.000000;0.334585
4323.000000;0.335423
4322.000000;0.336061
4321.000000;0.335353
4320.000000;0.332409
4319.000000;0.328671
4318.000000;0.326897
4317.000000;0.327812
4316.000000;0.329150
4315.000000;0.328572
4314.000000;0.326345
4313.000000;0.324184
4312.000000;0.323041
4311.000000;0.323142
4310.000000;0.324738
4309.000000;0.327176
4308.000000;0.328354
4307.000000;0.327181
4306.000000;0.325772
4305.000000;0.327138
4304.000000;0.330969
4303.000000;0.333762
4302.000000;0.333168
4301.000000;0.330090
4300.000000;0.326132
4299.000000;0.321604
4298.000000;0.317020
4297.000000;0.314317
4296.000000;0.314837
4295.000000;0.317258
4294.000000;0.319020
4293.000000;0.319305
4292.000000;0.319591
4291.000000;0.321501
4290.000000;0.324781
4289.000000;0.327574
4288.000000;0.328220
4287.000000;0.326518
4286.000000;0.323705
4285.000000;0.320994
4284.000000;0.318358
4283.000000;0.315421
4282.000000;0.312749
4281.000000;0.311559
4280.000000;0.312185
4279.000000;0.313478
4278.000000;0.314320
4277.000000;0.315034
4276.000000;0.316842
4275.000000;0.320636
4274.000000;0.326404
4273.000000;0.333154
4272.000000;0.339275
4271.000000;0.343720
4270.000000;0.346998
4269.000000;0.350382
4268.000000;0.354594
4267.000000;0.359881
4266.000000;0.366278
4265.000000;0.372693
4264.000000;0.377091
4263.000000;0.379767
4262.000000;0.385275
4261.000000;0.397563
4260.000000;0.413727
4259.000000;0.426410
4258.000000;0.433447
4257.000000;0.440704
4256.000000;0.452695
4255.000000;0.465570
4254.000000;0.473196
4253.000000;0.476503
4252.000000;0.480945
4251.000000;0.487249
4250.000000;0.491317
4249.000000;0.492490
4248.000000;0.495302
4247.000000;0.502242
4246.000000;0.510199
4245.000000;0.516012
4244.000000;0.521491
4243.000000;0.529665
4242.000000;0.539369
4241.000000;0.547273
4240.000000;0.553665
4239.000000;0.562389
4238.000000;0.575437
4237.000000;0.590057
4236.000000;0.601589
4235.000000;0.608419
4234.000000;0.613054
4233.000000;0.619303
4232.000000;0.630494
4231.000000;0.648359
4230.000000;0.670425
4229.000000;0.689810
4228.000000;0.701267
4227.000000;0.706453
4226.000000;0.709623
4225.000000;0.711752
4224.000000;0.713546
4223.000000;0.720554
4222.000000;0.738164
4221.000000;0.762108
4220.000000;0.778919
4219.000000;0.780351
4218.000000;0.776761
4217.000000;0.784774
4216.000000;0.807804
4215.000000;0.835357
4214.000000;0.856735
4213.000000;0.872800
4212.000000;0.889127
4211.000000;0.904666
4210.000000;0.915114
4209.000000;0.923087
4208.000000;0.933759
4207.000000;0.945155
4206.000000;0.951982
4205.000000;0.953347
4204.000000;0.953293
4203.000000;0.957250
4202.000000;0.968677
4201.000000;0.984926
4200.000000;0.997311
4199.000000;0.999596
4198.000000;0.997913
4197.000000;1.007336
4196.000000;1.032791
4195.000000;1.060749
4194.000000;1.074542
4193.000000;1.073702
4192.000000;1.070478
4191.000000;1.071234
4190.000000;1.071560
4189.000000;1.069255
4188.000000;1.073146
4187.000000;1.094134
4186.000000;1.130787
4185.000000;1.165413
4184.000000;1.179219
4183.000000;1.174749
4182.000000;1.172268
4181.000000;1.185487
4180.000000;1.209430
4179.000000;1.228797
4178.000000;1.236686
4177.000000;1.240506
4176.000000;1.247634
4175.000000;1.253637
4174.000000;1.248175
4173.000000;1.232832
4172.000000;1.225586
4171.000000;1.243711
4170.000000;1.287994
4169.000000;1.338184
4168.000000;1.365757
4167.000000;1.363001
4166.000000;1.348474
4165.000000;1.343512
4164.000000;1.356455
4163.000000;1.378953
4162.000000;1.395871
4161.000000;1.396717
4160.000000;1.370893
4159.000000;1.316632
4158.000000;1.258385
4157.000000;1.222370
4156.000000;1.213721
4155.000000;1.222512
4154.000000;1.237610
4153.000000;1.256696
4152.000000;1.279125
4151.000000;1.293708
4150.000000;1.285674
4149.000000;1.262374
4148.000000;1.241649
4147.000000;1.228098
4146.000000;1.220612
4145.000000;1.222427
4144.000000;1.236389
4143.000000;1.257932
4142.000000;1.277665
4141.000000;1.289057
4140.000000;1.295105
4139.000000;1.310994
4138.000000;1.357788
4137.000000;1.444704
4136.000000;1.545191
4135.000000;1.613766
4134.000000;1.642889
4133.000000;1.668929
4132.000000;1.740421
4131.000000;1.844385
4130.000000;1.888883
4129.000000;1.859912
4128.000000;1.827133
4127.000000;1.825005
4126.000000;1.864231
4125.000000;1.920037
4124.000000;1.923248
4123.000000;1.835968
4122.000000;1.740148
4121.000000;1.719058
4120.000000;1.785618
4119.000000;1.895953
4118.000000;1.974852
4117.000000;1.963105
4116.000000;1.949029
4115.000000;2.011330
4114.000000;2.103933
4113.000000;2.127731
4112.000000;2.086136
4111.000000;2.041191
4110.000000;2.008913
4109.000000;2.083868
4108.000000;2.198213
4107.000000;1.943792
4106.000000;1.723543
4105.000000;1.660709
4104.000000;1.705843
4103.000000;1.795090
4102.000000;1.796650
4101.000000;1.703572
4100.000000;1.624534
4099.000000;1.614620
4098.000000;1.669564
4097.000000;1.735971
4096.000000;1.771977
4095.000000;1.780752
4094.000000;1.777589
4093.000000;1.786505
4092.000000;1.837820
4091.000000;1.960622
4090.000000;2.110109
4089.000000;2.023322
4088.000000;1.832039
4087.000000;1.700809
4086.000000;1.642854
4085.000000;1.647367
4084.000000;1.689367
4083.000000;1.729185
4082.000000;1.730515
4081.000000;1.707137
4080.000000;1.697480
4079.000000;1.708009
4078.000000;1.708211
4077.000000;1.664651
4076.000000;1.594049
4075.000000;1.540410
4074.000000;1.516733
4073.000000;1.501140
4072.000000;1.475844
4071.000000;1.457002
4070.000000;1.468685
4069.000000;1.509248
4068.000000;1.555648
4067.000000;1.589027
4066.000000;1.605967
4065.000000;1.616712
4064.000000;1.628073
4063.000000;1.634936
4062.000000;1.659494
4061.000000;1.706639
4060.000000;1.713364
4059.000000;1.688597
4058.000000;1.691508
4057.000000;1.710512
4056.000000;1.713050
4055.000000;1.718816
4054.000000;1.784877
4053.000000;1.934975
4052.000000;2.086473
4051.000000;2.068711
4050.000000;1.955648
4049.000000;1.870628
4048.000000;1.796449
4047.000000;1.716923
4046.000000;1.644289
4045.000000;1.590360
4044.000000;1.566181
4043.000000;1.574459
4042.000000;1.601505
4041.000000;1.619359
4040.000000;1.612990
4039.000000;1.601278
4038.000000;1.608337
4037.000000;1.627611
4036.000000;1.628418
4035.000000;1.602597
4034.000000;1.575942
4033.000000;1.562767
4032.000000;1.549814
4031.000000;1.530010
4030.000000;1.512236
4029.000000;1.494549
4028.000000;1.472056
4027.000000;1.462566
4026.000000;1.492782
4025.000000;1.560755
4024.000000;1.618480
4023.000000;1.627235
4022.000000;1.626501
4021.000000;1.665316
4020.000000;1.733786
4019.000000;1.782591
4018.000000;1.800658
4017.000000;1.814095
4016.000000;1.824925
4015.000000;1.844323
4014.000000;1.890030
4013.000000;1.955833
4012.000000;2.023378
4011.000000;2.050574
4010.000000;2.024047
4009.000000;2.004526
4008.000000;2.052209
4007.000000;2.189131
4006.000000;2.362087
4005.000000;2.420385
4004.000000;2.318842
4003.000000;2.180986
4002.000000;2.070851
4001.000000;1.971501
4000.000000;1.933931
3999.000000;2.046582
3998.000000;2.283232
3997.000000;2.353748
3996.000000;2.276740
3995.000000;2.414992
3994.000000;2.770754
3993.000000;2.386318
3992.000000;2.113776
3991.000000;1.991200
3990.000000;1.908072
3989.000000;1.888947
3988.000000;1.921454
3987.000000;1.990111
3986.000000;2.027275
3985.000000;1.975595
3984.000000;1.903759
3983.000000;1.874022
3982.000000;1.878581
3981.000000;1.864980
3980.000000;1.824451
3979.000000;1.812541
3978.000000;1.836386
3977.000000;1.857880
3976.000000;1.853701
3975.000000;1.854899
3974.000000;1.905102
3973.000000;2.002360
3972.000000;2.122851
3971.000000;2.212522
3970.000000;2.187256
3969.000000;2.130768
3968.000000;2.138283
3967.000000;2.216965
3966.000000;2.387792
3965.000000;2.720600
3964.000000;3.139637
3963.000000;2.628236
3962.000000;2.276702
3961.000000;2.148496
3960.000000;2.072508
3959.000000;1.968987
3958.000000;1.885067
3957.000000;1.865073
3956.000000;1.928680
3955.000000;2.093407
3954.000000;2.278350
3953.000000;2.217084
3952.000000;2.086633
3951.000000;2.022078
3950.000000;1.978603
3949.000000;1.926687
3948.000000;1.902532
3947.000000;1.892008
3946.000000;1.837587
3945.000000;1.758728
3944.000000;1.711971
3943.000000;1.713612
3942.000000;1.738234
3941.000000;1.744517
3940.000000;1.728198
3939.000000;1.721670
3938.000000;1.754533
3937.000000;1.834138
3936.000000;1.911408
3935.000000;1.944064
3934.000000;1.985972
3933.000000;2.071377
3932.000000;2.117387
3931.000000;2.034176
3930.000000;1.902013
3929.000000;1.825070
3928.000000;1.861943
3927.000000;2.008045
3926.000000;2.140488
3925.000000;2.206435
3924.000000;2.293146
3923.000000;2.275102
3922.000000;2.188739
3921.000000;2.093201
3920.000000;1.967019
3919.000000;1.845679
3918.000000;1.752126
3917.000000;1.687793
3916.000000;1.640439
3915.000000;1.593638
3914.000000;1.540829
3913.000000;1.486435
3912.000000;1.436876
3911.000000;1.390390
3910.000000;1.338279
3909.000000;1.281787
3908.000000;1.241388
3907.000000;1.235321
3906.000000;1.259853
3905.000000;1.297315
3904.000000;1.332366
3903.000000;1.369652
3902.000000;1.422092
3901.000000;1.486427
3900.000000;1.562498
3899.000000;1.658399
3898.000000;1.767044
3897.000000;1.865152
3896.000000;1.934119
3895.000000;1.981870
3894.000000;2.006805
3893.000000;1.982307
3892.000000;1.927317
3891.000000;1.909398
3890.000000;1.959001
3889.000000;2.018400
3888.000000;2.017473
3887.000000;1.953694
3886.000000;1.857684
3885.000000;1.805316
3884.000000;1.852162
3883.000000;1.942242
3882.000000;1.938206
3881.000000;1.832295
3880.000000;1.729659
3879.000000;1.704470
3878.000000;1.736838
3877.000000;1.717715
3876.000000;1.610791
3875.000000;1.528330
3874.000000;1.564051
3873.000000;1.703924
3872.000000;1.824935
3871.000000;1.859387
3870.000000;1.971719
3869.000000;2.096986
3868.000000;2.043515
3867.000000;2.208211
3866.000000;2.704240
3865.000000;2.621156
3864.000000;2.179658
3863.000000;1.960962
3862.000000;1.866087
3861.000000;1.788054
3860.000000;1.725303
3859.000000;1.719752
3858.000000;1.784341
3857.000000;1.932070
3856.000000;2.085600
3855.000000;2.179854
3854.000000;2.372290
3853.000000;2.233834
3852.000000;2.025894
3851.000000;1.996198
3850.000000;2.031726
3849.000000;2.030346
3848.000000;1.957088
3847.000000;1.873739
3846.000000;1.833422
3845.000000;1.797956
3844.000000;1.718151
3843.000000;1.633670
3842.000000;1.563562
3841.000000;1.495850
3840.000000;1.430954
3839.000000;1.375557
3838.000000;1.333640
3837.000000;1.312069
3836.000000;1.316522
3835.000000;1.334422
3834.000000;1.349174
3833.000000;1.364109
3832.000000;1.392402
3831.000000;1.433858
3830.000000;1.467376
3829.000000;1.477722
3828.000000;1.471765
3827.000000;1.467233
3826.000000;1.486463
3825.000000;1.558343
3824.000000;1.695499
3823.000000;1.848388
3822.000000;1.897427
3821.000000;1.869590
3820.000000;1.886666
3819.000000;1.924719
3818.000000;1.927793
3817.000000;1.874064
3816.000000;1.778428
3815.000000;1.710406
3814.000000;1.696987
3813.000000;1.681674
3812.000000;1.602093
3811.000000;1.519947
3810.000000;1.495457
3809.000000;1.506499
3808.000000;1.512462
3807.000000;1.514307
3806.000000;1.523435
3805.000000;1.515766
3804.000000;1.497506
3803.000000;1.506059
3802.000000;1.549612
3801.000000;1.614981
3800.000000;1.700735
3799.000000;1.834633
3798.000000;1.913682
3797.000000;1.805252
3796.000000;1.725515
3795.000000;1.723394
3794.000000;1.718847
3793.000000;1.696105
3792.000000;1.683350
3791.000000;1.687794
3790.000000;1.689216
3789.000000;1.683629
3788.000000;1.699789
3787.000000;1.756103
3786.000000;1.822793
3785.000000;1.845356
3784.000000;1.851429
3783.000000;1.920351
3782.000000;2.055839
3781.000000;2.063590
3780.000000;1.909641
3779.000000;1.841311
3778.000000;1.875098
3777.000000;1.894039
3776.000000;1.828163
3775.000000;1.722140
3774.000000;1.660516
3773.000000;1.661586
3772.000000;1.696201
3771.000000;1.744551
3770.000000;1.800730
3769.000000;1.881432
3768.000000;1.993711
3767.000000;2.135861
3766.000000;2.182860
3765.000000;2.068670
3764.000000;1.984763
3763.000000;1.998101
3762.000000;2.101302
3761.000000;2.219300
3760.000000;2.277049
3759.000000;2.484619
3758.000000;2.912324
3757.000000;2.901446
3756.000000;2.466932
3755.000000;2.109201
3754.000000;1.934990
3753.000000;1.747311
3752.000000;1.613705
3751.000000;1.556631
3750.000000;1.517523
3749.000000;1.455913
3748.000000;1.380262
3747.000000;1.349869
3746.000000;1.362486
3745.000000;1.384520
3744.000000;1.411967
3743.000000;1.449540
3742.000000;1.477913
3741.000000;1.467761
3740.000000;1.455853
3739.000000;1.533684
3738.000000;1.734215
3737.000000;1.900582
3736.000000;1.811707
3735.000000;1.722989
3734.000000;1.691072
3733.000000;1.596254
3732.000000;1.511679
3731.000000;1.496514
3730.000000;1.508908
3729.000000;1.511410
3728.000000;1.496169
3727.000000;1.483676
3726.000000;1.501733
3725.000000;1.544942
3724.000000;1.593896
3723.000000;1.656764
3722.000000;1.741090
3721.000000;1.809951
3720.000000;1.827074
3719.000000;1.826640
3718.000000;1.842164
3717.000000;1.796400
3716.000000;1.698315
3715.000000;1.664809
3714.000000;1.669288
3713.000000;1.614368
3712.000000;1.533110
3711.000000;1.506579
3710.000000;1.543177
3709.000000;1.599234
3708.000000;1.645024
3707.000000;1.704429
3706.000000;1.826863
3705.000000;1.953518
3704.000000;1.911523
3703.000000;1.815464
3702.000000;1.803644
3701.000000;1.883227
3700.000000;1.980635
3699.000000;2.030245
3698.000000;2.030008
3697.000000;1.963572
3696.000000;1.952417
3695.000000;1.909507
3694.000000;1.909281
3693.000000;2.025282
3692.000000;1.772414
3691.000000;1.571358
3690.000000;1.543587
3689.000000;1.565755
3688.000000;1.603028
3687.000000;1.610144
3686.000000;1.562662
3685.000000;1.506341
3684.000000;1.490651
3683.000000;1.510501
3682.000000;1.519201
3681.000000;1.484425
3680.000000;1.448253
3679.000000;1.452639
3678.000000;1.460806
3677.000000;1.443750
3676.000000;1.445024
3675.000000;1.485201
3674.000000;1.522743
3673.000000;1.527406
3672.000000;1.543688
3671.000000;1.623393
3670.000000;1.754210
3669.000000;1.835619
3668.000000;1.835449
3667.000000;1.853016
3666.000000;1.970911
3665.000000;2.174012
3664.000000;2.217766
3663.000000;2.083308
3662.000000;1.909700
3661.000000;1.743216
3660.000000;1.656420
3659.000000;1.652155
3658.000000;1.690498
3657.000000;1.753418
3656.000000;1.848727
3655.000000;1.924561
3654.000000;1.836216
3653.000000;1.660229
3652.000000;1.588359
3651.000000;1.670170
3650.000000;1.869710
3649.000000;2.074944
3648.000000;2.130757
3647.000000;2.110569
3646.000000;2.124674
3645.000000;2.143308
3644.000000;2.111176
3643.000000;2.078648
3642.000000;2.092564
3641.000000;2.226995
3640.000000;2.526989
3639.000000;2.634468
3638.000000;2.489097
3637.000000;2.623143
3636.000000;3.069060
3635.000000;2.344420
3634.000000;2.044871
3633.000000;2.024165
3632.000000;2.071363
3631.000000;2.084046
3630.000000;2.062971
3629.000000;1.990490
3628.000000;1.903364
3627.000000;1.863124
3626.000000;1.829084
3625.000000;1.770551
3624.000000;1.669664
3623.000000;1.600318
3622.000000;1.605001
3621.000000;1.618362
3620.000000;1.634544
3619.000000;1.713817
3618.000000;1.868176
3617.000000;2.004708
3616.000000;1.893869
3615.000000;1.734089
3614.000000;1.664433
3613.000000;1.626698
3612.000000;1.593030
3611.000000;1.553148
3610.000000;1.522005
3609.000000;1.522883
3608.000000;1.558144
3607.000000;1.637983
3606.000000;1.743712
3605.000000;1.797521
3604.000000;1.823766
3603.000000;1.891934
3602.000000;2.005289
3601.000000;2.134743
3600.000000;2.246959
3599.000000;2.373130
3598.000000;2.293877
3597.000000;2.162760
3596.000000;2.163907
3595.000000;2.112398
3594.000000;1.992680
3593.000000;1.912489
3592.000000;2.035211
3591.000000;2.409567
3590.000000;2.346462
3589.000000;2.196801
3588.000000;2.100372
3587.000000;1.890658
3586.000000;1.732046
3585.000000;1.654063
3584.000000;1.641114
3583.000000;1.631822
3582.000000;1.591136
3581.000000;1.577493
3580.000000;1.623784
3579.000000;1.703004
3578.000000;1.745722
3577.000000;1.742258
3576.000000;1.772576
3575.000000;1.981666
3574.000000;2.184402
3573.000000;1.879412
3572.000000;1.704686
3571.000000;1.632598
3570.000000;1.560224
3569.000000;1.487278
3568.000000;1.417174
3567.000000;1.364295
3566.000000;1.324516
3565.000000;1.305142
3564.000000;1.300554
3563.000000;1.291513
3562.000000;1.271788
3561.000000;1.259024
3560.000000;1.263089
3559.000000;1.277388
3558.000000;1.301615
3557.000000;1.343240
3556.000000;1.391617
3555.000000;1.415548
3554.000000;1.417575
3553.000000;1.442327
3552.000000;1.518368
3551.000000;1.624605
3550.000000;1.666726
3549.000000;1.635483
3548.000000;1.624556
3547.000000;1.646132
3546.000000;1.661227
3545.000000;1.680996
3544.000000;1.764637
3543.000000;1.999576
3542.000000;2.478168
3541.000000;2.342530
3540.000000;2.023855
3539.000000;1.952517
3538.000000;1.903804
3537.000000;1.837151
3536.000000;1.786635
3535.000000;1.798994
3534.000000;1.822840
3533.000000;1.818991
3532.000000;1.832796
3531.000000;1.993246
3530.000000;2.575830
3529.000000;2.659827
3528.000000;2.333998
3527.000000;2.230930
3526.000000;2.031072
3525.000000;1.890193
3524.000000;1.823618
3523.000000;1.776162
3522.000000;1.730716
3521.000000;1.736804
3520.000000;1.795154
3519.000000;1.853664
3518.000000;1.840943
3517.000000;1.783084
3516.000000;1.778165
3515.000000;1.865481
3514.000000;1.985322
3513.000000;1.980762
3512.000000;1.902602
3511.000000;1.884302
3510.000000;1.936732
3509.000000;1.994473
3508.000000;1.991823
3507.000000;2.022510
3506.000000;2.258801
3505.000000;2.375185
3504.000000;2.027878
3503.000000;1.865800
3502.000000;1.885049
3501.000000;1.948131
3500.000000;1.876902
3499.000000;1.748549
3498.000000;1.690614
3497.000000;1.702199
3496.000000;1.745913
3495.000000;1.749108
3494.000000;1.684094
3493.000000;1.606011
3492.000000;1.568005
3491.000000;1.580731
