Criado como novo conjunto de dados;"2706_e01_daniel.spp","106207.4 Secs"
4332.000000;0.354693
4331.000000;0.352886
4330.000000;0.350538
4329.000000;0.348185
4328.000000;0.346504
4327.000000;0.345633
4326.000000;0.345231
4325.000000;0.344965
4324.000000;0.344596
4323.000000;0.343788
4322.000000;0.342297
4321.000000;0.340345
4320.000000;0.338460
4319.000000;0.336947
4318.000000;0.335785
4317.000000;0.334884
4316.000000;0.334055
4315.000000;0.332856
4314.000000;0.330984
4313.000000;0.328792
4312.000000;0.326945
4311.000000;0.325544
4310.000000;0.324132
4309.000000;0.322620
4308.000000;0.321570
4307.000000;0.321332
4306.000000;0.321438
4305.000000;0.321213
4304.000000;0.320582
4303.000000;0.319827
4302.000000;0.318853
4301.000000;0.317198
4300.000000;0.314745
4299.000000;0.312115
4298.000000;0.310272
4297.000000;0.309726
4296.000000;0.309986
4295.000000;0.309987
4294.000000;0.309357
4293.000000;0.309069
4292.000000;0.310296
4291.000000;0.312636
4290.000000;0.314246
4289.000000;0.313973
4288.000000;0.312655
4287.000000;0.311900
4286.000000;0.312223
4285.000000;0.312977
4284.000000;0.313707
4283.000000;0.314755
4282.000000;0.316683
4281.000000;0.319740
4280.000000;0.323786
4279.000000;0.328169
4278.000000;0.331725
4277.000000;0.333507
4276.000000;0.333762
4275.000000;0.333892
4274.000000;0.335268
4273.000000;0.338357
4272.000000;0.343044
4271.000000;0.349122
4270.000000;0.355900
4269.000000;0.361858
4268.000000;0.365717
4267.000000;0.368085
4266.000000;0.371261
4265.000000;0.376857
4264.000000;0.384187
4263.000000;0.391471
4262.000000;0.398042
4261.000000;0.404594
4260.000000;0.411664
4259.000000;0.419040
4258.000000;0.426660
4257.000000;0.434932
4256.000000;0.443808
4255.000000;0.452441
4254.000000;0.460297
4253.000000;0.467874
4252.000000;0.475757
4251.000000;0.483709
4250.000000;0.491405
4249.000000;0.499308
4248.000000;0.508039
4247.000000;0.517413
4246.000000;0.526798
4245.000000;0.535803
4244.000000;0.543822
4243.000000;0.549937
4242.000000;0.554463
4241.000000;0.560020
4240.000000;0.569271
4239.000000;0.581847
4238.000000;0.594818
4237.000000;0.606308
4236.000000;0.617082
4235.000000;0.628075
4234.000000;0.638438
4233.000000;0.647388
4232.000000;0.656412
4231.000000;0.667821
4230.000000;0.681656
4229.000000;0.695474
4228.000000;0.707134
4227.000000;0.716586
4226.000000;0.725042
4225.000000;0.733880
4224.000000;0.744548
4223.000000;0.757923
4222.000000;0.772795
4221.000000;0.785914
4220.000000;0.794903
4219.000000;0.800924
4218.000000;0.807425
4217.000000;0.816671
4216.000000;0.827978
4215.000000;0.838985
4214.000000;0.848309
4213.000000;0.856614
4212.000000;0.865048
4211.000000;0.873331
4210.000000;0.880252
4209.000000;0.886198
4208.000000;0.893802
4207.000000;0.905031
4206.000000;0.918502
4205.000000;0.930841
4204.000000;0.940754
4203.000000;0.950077
4202.000000;0.959980
4201.000000;0.968514
4200.000000;0.973401
4199.000000;0.976292
4198.000000;0.982524
4197.000000;0.996062
4196.000000;1.016134
4195.000000;1.038132
4194.000000;1.056476
4193.000000;1.067624
4192.000000;1.071757
4191.000000;1.072477
4190.000000;1.074516
4189.000000;1.081186
4188.000000;1.093615
4187.000000;1.111360
4186.000000;1.132227
4185.000000;1.151152
4184.000000;1.162039
4183.000000;1.163996
4182.000000;1.164305
4181.000000;1.172455
4180.000000;1.191921
4179.000000;1.218330
4178.000000;1.244488
4177.000000;1.265225
4176.000000;1.277611
4175.000000;1.280492
4174.000000;1.276412
4173.000000;1.272000
4172.000000;1.272867
4171.000000;1.278537
4170.000000;1.284940
4169.000000;1.291164
4168.000000;1.299913
4167.000000;1.310999
4166.000000;1.319284
4165.000000;1.321739
4164.000000;1.323206
4163.000000;1.330970
4162.000000;1.345649
4161.000000;1.361226
4160.000000;1.373263
4159.000000;1.383962
4158.000000;1.398265
4157.000000;1.417059
4156.000000;1.435377
4155.000000;1.447005
4154.000000;1.451647
4153.000000;1.456828
4152.000000;1.470804
4151.000000;1.492879
4150.000000;1.510312
4149.000000;1.509393
4148.000000;1.493895
4147.000000;1.482144
4146.000000;1.485389
4145.000000;1.498910
4144.000000;1.511778
4143.000000;1.521936
4142.000000;1.536663
4141.000000;1.559501
4140.000000;1.584184
4139.000000;1.601253
4138.000000;1.607333
4137.000000;1.604275
4136.000000;1.597744
4135.000000;1.599258
4134.000000;1.617393
4133.000000;1.648915
4132.000000;1.678174
4131.000000;1.688697
4130.000000;1.682229
4129.000000;1.675372
4128.000000;1.679963
4127.000000;1.694280
4126.000000;1.701901
4125.000000;1.691646
4124.000000;1.675331
4123.000000;1.668212
4122.000000;1.670867
4121.000000;1.670656
4120.000000;1.662939
4119.000000;1.662638
4118.000000;1.681367
4117.000000;1.712557
4116.000000;1.740141
4115.000000;1.748528
4114.000000;1.736084
4113.000000;1.714425
4112.000000;1.696236
4111.000000;1.693017
4110.000000;1.710659
4109.000000;1.744023
4108.000000;1.774024
4107.000000;1.781845
4106.000000;1.774255
4105.000000;1.776367
4104.000000;1.802941
4103.000000;1.846098
4102.000000;1.879061
4101.000000;1.875977
4100.000000;1.842511
4099.000000;1.811695
4098.000000;1.809746
4097.000000;1.842208
4096.000000;1.893476
4095.000000;1.933115
4094.000000;1.940655
4093.000000;1.924246
4092.000000;1.903076
4091.000000;1.888140
4090.000000;1.887098
4089.000000;1.905678
4088.000000;1.940593
4087.000000;1.980715
4086.000000;2.002122
4085.000000;1.977733
4084.000000;1.930242
4083.000000;1.894664
4082.000000;1.879543
4081.000000;1.885902
4080.000000;1.910312
4079.000000;1.938156
4078.000000;1.948736
4077.000000;1.937584
4076.000000;1.925276
4075.000000;1.936172
4074.000000;1.978056
4073.000000;2.035922
4072.000000;2.082458
4071.000000;2.106905
4070.000000;2.115305
4069.000000;2.104321
4068.000000;2.075345
4067.000000;2.045410
4066.000000;2.031909
4065.000000;2.037813
4064.000000;2.050534
4063.000000;2.064571
4062.000000;2.081050
4061.000000;2.082272
4060.000000;2.051863
4059.000000;2.001522
4058.000000;1.952323
4057.000000;1.923626
4056.000000;1.923023
4055.000000;1.947482
4054.000000;1.996035
4053.000000;2.063722
4052.000000;2.115250
4051.000000;2.102484
4050.000000;2.044192
4049.000000;1.988919
4048.000000;1.955879
4047.000000;1.951754
4046.000000;1.977491
4045.000000;2.020440
4044.000000;2.055330
4043.000000;2.067180
4042.000000;2.071009
4041.000000;2.089915
4040.000000;2.121795
4039.000000;2.142005
4038.000000;2.143918
4037.000000;2.151688
4036.000000;2.181424
4035.000000;2.227546
4034.000000;2.281120
4033.000000;2.328674
4032.000000;2.342165
4031.000000;2.295628
4030.000000;2.191067
4029.000000;2.072564
4028.000000;1.985156
4027.000000;1.944980
4026.000000;1.955645
4025.000000;2.019627
4024.000000;2.120132
4023.000000;2.192167
4022.000000;2.203747
4021.000000;2.200591
4020.000000;2.205310
4019.000000;2.220301
4018.000000;2.238498
4017.000000;2.256066
4016.000000;2.292467
4015.000000;2.359127
4014.000000;2.376301
4013.000000;2.282631
4012.000000;2.182795
4011.000000;2.138799
4010.000000;2.153361
4009.000000;2.206928
4008.000000;2.268310
4007.000000;2.280969
4006.000000;2.217360
4005.000000;2.157295
4004.000000;2.146096
4003.000000;2.184685
4002.000000;2.275453
4001.000000;2.416121
4000.000000;2.581029
3999.000000;2.737986
3998.000000;2.884200
3997.000000;2.932632
3996.000000;2.732328
3995.000000;2.473438
3994.000000;2.322250
3993.000000;2.313820
3992.000000;2.426360
3991.000000;2.451953
3990.000000;2.325546
3989.000000;2.244548
3988.000000;2.262416
3987.000000;2.353578
3986.000000;2.451272
3985.000000;2.536181
3984.000000;2.447078
3983.000000;2.273265
3982.000000;2.210837
3981.000000;2.257828
3980.000000;2.370374
3979.000000;2.501307
3978.000000;2.579474
3977.000000;2.504817
3976.000000;2.362617
3975.000000;2.287823
3974.000000;2.331783
3973.000000;2.505106
3972.000000;2.732705
3971.000000;2.718662
3970.000000;2.443874
3969.000000;2.224711
3968.000000;2.135316
3967.000000;2.169476
3966.000000;2.323220
3965.000000;2.556559
3964.000000;2.695044
3963.000000;2.554504
3962.000000;2.368138
3961.000000;2.282325
3960.000000;2.286108
3959.000000;2.337694
3958.000000;2.342457
3957.000000;2.242632
3956.000000;2.148243
3955.000000;2.147922
3954.000000;2.277316
3953.000000;2.607537
3952.000000;2.869525
3951.000000;2.675142
3950.000000;2.735457
3949.000000;2.767763
3948.000000;2.617467
3947.000000;2.561687
3946.000000;2.602986
3945.000000;2.720644
3944.000000;2.796243
3943.000000;2.790459
3942.000000;2.762000
3941.000000;2.656089
3940.000000;2.568901
3939.000000;2.532753
3938.000000;2.518849
3937.000000;2.547227
3936.000000;2.689838
3935.000000;2.888132
3934.000000;2.670857
3933.000000;2.487642
3932.000000;2.489369
3931.000000;2.612628
3930.000000;2.792115
3929.000000;2.933712
3928.000000;3.137536
3927.000000;2.976920
3926.000000;2.612394
3925.000000;2.464360
3924.000000;2.444154
3923.000000;2.545845
3922.000000;2.687481
3921.000000;2.489053
3920.000000;2.258348
3919.000000;2.168629
3918.000000;2.186534
3917.000000;2.256749
3916.000000;2.324204
3915.000000;2.391999
3914.000000;2.498302
3913.000000;2.661913
3912.000000;2.940804
3911.000000;3.374013
3910.000000;2.930350
3909.000000;2.597059
3908.000000;2.512877
3907.000000;2.580224
3906.000000;2.899994
3905.000000;3.129018
3904.000000;3.182437
3903.000000;3.366898
3902.000000;2.844973
3901.000000;2.652342
3900.000000;2.568014
3899.000000;2.488143
3898.000000;2.427753
3897.000000;2.398673
3896.000000;2.395660
3895.000000;2.396485
3894.000000;2.406508
3893.000000;2.456258
3892.000000;2.589840
3891.000000;2.743876
3890.000000;3.048380
3889.000000;3.011818
3888.000000;2.524029
3887.000000;2.305151
3886.000000;2.234233
3885.000000;2.320569
3884.000000;2.572137
3883.000000;2.987215
3882.000000;3.315745
3881.000000;2.957996
3880.000000;2.764955
3879.000000;2.665272
3878.000000;2.627235
3877.000000;2.672113
3876.000000;2.644233
3875.000000;2.530891
3874.000000;2.469341
3873.000000;2.575219
3872.000000;2.862573
3871.000000;2.952386
3870.000000;2.707609
3869.000000;2.516319
3868.000000;2.404264
3867.000000;2.356811
3866.000000;2.335611
3865.000000;2.326855
3864.000000;2.380902
3863.000000;2.576235
3862.000000;2.902798
3861.000000;2.807443
3860.000000;2.563072
3859.000000;2.468067
3858.000000;2.441943
3857.000000;2.466298
3856.000000;2.589247
3855.000000;2.825717
3854.000000;2.944048
3853.000000;2.938841
3852.000000;2.973602
3851.000000;2.975345
3850.000000;2.992491
3849.000000;3.076340
3848.000000;2.822137
3847.000000;2.470356
3846.000000;2.371312
3845.000000;2.519331
3844.000000;2.823355
3843.000000;2.890050
3842.000000;2.908006
3841.000000;3.021331
3840.000000;2.865029
3839.000000;2.649502
3838.000000;2.500750
3837.000000;2.415294
3836.000000;2.387607
3835.000000;2.421137
3834.000000;2.577948
3833.000000;2.789508
3832.000000;2.831337
3831.000000;2.942913
3830.000000;3.000839
3829.000000;2.824866
3828.000000;2.784430
3827.000000;2.847785
3826.000000;2.808884
3825.000000;2.759519
3824.000000;2.810778
3823.000000;2.861735
3822.000000;2.724610
3821.000000;2.514882
3820.000000;2.437865
3819.000000;2.492182
3818.000000;2.553136
3817.000000;2.510713
3816.000000;2.407859
3815.000000;2.470087
3814.000000;2.566176
3813.000000;2.479850
3812.000000;2.493270
3811.000000;2.465018
3810.000000;2.386749
3809.000000;2.367949
3808.000000;2.393972
3807.000000;2.429360
3806.000000;2.461482
3805.000000;2.474736
3804.000000;2.469865
3803.000000;2.444812
3802.000000;2.475523
3801.000000;2.726653
3800.000000;2.699637
3799.000000;2.487055
3798.000000;2.463476
3797.000000;2.415769
3796.000000;2.387392
3795.000000;2.401750
3794.000000;2.394106
3793.000000;2.399881
3792.000000;2.417002
3791.000000;2.385050
3790.000000;2.390475
3789.000000;2.481212
3788.000000;2.755259
3787.000000;2.976913
3786.000000;2.578466
3785.000000;2.386677
3784.000000;2.355901
3783.000000;2.409216
3782.000000;2.493199
3781.000000;2.537706
3780.000000;2.611305
3779.000000;2.812244
3778.000000;2.845196
3777.000000;2.643350
3776.000000;2.562215
3775.000000;2.587012
3774.000000;2.606972
3773.000000;2.399385
3772.000000;2.207187
3771.000000;2.176361
3770.000000;2.287319
3769.000000;2.590496
3768.000000;2.922214
3767.000000;2.671912
3766.000000;2.469999
3765.000000;2.389191
3764.000000;2.423386
3763.000000;2.598541
3762.000000;2.757251
3761.000000;2.653088
3760.000000;2.540296
3759.000000;2.591752
3758.000000;2.712268
3757.000000;2.673117
3756.000000;2.548163
3755.000000;2.476677
3754.000000;2.466519
3753.000000;2.464126
3752.000000;2.450524
3751.000000;2.424124
3750.000000;2.403405
3749.000000;2.457083
3748.000000;2.685787
3747.000000;3.071402
3746.000000;2.857665
3745.000000;2.661772
3744.000000;2.553687
3743.000000;2.450999
3742.000000;2.456813
3741.000000;2.549445
3740.000000;2.573294
3739.000000;2.764281
3738.000000;3.229348
3737.000000;2.717221
3736.000000;2.638432
3735.000000;2.686985
3734.000000;2.574685
3733.000000;2.491765
3732.000000;2.394495
3731.000000;2.307685
3730.000000;2.226177
3729.000000;2.221742
3728.000000;2.286013
3727.000000;2.427657
3726.000000;2.643265
3725.000000;2.710891
3724.000000;2.589223
3723.000000;2.618948
3722.000000;3.087631
3721.000000;3.007359
3720.000000;2.689617
3719.000000;2.672282
3718.000000;2.565289
3717.000000;2.481086
3716.000000;2.389276
3715.000000;2.314489
3714.000000;2.342499
3713.000000;2.473568
3712.000000;2.657330
3711.000000;2.768070
3710.000000;2.736369
3709.000000;2.593941
3708.000000;2.468361
3707.000000;2.422558
3706.000000;2.385835
3705.000000;2.355776
3704.000000;2.289921
3703.000000;2.206986
3702.000000;2.176579
3701.000000;2.332838
3700.000000;2.911423
3699.000000;2.880568
3698.000000;2.767871
3697.000000;2.711765
3696.000000;2.344518
3695.000000;2.244729
3694.000000;2.393916
3693.000000;2.956038
3692.000000;3.055205
3691.000000;2.792437
3690.000000;2.779998
3689.000000;2.603301
3688.000000;2.540221
3687.000000;2.490572
3686.000000;2.470052
3685.000000;2.479308
3684.000000;2.651260
3683.000000;2.954579
3682.000000;3.009176
3681.000000;3.240504
3680.000000;2.814581
3679.000000;2.517723
3678.000000;2.454215
3677.000000;2.425127
3676.000000;2.392481
3675.000000;2.375055
3674.000000;2.432998
3673.000000;2.528061
3672.000000;2.582945
3671.000000;2.545753
3670.000000;2.446153
3669.000000;2.534188
3668.000000;2.641741
3667.000000;2.492764
3666.000000;2.427957
3665.000000;2.382610
3664.000000;2.314045
3663.000000;2.261309
3662.000000;2.303175
3661.000000;2.409926
3660.000000;2.669022
3659.000000;3.416026
3658.000000;2.759046
3657.000000;2.425295
3656.000000;2.331033
3655.000000;2.354183
3654.000000;2.467396
3653.000000;2.556707
3652.000000;2.609116
3651.000000;2.829945
3650.000000;3.269934
3649.000000;2.853426
3648.000000;2.634003
3647.000000;2.537768
3646.000000;2.428072
3645.000000;2.375404
3644.000000;2.376719
3643.000000;2.392023
3642.000000;2.418933
3641.000000;2.505487
3640.000000;2.606976
3639.000000;2.557158
3638.000000;2.387764
3637.000000;2.267031
3636.000000;2.242278
3635.000000;2.297592
3634.000000;2.432399
3633.000000;2.668975
3632.000000;2.839374
3631.000000;2.742506
3630.000000;2.658838
3629.000000;2.775200
3628.000000;2.919020
3627.000000;2.884993
3626.000000;2.903341
3625.000000;2.822215
3624.000000;2.645395
3623.000000;2.520565
3622.000000;2.607654
3621.000000;3.032533
3620.000000;3.068346
3619.000000;2.861524
3618.000000;2.953564
3617.000000;2.950608
3616.000000;2.601877
3615.000000;2.333524
3614.000000;2.192724
3613.000000;2.247113
3612.000000;2.509450
3611.000000;2.425120
3610.000000;2.311148
3609.000000;2.424564
3608.000000;2.550890
3607.000000;2.506654
3606.000000;2.391136
3605.000000;2.356749
3604.000000;2.422151
3603.000000;2.597632
3602.000000;2.818933
3601.000000;2.953387
3600.000000;3.307388
3599.000000;3.278082
3598.000000;2.894022
3597.000000;2.629981
3596.000000;2.279702
3595.000000;2.106673
3594.000000;2.102140
3593.000000;2.209894
3592.000000;2.354494
3591.000000;2.456890
3590.000000;2.645155
3589.000000;2.767134
3588.000000;2.499830
3587.000000;2.320160
3586.000000;2.272878
3585.000000;2.282153
3584.000000;2.327919
3583.000000;2.367362
3582.000000;2.390352
3581.000000;2.478173
3580.000000;2.817481
3579.000000;2.951374
3578.000000;2.502178
3577.000000;2.361398
3576.000000;2.380144
3575.000000;2.432784
3574.000000;2.472969
3573.000000;2.511808
3572.000000;2.600758
3571.000000;2.706578
3570.000000;2.721707
3569.000000;2.672539
3568.000000;2.629323
3567.000000;2.646832
3566.000000;2.811114
3565.000000;3.172065
3564.000000;3.507223
3563.000000;2.896865
3562.000000;2.468642
3561.000000;2.272170
3560.000000;2.237796
3559.000000;2.326341
3558.000000;2.501824
3557.000000;2.691000
3556.000000;2.631317
3555.000000;2.466690
3554.000000;2.414012
3553.000000;2.413464
3552.000000;2.418283
3551.000000;2.445963
3550.000000;2.714235
3549.000000;2.842360
3548.000000;2.372095
3547.000000;2.249598
3546.000000;2.438312
3545.000000;2.898268
3544.000000;2.672872
3543.000000;2.521171
3542.000000;2.627485
3541.000000;2.657682
3540.000000;2.590573
3539.000000;2.681919
3538.000000;2.874755
3537.000000;2.622006
3536.000000;2.448199
3535.000000;2.461428
3534.000000;2.489532
3533.000000;2.451053
3532.000000;2.422161
3531.000000;2.451710
3530.000000;2.628285
3529.000000;2.828253
3528.000000;2.572396
3527.000000;2.407615
3526.000000;2.403833
3525.000000;2.508130
3524.000000;2.723116
3523.000000;2.782284
3522.000000;2.577018
3521.000000;2.409566
3520.000000;2.309300
3519.000000;2.281214
3518.000000;2.344832
3517.000000;2.504053
3516.000000;2.732125
3515.000000;2.802471
3514.000000;2.685390
3513.000000;2.619889
3512.000000;2.611627
3511.000000;2.645889
3510.000000;2.741053
3509.000000;2.798960
3508.000000;2.819181
3507.000000;2.901870
3506.000000;2.649886
3505.000000;2.414014
3504.000000;2.361863
3503.000000;2.427622
3502.000000;2.521051
3501.000000;2.557985
3500.000000;2.617252
3499.000000;2.598148
3498.000000;2.493876
3497.000000;2.468872
3496.000000;2.510065
3495.000000;2.622288
3494.000000;2.771724
3493.000000;2.709021
3492.000000;2.668842
3491.000000;2.757585
3490.000000;2.703558
3489.000000;2.619249
3488.000000;2.647946
3487.000000;2.649906
3486.000000;2.544972
3485.000000;2.444194
3484.000000;2.440162
3483.000000;2.520184
3482.000000;2.489393
3481.000000;2.386354
3480.000000;2.405228
3479.000000;2.615742
3478.000000;2.924483
3477.000000;3.012700
3476.000000;3.165502
3475.000000;3.052152
3474.000000;2.964480
3473.000000;2.953479
3472.000000;2.648516
3471.000000;2.404240
3470.000000;2.280973
3469.000000;2.255073
3468.000000;2.313978
3467.000000;2.454895
3466.000000;2.659614
3465.000000;2.700057
3464.000000;2.578503
3463.000000;2.548073
3462.000000;2.597186
3461.000000;2.601079
3460.000000;2.524773
3459.000000;2.509999
