Criado como novo conjunto de dados;"2706_e01_daniel.spp","94867.3 Secs"
4303.000000;0.337899
4302.000000;0.338371
4301.000000;0.337366
4300.000000;0.334701
4299.000000;0.331245
4298.000000;0.328306
4297.000000;0.326664
4296.000000;0.325948
4295.000000;0.325119
4294.000000;0.323837
4293.000000;0.323149
4292.000000;0.324420
4291.000000;0.327641
4290.000000;0.331201
4289.000000;0.333383
4288.000000;0.333739
4287.000000;0.333119
4286.000000;0.332788
4285.000000;0.333540
4284.000000;0.335238
4283.000000;0.337026
4282.000000;0.338264
4281.000000;0.339350
4280.000000;0.341306
4279.000000;0.344448
4278.000000;0.347904
4277.000000;0.350646
4276.000000;0.352595
4275.000000;0.354488
4274.000000;0.357077
4273.000000;0.360835
4272.000000;0.366085
4271.000000;0.372639
4270.000000;0.379291
4269.000000;0.384437
4268.000000;0.387640
4267.000000;0.390202
4266.000000;0.393792
4265.000000;0.398765
4264.000000;0.404328
4263.000000;0.410152
4262.000000;0.416908
4261.000000;0.424950
4260.000000;0.433297
4259.000000;0.440747
4258.000000;0.447502
4257.000000;0.454853
4256.000000;0.463346
4255.000000;0.472015
4254.000000;0.479714
4253.000000;0.486492
4252.000000;0.493299
4251.000000;0.500964
4250.000000;0.509716
4249.000000;0.519127
4248.000000;0.528628
4247.000000;0.537696
4246.000000;0.546544
4245.000000;0.555889
4244.000000;0.566060
4243.000000;0.576232
4242.000000;0.584922
4241.000000;0.591531
4240.000000;0.597337
4239.000000;0.604783
4238.000000;0.615569
4237.000000;0.629064
4236.000000;0.642521
4235.000000;0.653278
4234.000000;0.661001
4233.000000;0.667643
4232.000000;0.675450
4231.000000;0.685278
4230.000000;0.696435
4229.000000;0.707606
4228.000000;0.717998
4227.000000;0.727872
4226.000000;0.737984
4225.000000;0.748633
4224.000000;0.759397
4223.000000;0.769789
4222.000000;0.779905
4221.000000;0.790238
4220.000000;0.801110
4219.000000;0.812579
4218.000000;0.824591
4217.000000;0.836668
4216.000000;0.847675
4215.000000;0.856509
4214.000000;0.863014
4213.000000;0.868123
4212.000000;0.873464
4211.000000;0.880919
4210.000000;0.891817
4209.000000;0.905766
4208.000000;0.920540
4207.000000;0.933889
4206.000000;0.945237
4205.000000;0.955143
4204.000000;0.964062
4203.000000;0.972480
4202.000000;0.981730
4201.000000;0.993331
4200.000000;1.007085
4199.000000;1.020465
4198.000000;1.030405
4197.000000;1.036003
4196.000000;1.039730
4195.000000;1.045590
4194.000000;1.055470
4193.000000;1.067243
4192.000000;1.076977
4191.000000;1.083646
4190.000000;1.090396
4189.000000;1.099820
4188.000000;1.110235
4187.000000;1.118641
4186.000000;1.125722
4185.000000;1.135394
4184.000000;1.149376
4183.000000;1.165054
4182.000000;1.180056
4181.000000;1.195525
4180.000000;1.212414
4179.000000;1.227127
4178.000000;1.234924
4177.000000;1.237928
4176.000000;1.244544
4175.000000;1.259661
4174.000000;1.278500
4173.000000;1.290837
4172.000000;1.292647
4171.000000;1.291101
4170.000000;1.295764
4169.000000;1.308118
4168.000000;1.320343
4167.000000;1.326665
4166.000000;1.331083
4165.000000;1.340162
4164.000000;1.355104
4163.000000;1.371581
4162.000000;1.385826
4161.000000;1.399127
4160.000000;1.415184
4159.000000;1.434716
4158.000000;1.454059
4157.000000;1.468189
4156.000000;1.475313
4155.000000;1.477769
4154.000000;1.478058
4153.000000;1.476063
4152.000000;1.470455
4151.000000;1.463544
4150.000000;1.463675
4149.000000;1.480249
4148.000000;1.515989
4147.000000;1.562776
4146.000000;1.604324
4145.000000;1.625909
4144.000000;1.623179
4143.000000;1.601883
4142.000000;1.573208
4141.000000;1.549123
4140.000000;1.537919
4139.000000;1.541970
4138.000000;1.557510
4137.000000;1.576537
4136.000000;1.592380
4135.000000;1.605095
4134.000000;1.617747
4133.000000;1.628511
4132.000000;1.632987
4131.000000;1.633419
4130.000000;1.639106
4129.000000;1.653877
4128.000000;1.670693
4127.000000;1.682301
4126.000000;1.692077
4125.000000;1.711048
4124.000000;1.741051
4123.000000;1.768529
4122.000000;1.781587
4121.000000;1.783456
4120.000000;1.782062
4119.000000;1.780666
4118.000000;1.777839
4117.000000;1.771685
4116.000000;1.765174
4115.000000;1.763743
4114.000000;1.770575
4113.000000;1.783771
4112.000000;1.800694
4111.000000;1.822913
4110.000000;1.846690
4109.000000;1.866299
4108.000000;1.886107
4107.000000;1.911891
4106.000000;1.935095
4105.000000;1.946633
4104.000000;1.955447
4103.000000;1.961414
4102.000000;1.961883
4101.000000;1.964940
4100.000000;1.973310
4099.000000;1.983001
4098.000000;1.985366
4097.000000;1.975982
4096.000000;1.965612
4095.000000;1.971659
4094.000000;2.012122
4093.000000;2.096027
4092.000000;2.211226
4091.000000;2.317340
4090.000000;2.356340
4089.000000;2.298529
4088.000000;2.177963
4087.000000;2.057232
4086.000000;1.974118
4085.000000;1.938436
4084.000000;1.940135
4083.000000;1.960376
4082.000000;1.995020
4081.000000;2.061134
4080.000000;2.174324
4079.000000;2.332029
4078.000000;2.493548
4077.000000;2.556857
4076.000000;2.476922
4075.000000;2.354690
4074.000000;2.266970
4073.000000;2.221114
4072.000000;2.206006
4071.000000;2.228365
4070.000000;2.286240
4069.000000;2.313202
4068.000000;2.224044
4067.000000;2.071862
4066.000000;1.956255
4065.000000;1.915292
4064.000000;1.943998
4063.000000;2.011649
4062.000000;2.076678
4061.000000;2.120876
4060.000000;2.172803
4059.000000;2.260961
4058.000000;2.334752
4057.000000;2.280869
4056.000000;2.141250
4055.000000;2.024752
4054.000000;1.970856
4053.000000;1.978626
4052.000000;2.029262
4051.000000;2.103266
4050.000000;2.196391
4049.000000;2.315686
4048.000000;2.444662
4047.000000;2.501495
4046.000000;2.437425
4045.000000;2.344535
4044.000000;2.288428
4043.000000;2.259776
4042.000000;2.223018
4041.000000;2.168349
4040.000000;2.120702
4039.000000;2.103279
4038.000000;2.125300
4037.000000;2.188571
4036.000000;2.287419
4035.000000;2.401590
4034.000000;2.483767
4033.000000;2.455461
4032.000000;2.317613
4031.000000;2.180157
4030.000000;2.116374
4029.000000;2.146768
4028.000000;2.255532
4027.000000;2.347941
4026.000000;2.311787
4025.000000;2.216354
4024.000000;2.151892
4023.000000;2.140626
4022.000000;2.156252
4021.000000;2.159149
4020.000000;2.144916
4019.000000;2.154092
4018.000000;2.227526
4017.000000;2.362063
4016.000000;2.480550
4015.000000;2.495976
4014.000000;2.455222
4013.000000;2.411474
4012.000000;2.329320
4011.000000;2.205024
4010.000000;2.106011
4009.000000;2.085151
4008.000000;2.163211
4007.000000;2.338609
4006.000000;2.595262
4005.000000;2.892307
4004.000000;3.064110
4003.000000;2.980351
4002.000000;2.736114
4001.000000;2.530413
4000.000000;2.431846
3999.000000;2.401399
3998.000000;2.390759
3997.000000;2.386688
3996.000000;2.414132
3995.000000;2.504016
3994.000000;2.704738
3993.000000;2.693930
3992.000000;2.471791
3991.000000;2.322459
3990.000000;2.208845
3989.000000;2.128611
3988.000000;2.092829
3987.000000;2.104998
3986.000000;2.160489
3985.000000;2.257994
3984.000000;2.357214
3983.000000;2.373061
3982.000000;2.331961
3981.000000;2.280383
3980.000000;2.258397
3979.000000;2.281017
3978.000000;2.287310
3977.000000;2.247901
3976.000000;2.251404
3975.000000;2.320756
3974.000000;2.343576
3973.000000;2.276798
3972.000000;2.227006
3971.000000;2.259763
3970.000000;2.427320
3969.000000;2.797464
3968.000000;3.491460
3967.000000;3.674131
3966.000000;3.190352
3965.000000;2.941270
3964.000000;2.860638
3963.000000;2.849795
3962.000000;2.697452
3961.000000;2.506406
3960.000000;2.335314
3959.000000;2.196262
3958.000000;2.184977
3957.000000;2.362392
3956.000000;3.298172
3955.000000;2.491473
3954.000000;2.339462
3953.000000;2.390194
3952.000000;2.487311
3951.000000;2.511330
3950.000000;2.527885
3949.000000;2.547778
3948.000000;2.555602
3947.000000;2.564054
3946.000000;2.589022
3945.000000;2.579557
3944.000000;2.459114
3943.000000;2.306531
3942.000000;2.206364
3941.000000;2.167935
3940.000000;2.191200
3939.000000;2.292275
3938.000000;2.418394
3937.000000;2.408618
3936.000000;2.406315
3935.000000;2.576592
3934.000000;2.776301
3933.000000;2.603028
3932.000000;2.508489
3931.000000;2.689365
3930.000000;2.879278
3929.000000;2.416050
3928.000000;2.297759
3927.000000;2.464071
3926.000000;3.717962
3925.000000;2.304610
3924.000000;2.124174
3923.000000;2.100636
3922.000000;2.182133
3921.000000;2.288909
3920.000000;2.340595
3919.000000;2.332467
3918.000000;2.365506
3917.000000;2.528558
3916.000000;2.658130
3915.000000;2.578750
3914.000000;2.466891
3913.000000;2.292385
3912.000000;2.167212
3911.000000;2.155607
3910.000000;2.275126
3909.000000;2.490000
3908.000000;2.326165
3907.000000;2.114484
3906.000000;2.034042
3905.000000;2.039569
3904.000000;2.114206
3903.000000;2.225683
3902.000000;2.422133
3901.000000;3.040677
3900.000000;2.325081
3899.000000;2.119684
3898.000000;2.105484
3897.000000;2.215848
3896.000000;2.400234
3895.000000;2.375769
3894.000000;2.188569
3893.000000;2.097247
3892.000000;2.104358
3891.000000;2.203888
3890.000000;2.353398
3889.000000;2.463079
3888.000000;2.437759
3887.000000;2.357833
3886.000000;2.344576
3885.000000;2.500192
3884.000000;2.681545
3883.000000;2.403083
3882.000000;2.646437
3881.000000;2.692862
3880.000000;2.776834
3879.000000;2.909016
3878.000000;2.782891
3877.000000;2.688393
3876.000000;2.582676
3875.000000;2.437750
3874.000000;2.332388
3873.000000;2.297616
3872.000000;2.337876
3871.000000;2.456068
3870.000000;2.755750
3869.000000;3.472888
3868.000000;2.839039
3867.000000;2.627302
3866.000000;2.549396
3865.000000;2.616127
3864.000000;2.805463
3863.000000;3.113388
3862.000000;3.109990
3861.000000;2.738381
3860.000000;2.583068
3859.000000;2.582755
3858.000000;2.692341
3857.000000;2.969462
3856.000000;3.309886
3855.000000;2.987059
3854.000000;2.772172
3853.000000;2.661308
3852.000000;2.572741
3851.000000;2.574803
3850.000000;2.722438
3849.000000;2.824494
3848.000000;2.882525
3847.000000;3.248926
3846.000000;2.546950
3845.000000;2.349308
3844.000000;2.368283
3843.000000;2.587837
3842.000000;2.840234
3841.000000;2.599288
3840.000000;2.368673
3839.000000;2.241582
3838.000000;2.223886
3837.000000;2.290433
3836.000000;2.408778
3835.000000;2.535027
3834.000000;2.546300
3833.000000;2.452194
3832.000000;2.385142
3831.000000;2.369764
3830.000000;2.390545
3829.000000;2.404602
3828.000000;2.366311
3827.000000;2.339119
3826.000000;2.422826
3825.000000;2.759929
3824.000000;2.543785
3823.000000;2.382411
3822.000000;2.443277
3821.000000;2.508929
3820.000000;2.571133
3819.000000;2.750259
3818.000000;2.911482
3817.000000;2.832328
3816.000000;2.712803
3815.000000;2.662206
3814.000000;2.670359
3813.000000;2.758630
3812.000000;2.766360
3811.000000;2.639083
3810.000000;2.608574
3809.000000;2.682204
3808.000000;2.891249
3807.000000;3.111810
3806.000000;2.861443
3805.000000;2.613459
3804.000000;2.475483
3803.000000;2.417865
3802.000000;2.451753
3801.000000;2.558637
3800.000000;2.681416
3799.000000;2.751465
3798.000000;2.746549
3797.000000;2.714050
3796.000000;2.740482
3795.000000;2.851038
3794.000000;2.937911
3793.000000;3.042974
3792.000000;3.380068
3791.000000;3.057685
3790.000000;2.605144
3789.000000;2.440219
3788.000000;2.508399
3787.000000;2.933226
3786.000000;2.599543
3785.000000;2.446796
3784.000000;2.759396
3783.000000;2.509750
3782.000000;2.125339
3781.000000;1.962507
3780.000000;1.859964
3779.000000;1.879977
3778.000000;2.039602
3777.000000;2.273449
3776.000000;2.381071
3775.000000;2.328305
3774.000000;2.259005
3773.000000;2.209640
3772.000000;2.216524
3771.000000;2.375958
3770.000000;2.546971
3769.000000;2.774869
3768.000000;2.532910
3767.000000;2.388871
3766.000000;2.403052
3765.000000;2.523342
3764.000000;2.733859
3763.000000;2.909898
3762.000000;2.854252
3761.000000;2.857077
3760.000000;2.764385
3759.000000;2.527386
3758.000000;2.421191
3757.000000;2.402170
3756.000000;2.394943
3755.000000;2.365552
3754.000000;2.364398
3753.000000;2.450916
3752.000000;2.659691
3751.000000;3.232801
3750.000000;3.002852
3749.000000;2.681779
3748.000000;2.637612
3747.000000;2.585240
3746.000000;2.523144
3745.000000;2.493395
3744.000000;2.551145
3743.000000;2.606176
3742.000000;2.510773
3741.000000;2.451811
3740.000000;2.523699
3739.000000;2.718994
3738.000000;2.913868
3737.000000;2.924592
3736.000000;2.857084
3735.000000;2.797916
3734.000000;2.951066
3733.000000;3.389756
3732.000000;2.843909
3731.000000;2.566255
3730.000000;2.507604
3729.000000;2.592337
3728.000000;2.793067
3727.000000;2.955847
3726.000000;3.087502
3725.000000;2.615208
3724.000000;2.334735
3723.000000;2.192298
3722.000000;2.160424
3721.000000;2.198901
3720.000000;2.289231
3719.000000;2.529932
3718.000000;3.264258
3717.000000;2.729009
3716.000000;2.494716
3715.000000;2.500809
3714.000000;2.642875
3713.000000;2.991820
3712.000000;2.980431
3711.000000;2.615613
3710.000000;2.403090
3709.000000;2.268043
3708.000000;2.183815
3707.000000;2.147677
3706.000000;2.186019
3705.000000;2.334680
3704.000000;2.535575
3703.000000;2.598011
3702.000000;2.726064
3701.000000;2.897496
3700.000000;2.658409
3699.000000;2.454471
3698.000000;2.358664
3697.000000;2.329937
3696.000000;2.363965
3695.000000;2.439017
3694.000000;2.509470
3693.000000;2.552768
3692.000000;2.617255
3691.000000;2.755873
3690.000000;3.130115
3689.000000;3.045457
3688.000000;2.688195
3687.000000;2.546293
3686.000000;2.552313
3685.000000;2.631197
3684.000000;2.685686
3683.000000;2.817679
3682.000000;2.793560
3681.000000;2.550826
3680.000000;2.459694
3679.000000;2.453807
3678.000000;2.452778
3677.000000;2.405339
3676.000000;2.344894
3675.000000;2.308578
3674.000000;2.331851
3673.000000;2.461937
3672.000000;2.736707
3671.000000;3.046253
3670.000000;2.864681
3669.000000;2.595545
3668.000000;2.439269
3667.000000;2.380285
3666.000000;2.428246
3665.000000;2.612581
3664.000000;3.032207
3663.000000;3.089558
3662.000000;2.797272
3661.000000;2.521142
3660.000000;2.376582
3659.000000;2.363369
3658.000000;2.401085
3657.000000;2.453755
3656.000000;2.450945
3655.000000;2.691343
3654.000000;2.745344
3653.000000;2.781010
3652.000000;3.000073
3651.000000;3.311243
3650.000000;3.638244
3649.000000;3.562572
3648.000000;3.063465
3647.000000;2.760686
3646.000000;2.706773
3645.000000;2.412410
3644.000000;2.493852
3643.000000;2.478876
3642.000000;2.422471
3641.000000;2.580565
3640.000000;2.683289
3639.000000;2.459925
3638.000000;2.358489
3637.000000;2.361412
3636.000000;2.347196
3635.000000;2.298836
3634.000000;2.294071
3633.000000;2.357012
3632.000000;2.399033
3631.000000;2.370876
3630.000000;2.368004
3629.000000;2.407226
3628.000000;2.384490
3627.000000;2.362918
3626.000000;2.373633
3625.000000;2.422058
3624.000000;2.567447
3623.000000;2.976138
3622.000000;2.710705
3621.000000;2.240540
3620.000000;2.171528
3619.000000;2.185606
3618.000000;2.077005
3617.000000;1.998391
3616.000000;2.052539
3615.000000;2.324257
3614.000000;2.478819
3613.000000;2.229874
3612.000000;2.156578
3611.000000;2.224517
3610.000000;2.389835
3609.000000;2.675086
3608.000000;2.795798
3607.000000;2.653254
3606.000000;2.589483
3605.000000;2.574997
3604.000000;2.511926
3603.000000;2.422391
3602.000000;2.282032
3601.000000;2.143966
3600.000000;2.161844
3599.000000;2.348676
3598.000000;2.467317
3597.000000;2.430368
3596.000000;2.507704
3595.000000;2.741528
3594.000000;2.908193
3593.000000;2.693640
3592.000000;2.531608
3591.000000;2.429575
3590.000000;2.351402
3589.000000;2.306857
3588.000000;2.280294
3587.000000;2.252144
3586.000000;2.229407
3585.000000;2.234497
3584.000000;2.264942
3583.000000;2.299699
3582.000000;2.373274
3581.000000;2.490812
3580.000000;2.473990
3579.000000;2.355585
3578.000000;2.318950
3577.000000;2.416040
3576.000000;2.591162
3575.000000;2.580620
3574.000000;2.400156
3573.000000;2.277139
3572.000000;2.257964
3571.000000;2.293248
3570.000000;2.317038
3569.000000;2.326429
3568.000000;2.311089
3567.000000;2.301095
3566.000000;2.373313
3565.000000;2.499939
3564.000000;2.737911
3563.000000;3.006312
3562.000000;2.809744
3561.000000;2.714047
3560.000000;2.703519
3559.000000;2.629211
3558.000000;2.638295
3557.000000;2.740413
3556.000000;2.776026
3555.000000;2.657526
3554.000000;2.497336
3553.000000;2.314752
3552.000000;2.197902
3551.000000;2.221775
3550.000000;2.377561
3549.000000;2.564232
3548.000000;2.621914
3547.000000;2.739523
3546.000000;3.059702
3545.000000;2.797905
3544.000000;2.583176
3543.000000;2.558481
3542.000000;2.552033
3541.000000;2.515137
3540.000000;2.459332
3539.000000;2.427553
3538.000000;2.463264
3537.000000;2.619942
3536.000000;2.879546
3535.000000;2.693263
3534.000000;2.464384
3533.000000;2.415391
3532.000000;2.481830
3531.000000;2.608891
3530.000000;2.529629
3529.000000;2.406522
3528.000000;2.422488
3527.000000;2.566334
3526.000000;2.708472
3525.000000;2.687148
3524.000000;2.835486
3523.000000;3.023476
3522.000000;2.425748
3521.000000;2.211153
3520.000000;2.169381
3519.000000;2.260049
3518.000000;2.470815
3517.000000;2.718344
3516.000000;2.700026
3515.000000;2.416126
3514.000000;2.238919
3513.000000;2.221805
3512.000000;2.399409
3511.000000;2.826954
3510.000000;2.732369
3509.000000;2.500152
3508.000000;2.456860
3507.000000;2.437326
3506.000000;2.449788
3505.000000;2.385758
3504.000000;2.223435
3503.000000;2.156491
3502.000000;2.264170
3501.000000;2.602296
3500.000000;3.290457
3499.000000;2.566426
3498.000000;2.244922
3497.000000;2.147033
3496.000000;2.229123
3495.000000;2.460182
3494.000000;2.600594
3493.000000;2.601063
3492.000000;2.582127
3491.000000;2.516067
3490.000000;2.531025
3489.000000;2.861105
3488.000000;3.151778
3487.000000;2.676328
3486.000000;2.546403
3485.000000;2.438290
3484.000000;2.398786
3483.000000;2.443246
3482.000000;2.472898
3481.000000;2.490127
3480.000000;2.643189
3479.000000;3.136202
3478.000000;2.834040
3477.000000;2.502776
3476.000000;2.394365
3475.000000;2.400544
3474.000000;2.568007
3473.000000;2.998933
3472.000000;2.740844
3471.000000;2.443606
3470.000000;2.315319
3469.000000;2.256982
3468.000000;2.241878
3467.000000;2.272666
3466.000000;2.348419
3465.000000;2.425779
3464.000000;2.511014
3463.000000;2.669372
3462.000000;2.756676
3461.000000;2.704488
3460.000000;2.746782
3459.000000;2.790046
3458.000000;2.592255
3457.000000;2.413298
3456.000000;2.413683
3455.000000;2.802380
3454.000000;2.905566
3453.000000;2.498084
3452.000000;2.385692
3451.000000;2.357233
3450.000000;2.392421
3449.000000;2.570212
3448.000000;2.833219
3447.000000;2.356057
3446.000000;2.127520
3445.000000;2.082061
3444.000000;2.116896
3443.000000;2.187628
3442.000000;2.258594
3441.000000;2.339802
3440.000000;2.431507
3439.000000;2.486599
3438.000000;2.460242
3437.000000;2.426103
3436.000000;2.471538
3435.000000;2.591994
3434.000000;2.710079
3433.000000;2.700795
3432.000000;2.668065
3431.000000;2.823906
3430.000000;2.642724
