Criado como novo conjunto de dados;"2706_e01_daniel.spp","27903.2 Secs"
4337.000000;0.342077
4336.000000;0.337809
4335.000000;0.335984
4334.000000;0.335446
4333.000000;0.335011
4332.000000;0.334737
4331.000000;0.334732
4330.000000;0.334217
4329.000000;0.332639
4328.000000;0.330750
4327.000000;0.329809
4326.000000;0.330259
4325.000000;0.331384
4324.000000;0.331769
4323.000000;0.330237
4322.000000;0.327160
4321.000000;0.324670
4320.000000;0.324711
4319.000000;0.326810
4318.000000;0.328295
4317.000000;0.327048
4316.000000;0.323156
4315.000000;0.317783
4314.000000;0.312258
4313.000000;0.308211
4312.000000;0.306745
4311.000000;0.306932
4310.000000;0.306349
4309.000000;0.303772
4308.000000;0.300262
4307.000000;0.297353
4306.000000;0.295569
4305.000000;0.294810
4304.000000;0.294696
4303.000000;0.294150
4302.000000;0.292110
4301.000000;0.289156
4300.000000;0.287075
4299.000000;0.286286
4298.000000;0.285270
4297.000000;0.283728
4296.000000;0.283788
4295.000000;0.286273
4294.000000;0.288407
4293.000000;0.287046
4292.000000;0.282823
4291.000000;0.279028
4290.000000;0.277593
4289.000000;0.278325
4288.000000;0.280774
4287.000000;0.284625
4286.000000;0.288744
4285.000000;0.291666
4284.000000;0.292919
4283.000000;0.292729
4282.000000;0.291238
4281.000000;0.289351
4280.000000;0.288879
4279.000000;0.290458
4278.000000;0.293058
4277.000000;0.296242
4276.000000;0.301758
4275.000000;0.311382
4274.000000;0.323685
4273.000000;0.334786
4272.000000;0.341817
4271.000000;0.344219
4270.000000;0.342699
4269.000000;0.339230
4268.000000;0.336734
4267.000000;0.336154
4266.000000;0.335340
4265.000000;0.333606
4264.000000;0.334824
4263.000000;0.342913
4262.000000;0.356449
4261.000000;0.370306
4260.000000;0.381712
4259.000000;0.391374
4258.000000;0.399416
4257.000000;0.405446
4256.000000;0.412868
4255.000000;0.426603
4254.000000;0.444838
4253.000000;0.458311
4252.000000;0.461300
4251.000000;0.459300
4250.000000;0.461352
4249.000000;0.470397
4248.000000;0.483122
4247.000000;0.494101
4246.000000;0.499745
4245.000000;0.500891
4244.000000;0.502655
4243.000000;0.511471
4242.000000;0.529862
4241.000000;0.552876
4240.000000;0.570503
4239.000000;0.575842
4238.000000;0.569835
4237.000000;0.558345
4236.000000;0.548712
4235.000000;0.546860
4234.000000;0.554242
4233.000000;0.568268
4232.000000;0.585024
4231.000000;0.601307
4230.000000;0.616090
4229.000000;0.630818
4228.000000;0.649139
4227.000000;0.672750
4226.000000;0.696310
4225.000000;0.711300
4224.000000;0.714652
4223.000000;0.710615
4222.000000;0.707298
4221.000000;0.714635
4220.000000;0.740611
4219.000000;0.781165
4218.000000;0.813038
4217.000000;0.811508
4216.000000;0.782398
4215.000000;0.754095
4214.000000;0.746343
4213.000000;0.761510
4212.000000;0.791990
4211.000000;0.825797
4210.000000;0.848258
4209.000000;0.854267
4208.000000;0.861503
4207.000000;0.892359
4206.000000;0.942873
4205.000000;0.977140
4204.000000;0.972193
4203.000000;0.952728
4202.000000;0.949956
4201.000000;0.967833
4200.000000;0.994069
4199.000000;1.022103
4198.000000;1.055322
4197.000000;1.085509
4196.000000;1.092756
4195.000000;1.083656
4194.000000;1.081094
4193.000000;1.085791
4192.000000;1.081487
4191.000000;1.064298
4190.000000;1.059919
4189.000000;1.086086
4188.000000;1.121617
4187.000000;1.137144
4186.000000;1.128223
4185.000000;1.107282
4184.000000;1.090601
4183.000000;1.093149
4182.000000;1.122153
4181.000000;1.167788
4180.000000;1.205097
4179.000000;1.225357
4178.000000;1.231292
4177.000000;1.219969
4176.000000;1.194623
4175.000000;1.177034
4174.000000;1.188942
4173.000000;1.218508
4172.000000;1.237360
4171.000000;1.241640
4170.000000;1.250863
4169.000000;1.267357
4168.000000;1.271666
4167.000000;1.260712
4166.000000;1.250990
4165.000000;1.246340
4164.000000;1.240337
4163.000000;1.236629
4162.000000;1.257784
4161.000000;1.312431
4160.000000;1.355637
4159.000000;1.333376
4158.000000;1.280038
4157.000000;1.261894
4156.000000;1.299938
4155.000000;1.381551
4154.000000;1.484498
4153.000000;1.590818
4152.000000;1.681063
4151.000000;1.728159
4150.000000;1.727027
4149.000000;1.707431
4148.000000;1.690034
4147.000000;1.668098
4146.000000;1.617375
4145.000000;1.547395
4144.000000;1.495267
4143.000000;1.472888
4142.000000;1.477210
4141.000000;1.507514
4140.000000;1.562155
4139.000000;1.602433
4138.000000;1.576580
4137.000000;1.500253
4136.000000;1.424649
4135.000000;1.408231
4134.000000;1.466840
4133.000000;1.534617
4132.000000;1.524250
4131.000000;1.490852
4130.000000;1.514550
4129.000000;1.546858
4128.000000;1.490175
4127.000000;1.381449
4126.000000;1.305159
4125.000000;1.290539
4124.000000;1.309638
4123.000000;1.333243
4122.000000;1.383423
4121.000000;1.487256
4120.000000;1.601937
4119.000000;1.641888
4118.000000;1.602899
4117.000000;1.537583
4116.000000;1.486225
4115.000000;1.475822
4114.000000;1.507518
4113.000000;1.579140
4112.000000;1.719478
4111.000000;1.941895
4110.000000;2.016414
4109.000000;1.791120
4108.000000;1.643894
4107.000000;1.656398
4106.000000;1.866256
4105.000000;2.231274
4104.000000;2.193908
4103.000000;1.916115
4102.000000;1.824329
4101.000000;1.811034
4100.000000;1.743964
4099.000000;1.709138
4098.000000;1.740369
4097.000000;1.805382
4096.000000;1.913383
4095.000000;2.052708
4094.000000;2.193060
4093.000000;2.035894
4092.000000;1.892742
4091.000000;1.969660
4090.000000;2.041646
4089.000000;1.949791
4088.000000;1.953058
4087.000000;2.021759
4086.000000;2.137574
4085.000000;2.183638
4084.000000;2.036182
4083.000000;2.235816
4082.000000;2.842019
4081.000000;2.227377
4080.000000;2.580500
4079.000000;2.493022
4078.000000;2.386873
4077.000000;2.542727
4076.000000;1.999972
4075.000000;1.876095
4074.000000;1.915435
4073.000000;2.069259
4072.000000;2.117433
4071.000000;1.876897
4070.000000;1.636404
4069.000000;1.517560
4068.000000;1.562357
4067.000000;1.852920
4066.000000;2.139875
4065.000000;1.876709
4064.000000;1.669697
4063.000000;1.539104
4062.000000;1.496301
4061.000000;1.541559
4060.000000;1.656110
4059.000000;1.780123
4058.000000;1.840131
4057.000000;1.859089
4056.000000;1.952068
4055.000000;2.096348
4054.000000;2.080213
4053.000000;2.179304
4052.000000;2.187433
4051.000000;2.024910
4050.000000;2.060835
4049.000000;2.121548
4048.000000;2.144194
4047.000000;2.137310
4046.000000;2.102849
4045.000000;2.054294
4044.000000;2.021702
4043.000000;1.960343
4042.000000;1.832245
4041.000000;1.769500
4040.000000;1.797975
4039.000000;1.904740
4038.000000;2.029049
4037.000000;2.074902
4036.000000;2.155022
4035.000000;2.265648
4034.000000;2.215582
4033.000000;1.885622
4032.000000;1.748938
4031.000000;1.758569
4030.000000;1.835137
4029.000000;1.949371
4028.000000;2.141956
4027.000000;2.330189
4026.000000;2.522565
4025.000000;2.676072
4024.000000;2.111730
4023.000000;1.866082
4022.000000;1.964435
4021.000000;2.508599
4020.000000;2.397598
4019.000000;2.074605
4018.000000;1.919644
4017.000000;1.931404
4016.000000;2.199456
4015.000000;1.865006
4014.000000;1.632317
4013.000000;1.602093
4012.000000;1.684043
4011.000000;1.879920
4010.000000;2.019603
4009.000000;1.856664
4008.000000;1.643844
4007.000000;1.530557
4006.000000;1.510431
4005.000000;1.559949
4004.000000;1.611190
4003.000000;1.611140
4002.000000;1.711248
4001.000000;1.886714
4000.000000;1.803790
3999.000000;1.745115
3998.000000;1.831188
3997.000000;1.921846
3996.000000;1.927128
3995.000000;1.875685
3994.000000;1.795926
3993.000000;1.738105
3992.000000;1.759852
3991.000000;1.978443
3990.000000;2.316965
3989.000000;2.044693
3988.000000;1.892683
3987.000000;1.877087
3986.000000;1.844384
3985.000000;1.827617
3984.000000;1.806932
3983.000000;1.790496
3982.000000;1.815519
3981.000000;1.851835
3980.000000;1.927374
3979.000000;2.073698
3978.000000;2.372728
3977.000000;2.897038
3976.000000;2.484263
3975.000000;2.105387
3974.000000;1.882650
3973.000000;1.749721
3972.000000;1.724846
3971.000000;1.751105
3970.000000;1.839394
3969.000000;2.316944
3968.000000;2.042653
3967.000000;1.651852
3966.000000;1.630032
3965.000000;1.723608
3964.000000;1.917506
3963.000000;1.937765
3962.000000;1.946919
3961.000000;2.567460
3960.000000;2.326944
3959.000000;2.050721
3958.000000;2.109330
3957.000000;2.178023
3956.000000;2.353669
3955.000000;2.438262
3954.000000;2.221486
3953.000000;2.052250
3952.000000;1.976895
3951.000000;1.872483
3950.000000;1.796952
3949.000000;1.876230
3948.000000;2.196564
3947.000000;2.217766
3946.000000;1.891898
3945.000000;1.822664
3944.000000;1.856083
3943.000000;1.908858
3942.000000;1.989989
3941.000000;2.114901
3940.000000;2.061936
3939.000000;1.876057
3938.000000;1.816154
3937.000000;1.872765
3936.000000;1.921014
3935.000000;1.861271
3934.000000;1.775562
3933.000000;1.789267
3932.000000;2.032484
3931.000000;2.078206
3930.000000;1.796398
3929.000000;1.728111
3928.000000;1.792524
3927.000000;1.901298
3926.000000;1.970442
3925.000000;1.889634
3924.000000;1.769876
3923.000000;1.714140
3922.000000;1.771406
3921.000000;1.872410
3920.000000;1.920950
3919.000000;1.990444
3918.000000;1.955022
3917.000000;1.767682
3916.000000;1.595799
3915.000000;1.504002
3914.000000;1.489185
3913.000000;1.473106
3912.000000;1.420976
3911.000000;1.402683
3910.000000;1.474626
3909.000000;1.661498
3908.000000;1.763288
3907.000000;1.616685
3906.000000;1.507394
3905.000000;1.472361
3904.000000;1.436556
3903.000000;1.346909
3902.000000;1.219415
3901.000000;1.114433
3900.000000;1.071223
3899.000000;1.096981
3898.000000;1.151892
3897.000000;1.160514
3896.000000;1.156820
3895.000000;1.229587
3894.000000;1.369862
3893.000000;1.479523
3892.000000;1.493693
3891.000000;1.492236
3890.000000;1.537334
3889.000000;1.614172
3888.000000;1.645816
3887.000000;1.657641
3886.000000;1.713115
3885.000000;1.729449
3884.000000;1.713204
3883.000000;1.672494
3882.000000;1.566905
3881.000000;1.476055
3880.000000;1.437221
3879.000000;1.433932
3878.000000;1.494085
3877.000000;1.577105
3876.000000;1.572724
3875.000000;1.623404
3874.000000;1.789562
3873.000000;1.946265
3872.000000;2.101304
3871.000000;2.201859
3870.000000;2.198687
3869.000000;2.053441
3868.000000;1.891591
3867.000000;1.848498
3866.000000;1.838487
3865.000000;1.807319
3864.000000;1.814333
3863.000000;1.868407
3862.000000;1.908367
3861.000000;1.843516
3860.000000;1.700455
3859.000000;1.567585
3858.000000;1.486446
3857.000000;1.505895
3856.000000;1.656784
3855.000000;1.935330
3854.000000;2.229547
3853.000000;2.261135
3852.000000;2.217746
3851.000000;2.259600
3850.000000;2.223311
3849.000000;2.065617
3848.000000;1.953679
3847.000000;1.850899
3846.000000;1.726024
3845.000000;1.625226
3844.000000;1.596348
3843.000000;1.634524
3842.000000;1.666492
3841.000000;1.626882
3840.000000;1.571786
3839.000000;1.898735
3838.000000;2.266862
3837.000000;1.769388
3836.000000;1.865048
3835.000000;2.232312
3834.000000;2.471607
3833.000000;2.532808
3832.000000;2.454751
3831.000000;2.072026
3830.000000;2.047613
3829.000000;1.834812
3828.000000;1.499406
3827.000000;1.433425
3826.000000;1.549237
3825.000000;1.697291
3824.000000;1.719474
3823.000000;1.636325
3822.000000;1.507742
3821.000000;1.440289
3820.000000;1.453520
3819.000000;1.552023
3818.000000;1.780940
3817.000000;1.990621
3816.000000;1.934114
3815.000000;1.843706
3814.000000;1.857042
3813.000000;1.969428
3812.000000;2.114217
3811.000000;2.157538
3810.000000;2.009342
3809.000000;1.826531
3808.000000;1.721782
3807.000000;1.716052
3806.000000;1.741622
3805.000000;1.737468
3804.000000;1.736942
3803.000000;1.790383
3802.000000;1.893743
3801.000000;2.123734
3800.000000;2.610583
3799.000000;2.484278
3798.000000;2.148443
3797.000000;1.968491
3796.000000;1.836883
3795.000000;1.738715
3794.000000;1.688028
3793.000000;1.788425
3792.000000;2.078560
3791.000000;2.103080
3790.000000;1.927941
3789.000000;1.845220
3788.000000;1.773503
3787.000000;1.734119
3786.000000;1.704768
3785.000000;1.609562
3784.000000;1.524784
3783.000000;1.549475
3782.000000;1.686727
3781.000000;1.876644
3780.000000;1.919534
3779.000000;1.837105
3778.000000;1.828312
3777.000000;1.904706
3776.000000;1.982260
3775.000000;1.922966
3774.000000;1.813495
3773.000000;1.714269
3772.000000;1.623087
3771.000000;1.593061
3770.000000;1.617284
3769.000000;1.651635
3768.000000;1.658709
3767.000000;1.644969
3766.000000;1.625698
3765.000000;1.569650
3764.000000;1.542825
3763.000000;1.648828
3762.000000;1.936330
3761.000000;2.564806
3760.000000;2.765347
3759.000000;2.087718
3758.000000;1.815249
3757.000000;1.681940
3756.000000;1.655648
3755.000000;1.739648
3754.000000;1.779193
3753.000000;1.625619
3752.000000;1.507053
3751.000000;1.526218
3750.000000;1.651658
3749.000000;1.842453
3748.000000;2.034629
3747.000000;2.121248
3746.000000;2.077016
3745.000000;2.018162
3744.000000;1.989460
3743.000000;1.974337
3742.000000;1.887256
3741.000000;1.774386
3740.000000;1.826466
3739.000000;2.236054
3738.000000;2.449879
3737.000000;1.914843
3736.000000;1.695467
3735.000000;1.575034
3734.000000;1.492032
3733.000000;1.462345
3732.000000;1.524188
3731.000000;1.617390
3730.000000;1.613360
3729.000000;1.605296
3728.000000;1.632037
3727.000000;1.680232
3726.000000;1.748507
3725.000000;1.874045
3724.000000;2.017086
3723.000000;1.960226
3722.000000;1.847168
3721.000000;1.865427
3720.000000;2.012918
3719.000000;2.056540
3718.000000;1.934103
3717.000000;1.838381
3716.000000;1.771872
3715.000000;1.722890
3714.000000;1.691154
3713.000000;1.729812
3712.000000;1.846385
3711.000000;2.021509
3710.000000;2.214948
3709.000000;2.143555
3708.000000;1.967133
3707.000000;1.957212
3706.000000;2.065073
3705.000000;2.056259
3704.000000;2.010954
3703.000000;1.936724
3702.000000;1.860176
3701.000000;1.842624
3700.000000;1.714397
3699.000000;1.562607
3698.000000;1.521442
3697.000000;1.591995
3696.000000;1.721957
3695.000000;1.859554
3694.000000;1.960062
3693.000000;1.998958
3692.000000;2.008711
3691.000000;2.076338
3690.000000;2.134371
3689.000000;2.310426
3688.000000;3.002624
3687.000000;2.538824
3686.000000;2.271555
3685.000000;2.271970
3684.000000;2.431017
3683.000000;2.831633
3682.000000;2.362018
3681.000000;2.010456
3680.000000;1.853279
3679.000000;1.875131
3678.000000;2.058709
3677.000000;1.988219
3676.000000;1.804362
3675.000000;1.807813
3674.000000;1.963272
3673.000000;2.012622
3672.000000;1.777205
3671.000000;1.647073
3670.000000;1.724088
3669.000000;2.008396
3668.000000;2.398560
3667.000000;2.354294
3666.000000;2.111871
3665.000000;1.932568
3664.000000;1.958647
3663.000000;2.137432
3662.000000;2.101577
3661.000000;1.978148
3660.000000;2.056565
3659.000000;2.250282
3658.000000;2.231439
3657.000000;2.161455
3656.000000;2.095234
3655.000000;2.064010
3654.000000;1.953156
3653.000000;1.776030
3652.000000;1.734869
3651.000000;1.797080
3650.000000;1.941140
3649.000000;2.082562
3648.000000;1.962323
3647.000000;2.084776
3646.000000;2.053555
3645.000000;1.677138
3644.000000;1.569522
3643.000000;1.641170
3642.000000;1.839137
3641.000000;2.096467
3640.000000;2.175107
3639.000000;2.041623
3638.000000;1.900310
3637.000000;1.871280
3636.000000;1.939369
3635.000000;2.221063
3634.000000;2.718527
3633.000000;2.240886
3632.000000;2.158152
3631.000000;2.556492
3630.000000;2.326760
3629.000000;1.962949
3628.000000;1.882446
3627.000000;1.975073
3626.000000;2.109824
3625.000000;2.013521
3624.000000;1.888608
3623.000000;1.849093
3622.000000;1.783406
3621.000000;1.712024
3620.000000;1.697421
3619.000000;1.825618
3618.000000;2.327833
3617.000000;1.973971
3616.000000;1.607067
3615.000000;1.595187
3614.000000;1.643148
3613.000000;1.696671
3612.000000;1.717331
3611.000000;1.675961
3610.000000;1.634810
3609.000000;1.528274
3608.000000;1.414488
3607.000000;1.378913
3606.000000;1.488437
3605.000000;1.737202
3604.000000;1.713195
3603.000000;1.571583
3602.000000;1.536729
3601.000000;1.548363
3600.000000;1.628964
3599.000000;1.761679
3598.000000;1.798199
3597.000000;1.684879
3596.000000;1.606890
3595.000000;1.618325
3594.000000;1.692404
3593.000000;1.815620
3592.000000;1.962930
3591.000000;1.996612
3590.000000;2.001922
3589.000000;2.169170
3588.000000;2.538242
3587.000000;2.223527
3586.000000;2.014940
3585.000000;2.255486
3584.000000;1.833580
3583.000000;1.599472
3582.000000;1.648649
3581.000000;1.761080
3580.000000;1.883599
3579.000000;1.937944
3578.000000;1.881906
3577.000000;1.810758
3576.000000;1.805665
3575.000000;2.066853
3574.000000;2.791662
3573.000000;2.747062
3572.000000;2.328999
3571.000000;1.904592
3570.000000;1.799614
3569.000000;1.854801
3568.000000;1.978568
3567.000000;1.931869
3566.000000;1.656239
3565.000000;1.541612
3564.000000;1.619231
3563.000000;1.747282
3562.000000;1.613733
3561.000000;1.431848
3560.000000;1.370393
3559.000000;1.388098
3558.000000;1.439395
3557.000000;1.497191
3556.000000;1.542893
3555.000000;1.568002
3554.000000;1.575342
3553.000000;1.581071
3552.000000;1.591149
3551.000000;1.590000
3550.000000;1.594711
3549.000000;1.629150
3548.000000;1.663090
3547.000000;1.653456
3546.000000;1.616631
3545.000000;1.556078
3544.000000;1.417498
3543.000000;1.295561
3542.000000;1.289493
3541.000000;1.373388
3540.000000;1.455376
3539.000000;1.495495
3538.000000;1.546786
3537.000000;1.668727
3536.000000;1.811287
3535.000000;1.732874
3534.000000;1.566339
3533.000000;1.497996
3532.000000;1.543196
3531.000000;1.675230
3530.000000;1.793798
3529.000000;1.861431
3528.000000;1.915666
3527.000000;1.984742
3526.000000;2.065013
3525.000000;2.099764
3524.000000;2.178634
3523.000000;2.375499
3522.000000;2.616584
3521.000000;2.390803
3520.000000;2.088845
3519.000000;2.006343
3518.000000;2.117028
3517.000000;2.343605
3516.000000;2.422057
3515.000000;2.447743
3514.000000;2.901416
3513.000000;3.250468
3512.000000;2.464656
3511.000000;2.108525
3510.000000;1.902717
3509.000000;1.918665
3508.000000;1.914231
3507.000000;1.602995
3506.000000;1.411112
3505.000000;1.389174
3504.000000;1.463806
3503.000000;1.500961
3502.000000;1.488173
3501.000000;1.472225
3500.000000;1.592228
3499.000000;2.155117
3498.000000;1.787660
3497.000000;1.524077
3496.000000;1.535740
3495.000000;1.574322
3494.000000;1.558553
3493.000000;1.530792
3492.000000;1.570865
3491.000000;1.735237
3490.000000;1.870465
3489.000000;1.725771
3488.000000;1.687633
3487.000000;1.721532
3486.000000;1.772644
3485.000000;1.866333
3484.000000;1.777341
3483.000000;1.601127
3482.000000;1.495851
3481.000000;1.460028
3480.000000;1.526486
3479.000000;1.647933
3478.000000;1.792117
3477.000000;2.011231
3476.000000;1.782224
3475.000000;1.605645
3474.000000;1.593146
3473.000000;1.552276
3472.000000;1.474429
3471.000000;1.427538
3470.000000;1.413091
3469.000000;1.428237
3468.000000;1.468884
3467.000000;1.518241
3466.000000;1.529547
3465.000000;1.452317
3464.000000;1.378858
3463.000000;1.377027
3462.000000;1.461296
