Criado como novo conjunto de dados;"2706_e01_daniel.spp","12782.9 Secs"
4312.000000;0.339623
4311.000000;0.338558
4310.000000;0.336819
4309.000000;0.334940
4308.000000;0.333845
4307.000000;0.334172
4306.000000;0.335698
4305.000000;0.337431
4304.000000;0.338301
4303.000000;0.337822
4302.000000;0.336233
4301.000000;0.334142
4300.000000;0.332076
4299.000000;0.330303
4298.000000;0.328930
4297.000000;0.327797
4296.000000;0.326074
4295.000000;0.322723
4294.000000;0.318086
4293.000000;0.314597
4292.000000;0.314872
4291.000000;0.318827
4290.000000;0.323459
4289.000000;0.325939
4288.000000;0.326286
4287.000000;0.326560
4286.000000;0.328143
4285.000000;0.330622
4284.000000;0.332936
4283.000000;0.334749
4282.000000;0.336744
4281.000000;0.339809
4280.000000;0.343662
4279.000000;0.346459
4278.000000;0.346407
4277.000000;0.343850
4276.000000;0.341187
4275.000000;0.340711
4274.000000;0.343026
4273.000000;0.347574
4272.000000;0.353873
4271.000000;0.361544
4270.000000;0.369500
4269.000000;0.376202
4268.000000;0.381096
4267.000000;0.385399
4266.000000;0.391070
4265.000000;0.398988
4264.000000;0.408066
4263.000000;0.416110
4262.000000;0.421629
4261.000000;0.424944
4260.000000;0.427534
4259.000000;0.430827
4258.000000;0.435907
4257.000000;0.443410
4256.000000;0.452750
4255.000000;0.462018
4254.000000;0.469707
4253.000000;0.476308
4252.000000;0.483277
4251.000000;0.490895
4250.000000;0.498748
4249.000000;0.508158
4248.000000;0.521625
4247.000000;0.538966
4246.000000;0.555563
4245.000000;0.566342
4244.000000;0.570769
4243.000000;0.572293
4242.000000;0.574479
4241.000000;0.579480
4240.000000;0.588608
4239.000000;0.602584
4238.000000;0.621294
4237.000000;0.643482
4236.000000;0.666064
4235.000000;0.683973
4234.000000;0.692548
4233.000000;0.691745
4232.000000;0.687125
4231.000000;0.685412
4230.000000;0.689791
4229.000000;0.699455
4228.000000;0.711773
4227.000000;0.723517
4226.000000;0.731626
4225.000000;0.735628
4224.000000;0.739125
4223.000000;0.746711
4222.000000;0.759292
4221.000000;0.773724
4220.000000;0.787366
4219.000000;0.801533
4218.000000;0.818821
4217.000000;0.838137
4216.000000;0.854444
4215.000000;0.863161
4214.000000;0.864098
4213.000000;0.861544
4212.000000;0.861197
4211.000000;0.866849
4210.000000;0.878815
4209.000000;0.894718
4208.000000;0.911740
4207.000000;0.928362
4206.000000;0.944657
4205.000000;0.961526
4204.000000;0.978737
4203.000000;0.993467
4202.000000;1.003127
4201.000000;1.009924
4200.000000;1.019511
4199.000000;1.035241
4198.000000;1.056182
4197.000000;1.079770
4196.000000;1.102561
4195.000000;1.116961
4194.000000;1.113466
4193.000000;1.092329
4192.000000;1.068098
4191.000000;1.057213
4190.000000;1.065296
4189.000000;1.087938
4188.000000;1.118686
4187.000000;1.151240
4186.000000;1.175455
4185.000000;1.180929
4184.000000;1.169325
4183.000000;1.155717
4182.000000;1.155399
4181.000000;1.173591
4180.000000;1.205057
4179.000000;1.241525
4178.000000;1.277395
4177.000000;1.305818
4176.000000;1.319742
4175.000000;1.320704
4174.000000;1.314638
4173.000000;1.302754
4172.000000;1.284264
4171.000000;1.262428
4170.000000;1.243921
4169.000000;1.234983
4168.000000;1.239338
4167.000000;1.257503
4166.000000;1.286352
4165.000000;1.319481
4164.000000;1.348800
4163.000000;1.366727
4162.000000;1.369740
4161.000000;1.364227
4160.000000;1.363093
4159.000000;1.377560
4158.000000;1.414326
4157.000000;1.467080
4156.000000;1.510260
4155.000000;1.518366
4154.000000;1.495910
4153.000000;1.468666
4152.000000;1.455749
4151.000000;1.461342
4150.000000;1.483614
4149.000000;1.524403
4148.000000;1.579677
4147.000000;1.612109
4146.000000;1.575004
4145.000000;1.499978
4144.000000;1.444261
4143.000000;1.427249
4142.000000;1.437494
4141.000000;1.453772
4140.000000;1.473463
4139.000000;1.514381
4138.000000;1.588290
4137.000000;1.676373
4136.000000;1.723483
4135.000000;1.702495
4134.000000;1.657250
4133.000000;1.630088
4132.000000;1.629808
4131.000000;1.638446
4130.000000;1.630927
4129.000000;1.609020
4128.000000;1.590874
4127.000000;1.583320
4126.000000;1.588643
4125.000000;1.609969
4124.000000;1.645925
4123.000000;1.689884
4122.000000;1.732091
4121.000000;1.758978
4120.000000;1.755525
4119.000000;1.720935
4118.000000;1.677525
4117.000000;1.651876
4116.000000;1.657290
4115.000000;1.695336
4114.000000;1.759636
4113.000000;1.832123
4112.000000;1.888059
4111.000000;1.921504
4110.000000;1.944851
4109.000000;1.957535
4108.000000;1.946099
4107.000000;1.911760
4106.000000;1.886128
4105.000000;1.906858
4104.000000;1.985193
4103.000000;2.103978
4102.000000;2.239190
4101.000000;2.305608
4100.000000;2.280007
4099.000000;2.262498
4098.000000;2.261033
4097.000000;2.226380
4096.000000;2.132311
4095.000000;2.048531
4094.000000;2.036541
4093.000000;2.109734
4092.000000;2.249642
4091.000000;2.379092
4090.000000;2.378944
4089.000000;2.332235
4088.000000;2.298389
4087.000000;2.194790
4086.000000;2.019984
4085.000000;1.868784
4084.000000;1.786481
4083.000000;1.765993
4082.000000;1.768412
4081.000000;1.757911
4080.000000;1.753852
4079.000000;1.779604
4078.000000;1.796565
4077.000000;1.756348
4076.000000;1.692297
4075.000000;1.649907
4074.000000;1.636285
4073.000000;1.637046
4072.000000;1.641488
4071.000000;1.673336
4070.000000;1.765002
4069.000000;1.893460
4068.000000;1.908622
4067.000000;1.857598
4066.000000;1.907030
4065.000000;2.115016
4064.000000;2.796341
4063.000000;2.575809
4062.000000;2.319483
4061.000000;2.133790
4060.000000;1.921091
4059.000000;1.787644
4058.000000;1.752205
4057.000000;1.813650
4056.000000;1.927502
4055.000000;1.945947
4054.000000;1.852077
4053.000000;1.740511
4052.000000;1.654790
4051.000000;1.634337
4050.000000;1.685801
4049.000000;1.792346
4048.000000;1.924301
4047.000000;2.019061
4046.000000;2.030362
4045.000000;2.013994
4044.000000;2.017983
4043.000000;2.082261
4042.000000;2.244425
4041.000000;2.469945
4040.000000;2.504686
4039.000000;2.262068
4038.000000;2.012438
4037.000000;1.877608
4036.000000;1.869493
4035.000000;1.980446
4034.000000;2.181996
4033.000000;2.358957
4032.000000;2.404312
4031.000000;2.426656
4030.000000;2.489854
4029.000000;2.588154
4028.000000;2.610061
4027.000000;2.520971
4026.000000;2.464966
4025.000000;2.439411
4024.000000;2.471575
4023.000000;2.495121
4022.000000;2.384571
4021.000000;2.366672
4020.000000;2.209382
4019.000000;1.994363
4018.000000;1.952112
4017.000000;2.155913
4016.000000;2.354770
4015.000000;2.055059
4014.000000;1.909493
4013.000000;1.909808
4012.000000;1.982492
4011.000000;2.094460
4010.000000;2.169857
4009.000000;2.189220
4008.000000;2.218411
4007.000000;2.241747
4006.000000;2.181594
4005.000000;2.093831
4004.000000;1.988685
4003.000000;1.860819
4002.000000;1.801910
4001.000000;1.849358
4000.000000;1.980779
3999.000000;2.129033
3998.000000;2.218248
3997.000000;2.209563
3996.000000;2.136680
3995.000000;2.067156
3994.000000;2.030473
3993.000000;2.025532
3992.000000;2.032436
3991.000000;2.058764
3990.000000;2.135597
3989.000000;2.271585
3988.000000;2.457967
3987.000000;2.692256
3986.000000;3.159313
3985.000000;2.653314
3984.000000;2.354756
3983.000000;2.214145
3982.000000;2.102834
3981.000000;2.009688
3980.000000;1.955182
3979.000000;1.948295
3978.000000;1.986793
3977.000000;2.079411
3976.000000;2.297357
3975.000000;2.639671
3974.000000;2.526998
3973.000000;2.374734
3972.000000;2.511234
3971.000000;2.628066
3970.000000;2.280826
3969.000000;2.083245
3968.000000;2.015068
3967.000000;2.035448
3966.000000;2.174758
3965.000000;2.540692
3964.000000;2.288280
3963.000000;1.982185
3962.000000;1.845106
3961.000000;1.745106
3960.000000;1.686070
3959.000000;1.672397
3958.000000;1.725499
3957.000000;1.886260
3956.000000;2.279047
3955.000000;2.787603
3954.000000;2.369564
3953.000000;2.373159
3952.000000;2.233917
3951.000000;1.998029
3950.000000;1.842163
3949.000000;1.738748
3948.000000;1.662371
3947.000000;1.612592
3946.000000;1.625402
3945.000000;1.739671
3944.000000;2.102969
3943.000000;2.515398
3942.000000;2.177652
3941.000000;2.069275
3940.000000;2.084792
3939.000000;2.138783
3938.000000;2.167230
3937.000000;2.171619
3936.000000;2.124170
3935.000000;2.028728
3934.000000;1.998892
3933.000000;2.053599
3932.000000;2.092559
3931.000000;2.068273
3930.000000;2.030494
3929.000000;2.002344
3928.000000;1.973506
3927.000000;1.957075
3926.000000;1.988684
3925.000000;2.068298
3924.000000;2.166992
3923.000000;2.258238
3922.000000;2.309355
3921.000000;2.300642
3920.000000;2.265518
3919.000000;2.221884
3918.000000;2.146779
3917.000000;2.072199
3916.000000;2.035104
3915.000000;2.025520
3914.000000;2.027127
3913.000000;2.061816
3912.000000;2.158670
3911.000000;2.384550
3910.000000;2.583411
3909.000000;2.305586
3908.000000;2.086592
3907.000000;2.002649
3906.000000;2.036889
3905.000000;2.198755
3904.000000;2.367924
3903.000000;2.382327
3902.000000;2.353456
3901.000000;2.382645
3900.000000;2.455385
3899.000000;2.518296
3898.000000;2.576541
3897.000000;2.470477
3896.000000;2.185742
3895.000000;1.964937
3894.000000;1.835711
3893.000000;1.817352
3892.000000;1.916746
3891.000000;2.080960
3890.000000;2.151032
3889.000000;2.008654
3888.000000;1.813959
3887.000000;1.734097
3886.000000;1.791750
3885.000000;1.894455
3884.000000;1.942458
3883.000000;1.963833
3882.000000;2.104091
3881.000000;2.417187
3880.000000;2.495034
3879.000000;2.509468
3878.000000;2.619001
3877.000000;2.432576
3876.000000;2.337956
3875.000000;2.443939
3874.000000;2.544186
3873.000000;2.438940
3872.000000;2.339203
3871.000000;2.513111
3870.000000;2.698168
3869.000000;2.446969
3868.000000;2.284565
3867.000000;2.198098
3866.000000;2.214901
3865.000000;2.207423
3864.000000;2.098115
3863.000000;1.997007
3862.000000;1.943313
3861.000000;1.939147
3860.000000;1.956810
3859.000000;1.988085
3858.000000;2.047511
3857.000000;2.102231
3856.000000;2.122361
3855.000000;2.218507
3854.000000;2.594961
3853.000000;2.831103
3852.000000;2.448441
3851.000000;2.310159
3850.000000;2.507448
3849.000000;2.570937
3848.000000;2.228232
3847.000000;2.038395
3846.000000;1.852462
3845.000000;1.725564
3844.000000;1.702692
3843.000000;1.773071
3842.000000;1.912950
3841.000000;2.272804
3840.000000;2.870745
3839.000000;2.360106
3838.000000;2.289742
3837.000000;2.298390
3836.000000;2.285473
3835.000000;2.212627
3834.000000;2.075162
3833.000000;1.975644
3832.000000;1.945572
3831.000000;1.969092
3830.000000;2.018976
3829.000000;2.072901
3828.000000;2.107518
3827.000000;2.241904
3826.000000;2.646792
3825.000000;2.545928
3824.000000;2.242535
3823.000000;2.157269
3822.000000;2.247054
3821.000000;2.453886
3820.000000;2.698723
3819.000000;3.052366
3818.000000;3.250827
3817.000000;2.708745
3816.000000;2.429921
3815.000000;2.319324
3814.000000;2.258060
3813.000000;2.212204
3812.000000;2.164505
3811.000000;2.137387
3810.000000;2.145547
3809.000000;2.213346
3808.000000;2.397051
3807.000000;2.656515
3806.000000;2.925735
3805.000000;3.439223
3804.000000;3.017156
3803.000000;2.464612
3802.000000;2.224311
3801.000000;2.134391
3800.000000;2.086744
3799.000000;2.060504
3798.000000;2.099499
3797.000000;2.209550
3796.000000;2.263133
3795.000000;2.144444
3794.000000;2.038084
3793.000000;2.054205
3792.000000;2.196879
3791.000000;2.399087
3790.000000;2.320271
3789.000000;2.051749
3788.000000;1.911671
3787.000000;1.918968
3786.000000;2.105449
3785.000000;2.555262
3784.000000;3.002853
3783.000000;2.558251
3782.000000;2.297615
3781.000000;2.281268
3780.000000;2.502021
3779.000000;2.519209
3778.000000;2.257835
3777.000000;2.062163
3776.000000;1.936405
3775.000000;1.910641
3774.000000;1.930258
3773.000000;1.907170
3772.000000;1.864005
3771.000000;1.876944
3770.000000;1.936360
3769.000000;1.987747
3768.000000;1.991004
3767.000000;1.919009
3766.000000;1.867372
3765.000000;1.901280
3764.000000;1.987092
3763.000000;2.080739
3762.000000;2.093673
3761.000000;2.011696
3760.000000;1.982786
3759.000000;2.105837
3758.000000;2.369155
3757.000000;2.356797
3756.000000;2.269951
3755.000000;2.406795
3754.000000;2.293937
3753.000000;2.079530
3752.000000;2.045705
3751.000000;2.148847
3750.000000;2.348751
3749.000000;2.499974
3748.000000;2.490834
3747.000000;2.649725
3746.000000;2.821661
3745.000000;2.402742
3744.000000;2.293191
3743.000000;2.353557
3742.000000;2.690845
3741.000000;2.569765
3740.000000;2.222488
3739.000000;2.137877
3738.000000;2.197501
3737.000000;2.406811
3736.000000;2.739942
3735.000000;3.152115
3734.000000;2.734522
3733.000000;2.305353
3732.000000;2.100644
3731.000000;1.994925
3730.000000;1.933818
3729.000000;1.879435
3728.000000;1.851075
3727.000000;1.909525
3726.000000;2.221133
3725.000000;2.290096
3724.000000;1.943889
3723.000000;1.826740
3722.000000;1.815574
3721.000000;1.852842
3720.000000;1.908729
3719.000000;1.951006
3718.000000;1.958017
3717.000000;1.949360
3716.000000;1.951367
3715.000000;1.953604
3714.000000;1.972332
3713.000000;2.089406
3712.000000;2.319414
3711.000000;2.355350
3710.000000;2.218459
3709.000000;2.157494
3708.000000;2.145240
3707.000000;2.127278
3706.000000;2.075077
3705.000000;1.998264
3704.000000;1.930500
3703.000000;1.898553
3702.000000;1.878109
3701.000000;1.849865
3700.000000;1.840604
3699.000000;1.890139
3698.000000;1.955248
3697.000000;1.933499
3696.000000;1.914974
3695.000000;1.962980
3694.000000;2.003999
3693.000000;1.971677
3692.000000;1.915874
3691.000000;1.876061
3690.000000;1.839731
3689.000000;1.816528
3688.000000;1.803921
3687.000000;1.769130
3686.000000;1.702150
3685.000000;1.661266
3684.000000;1.717706
3683.000000;1.868111
3682.000000;1.926201
3681.000000;1.880447
3680.000000;1.938725
3679.000000;2.111432
3678.000000;2.586661
3677.000000;2.788295
3676.000000;2.482149
3675.000000;2.711977
3674.000000;3.134049
3673.000000;2.840850
3672.000000;2.587045
3671.000000;2.765146
3670.000000;2.542375
3669.000000;2.310813
3668.000000;2.283542
3667.000000;2.335558
3666.000000;2.309063
3665.000000;2.140077
3664.000000;2.017196
3663.000000;1.979116
3662.000000;2.035360
3661.000000;2.160041
3660.000000;2.269305
3659.000000;2.320395
3658.000000;2.603767
3657.000000;2.748766
3656.000000;2.326954
3655.000000;2.226512
3654.000000;2.221830
3653.000000;2.211038
3652.000000;2.126694
3651.000000;2.004241
3650.000000;1.954044
3649.000000;1.990480
3648.000000;2.067191
3647.000000;2.118874
3646.000000;2.147014
3645.000000;2.168153
3644.000000;2.291076
3643.000000;2.211569
3642.000000;1.895008
3641.000000;1.718305
3640.000000;1.661082
3639.000000;1.691698
3638.000000;1.754450
3637.000000;1.747851
3636.000000;1.716337
3635.000000;1.759939
3634.000000;1.863876
3633.000000;1.943089
3632.000000;1.921249
3631.000000;1.792153
3630.000000;1.711863
3629.000000;1.730987
3628.000000;1.756612
3627.000000;1.737564
3626.000000;1.714176
3625.000000;1.740871
3624.000000;1.839652
3623.000000;2.049904
3622.000000;2.289515
3621.000000;2.133524
3620.000000;2.031311
3619.000000;2.132273
3618.000000;2.362199
3617.000000;2.523796
3616.000000;2.287720
3615.000000;2.054848
3614.000000;1.949542
3613.000000;1.920532
3612.000000;1.932293
3611.000000;1.972742
3610.000000;2.114914
3609.000000;2.571147
3608.000000;2.618262
3607.000000;2.327162
3606.000000;2.232122
3605.000000;2.233234
3604.000000;2.399700
3603.000000;2.287471
3602.000000;2.068592
3601.000000;1.995589
3600.000000;1.973597
3599.000000;1.967493
3598.000000;1.928085
3597.000000;1.829925
3596.000000;1.741761
3595.000000;1.718716
3594.000000;1.760839
3593.000000;1.816052
3592.000000;1.821285
3591.000000;1.783019
3590.000000;1.769694
3589.000000;1.859881
3588.000000;2.095466
3587.000000;2.415932
3586.000000;2.499727
3585.000000;2.242841
3584.000000;2.036679
3583.000000;1.935654
3582.000000;1.997090
3581.000000;2.213901
3580.000000;2.168939
3579.000000;2.008771
3578.000000;2.159485
3577.000000;2.708310
3576.000000;2.221089
3575.000000;2.014739
3574.000000;1.951900
3573.000000;1.865845
3572.000000;1.807111
3571.000000;1.772680
3570.000000;1.787305
3569.000000;1.929525
3568.000000;2.257765
3567.000000;2.533799
3566.000000;2.323380
3565.000000;2.015007
3564.000000;1.848917
3563.000000;1.794630
3562.000000;1.802301
3561.000000;1.827145
3560.000000;1.882672
3559.000000;1.979025
3558.000000;2.000625
3557.000000;1.953768
3556.000000;2.000896
3555.000000;2.141592
3554.000000;2.068877
3553.000000;1.893180
3552.000000;1.767745
3551.000000;1.656480
3550.000000;1.559299
3549.000000;1.501575
3548.000000;1.520943
3547.000000;1.638080
3546.000000;1.829832
3545.000000;2.026227
3544.000000;2.167336
3543.000000;2.258921
3542.000000;2.242797
3541.000000;2.187595
3540.000000;2.228270
3539.000000;2.322822
3538.000000;2.598758
3537.000000;2.518589
3536.000000;2.141919
3535.000000;2.004032
3534.000000;1.954036
3533.000000;1.936574
3532.000000;1.942040
3531.000000;1.942456
3530.000000;1.927943
3529.000000;1.952133
3528.000000;2.091546
3527.000000;2.430168
3526.000000;2.660244
3525.000000;2.181634
3524.000000;1.866222
3523.000000;1.749925
3522.000000;1.782201
3521.000000;1.898385
3520.000000;1.931932
3519.000000;1.832376
3518.000000;1.748970
3517.000000;1.753788
3516.000000;1.865379
3515.000000;2.114524
3514.000000;2.435720
3513.000000;2.628370
3512.000000;2.601593
3511.000000;2.506844
3510.000000;2.819830
3509.000000;2.542837
3508.000000;2.153718
3507.000000;2.071280
3506.000000;2.066759
3505.000000;2.122864
3504.000000;2.241193
3503.000000;2.497181
3502.000000;3.078633
3501.000000;2.788193
3500.000000;2.499180
3499.000000;2.405174
3498.000000;2.391653
3497.000000;2.300770
3496.000000;2.028622
3495.000000;1.862375
3494.000000;1.839489
3493.000000;1.897414
3492.000000;1.935186
3491.000000;1.923981
3490.000000;1.931998
3489.000000;2.007504
3488.000000;2.227548
3487.000000;2.582808
3486.000000;2.565874
3485.000000;2.281036
3484.000000;2.058952
3483.000000;1.958351
3482.000000;2.049935
3481.000000;2.161723
3480.000000;1.973822
3479.000000;1.825242
3478.000000;1.810191
3477.000000;1.863731
3476.000000;1.921691
3475.000000;1.994721
3474.000000;2.178875
3473.000000;2.248242
3472.000000;2.125354
3471.000000;2.139211
3470.000000;2.148611
3469.000000;1.997698
3468.000000;1.884695
3467.000000;1.878382
3466.000000;1.990673
3465.000000;2.219835
3464.000000;2.293634
3463.000000;2.155805
3462.000000;2.112897
3461.000000;2.157146
3460.000000;2.250114
3459.000000;2.294301
3458.000000;2.229004
3457.000000;2.085802
3456.000000;1.889703
3455.000000;1.729940
3454.000000;1.670230
3453.000000;1.724120
3452.000000;1.913970
3451.000000;2.226834
3450.000000;2.115830
3449.000000;2.026587
3448.000000;2.112496
3447.000000;1.906314
3446.000000;1.730852
3445.000000;1.745085
3444.000000;1.888829
3443.000000;1.812696
3442.000000;1.639704
3441.000000;1.622396
3440.000000;1.763465
3439.000000;2.144983
3438.000000;2.281991
