Criado como novo conjunto de dados;"2706_e01_daniel.spp","64805.4 Secs"
4318.000000;0.241982
4317.000000;0.234754
4316.000000;0.226412
4315.000000;0.219705
4314.000000;0.215534
4313.000000;0.213034
4312.000000;0.210959
4311.000000;0.208804
4310.000000;0.207049
4309.000000;0.206811
4308.000000;0.209008
4307.000000;0.212991
4306.000000;0.215922
4305.000000;0.214555
4304.000000;0.208178
4303.000000;0.198969
4302.000000;0.189573
4301.000000;0.181672
4300.000000;0.176804
4299.000000;0.176968
4298.000000;0.183384
4297.000000;0.194758
4296.000000;0.207247
4295.000000;0.216564
4294.000000;0.220286
4293.000000;0.218399
4292.000000;0.212436
4291.000000;0.204548
4290.000000;0.196991
4289.000000;0.191865
4288.000000;0.190594
4287.000000;0.193005
4286.000000;0.197444
4285.000000;0.202806
4284.000000;0.209822
4283.000000;0.219004
4282.000000;0.227851
4281.000000;0.232228
4280.000000;0.231457
4279.000000;0.229215
4278.000000;0.227954
4277.000000;0.225743
4276.000000;0.219955
4275.000000;0.211707
4274.000000;0.204863
4273.000000;0.202179
4272.000000;0.204365
4271.000000;0.211252
4270.000000;0.221609
4269.000000;0.232834
4268.000000;0.243008
4267.000000;0.252937
4266.000000;0.263989
4265.000000;0.274129
4264.000000;0.279046
4263.000000;0.278094
4262.000000;0.276158
4261.000000;0.278718
4260.000000;0.288288
4259.000000;0.306007
4258.000000;0.331853
4257.000000;0.359285
4256.000000;0.373589
4255.000000;0.366268
4254.000000;0.347602
4253.000000;0.333607
4252.000000;0.330966
4251.000000;0.337650
4250.000000;0.350111
4249.000000;0.366763
4248.000000;0.385836
4247.000000;0.403494
4246.000000;0.415787
4245.000000;0.421862
4244.000000;0.423627
4243.000000;0.423880
4242.000000;0.425728
4241.000000;0.431074
4240.000000;0.438199
4239.000000;0.443263
4238.000000;0.446382
4237.000000;0.454294
4236.000000;0.474942
4235.000000;0.510919
4234.000000;0.558059
4233.000000;0.606920
4232.000000;0.643249
4231.000000;0.652746
4230.000000;0.636011
4229.000000;0.611422
4228.000000;0.596814
4227.000000;0.598699
4226.000000;0.615581
4225.000000;0.642610
4224.000000;0.672013
4223.000000;0.695798
4222.000000;0.713213
4221.000000;0.731187
4220.000000;0.756703
4219.000000;0.789135
4218.000000;0.815139
4217.000000;0.814190
4216.000000;0.780826
4215.000000;0.733897
4214.000000;0.694960
4213.000000;0.673536
4212.000000;0.671582
4211.000000;0.690188
4210.000000;0.727536
4209.000000;0.774572
4208.000000;0.820107
4207.000000;0.858389
4206.000000;0.884292
4205.000000;0.890550
4204.000000;0.881206
4203.000000;0.872168
4202.000000;0.873496
4201.000000;0.883673
4200.000000;0.897587
4199.000000;0.912796
4198.000000;0.929618
4197.000000;0.952954
4196.000000;0.993400
4195.000000;1.061016
4194.000000;1.155765
4193.000000;1.228543
4192.000000;1.182967
4191.000000;1.091359
4190.000000;1.045520
4189.000000;1.037408
4188.000000;1.029370
4187.000000;1.002237
4186.000000;0.973230
4185.000000;0.967375
4184.000000;0.996497
4183.000000;1.060351
4182.000000;1.146209
4181.000000;1.229829
4180.000000;1.304152
4179.000000;1.384802
4178.000000;1.459419
4177.000000;1.471565
4176.000000;1.416979
4175.000000;1.348535
4174.000000;1.290471
4173.000000;1.246466
4172.000000;1.232512
4171.000000;1.274252
4170.000000;1.385397
4169.000000;1.544016
4168.000000;1.615488
4167.000000;1.462026
4166.000000;1.310010
4165.000000;1.236512
4164.000000;1.218189
4163.000000;1.224699
4162.000000;1.243216
4161.000000;1.273649
4160.000000;1.311290
4159.000000;1.344298
4158.000000;1.360848
4157.000000;1.359211
4156.000000;1.350679
4155.000000;1.344479
4154.000000;1.335451
4153.000000;1.308520
4152.000000;1.256127
4151.000000;1.187880
4150.000000;1.124915
4149.000000;1.088759
4148.000000;1.097376
4147.000000;1.169051
4146.000000;1.313005
4145.000000;1.456010
4144.000000;1.451356
4143.000000;1.388372
4142.000000;1.335477
4141.000000;1.303305
4140.000000;1.291397
4139.000000;1.297168
4138.000000;1.338027
4137.000000;1.433716
4136.000000;1.561181
4135.000000;1.598506
4134.000000;1.496491
4133.000000;1.413856
4132.000000;1.419304
4131.000000;1.506495
4130.000000;1.588565
4129.000000;1.571490
4128.000000;1.534744
4127.000000;1.525180
4126.000000;1.531962
4125.000000;1.597151
4124.000000;1.759007
4123.000000;2.268620
4122.000000;2.345508
4121.000000;1.846565
4120.000000;1.596403
4119.000000;1.443323
4118.000000;1.354434
4117.000000;1.309429
4116.000000;1.292033
4115.000000;1.293951
4114.000000;1.317505
4113.000000;1.365427
4112.000000;1.444972
4111.000000;1.586419
4110.000000;1.875359
4109.000000;2.165222
4108.000000;1.970906
4107.000000;1.856557
4106.000000;1.695957
4105.000000;1.526155
4104.000000;1.401333
4103.000000;1.341972
4102.000000;1.349221
4101.000000;1.406690
4100.000000;1.473397
4099.000000;1.523646
4098.000000;1.580960
4097.000000;1.680571
4096.000000;1.860775
4095.000000;2.030308
4094.000000;1.829034
4093.000000;1.632762
4092.000000;1.533864
4091.000000;1.495867
4090.000000;1.490825
4089.000000;1.473848
4088.000000;1.416523
4087.000000;1.366300
4086.000000;1.381872
4085.000000;1.473240
4084.000000;1.573678
4083.000000;1.591506
4082.000000;1.590225
4081.000000;1.659774
4080.000000;1.801273
4079.000000;1.760312
4078.000000;1.603059
4077.000000;1.568377
4076.000000;1.635343
4075.000000;1.769210
4074.000000;1.865880
4073.000000;1.823335
4072.000000;1.720728
4071.000000;1.650201
4070.000000;1.618634
4069.000000;1.602370
4068.000000;1.602532
4067.000000;1.643818
4066.000000;1.726058
4065.000000;1.789392
4064.000000;1.815951
4063.000000;1.890916
4062.000000;1.901455
4061.000000;1.705414
4060.000000;1.569294
4059.000000;1.510466
4058.000000;1.449603
4057.000000;1.366693
4056.000000;1.331001
4055.000000;1.381188
4054.000000;1.558908
4053.000000;1.781745
4052.000000;1.673300
4051.000000;1.569260
4050.000000;1.629640
4049.000000;1.768479
4048.000000;1.797368
4047.000000;1.731100
4046.000000;1.703120
4045.000000;1.719053
4044.000000;1.759602
4043.000000;1.767132
4042.000000;1.701362
4041.000000;1.601046
4040.000000;1.522695
4039.000000;1.511904
4038.000000;1.636310
4037.000000;1.958890
4036.000000;3.186362
4035.000000;1.912226
4034.000000;1.548697
4033.000000;1.373762
4032.000000;1.316158
4031.000000;1.342452
4030.000000;1.452346
4029.000000;1.633470
4028.000000;1.730052
4027.000000;1.633066
4026.000000;1.469804
4025.000000;1.321687
4024.000000;1.247701
4023.000000;1.242688
4022.000000;1.294378
4021.000000;1.393038
4020.000000;1.511701
4019.000000;1.600324
4018.000000;1.616593
4017.000000;1.582447
4016.000000;1.555859
4015.000000;1.540336
4014.000000;1.507371
4013.000000;1.459115
4012.000000;1.420780
4011.000000;1.400733
4010.000000;1.403743
4009.000000;1.436992
4008.000000;1.478951
4007.000000;1.485156
4006.000000;1.436506
4005.000000;1.360979
4004.000000;1.297966
4003.000000;1.267339
4002.000000;1.275148
4001.000000;1.317680
4000.000000;1.390419
3999.000000;1.489493
3998.000000;1.629241
3997.000000;1.796912
3996.000000;2.217392
3995.000000;2.362984
3994.000000;1.919043
3993.000000;1.872656
3992.000000;1.982766
3991.000000;2.412886
3990.000000;1.889011
3989.000000;1.512680
3988.000000;1.333895
3987.000000;1.220624
3986.000000;1.160422
3985.000000;1.150640
3984.000000;1.195526
3983.000000;1.297893
3982.000000;1.458361
3981.000000;1.660605
3980.000000;1.839199
3979.000000;1.790179
3978.000000;1.650858
3977.000000;1.590706
3976.000000;1.581233
3975.000000;1.574035
3974.000000;1.541123
3973.000000;1.481758
3972.000000;1.403023
3971.000000;1.333067
3970.000000;1.305568
3969.000000;1.318583
3968.000000;1.363800
3967.000000;1.452805
3966.000000;1.564498
3965.000000;1.656971
3964.000000;1.742221
3963.000000;1.804281
3962.000000;1.736599
3961.000000;1.588095
3960.000000;1.460728
3959.000000;1.368629
3958.000000;1.323023
3957.000000;1.321151
3956.000000;1.340602
3955.000000;1.366578
3954.000000;1.385165
3953.000000;1.395948
3952.000000;1.404536
3951.000000;1.371977
3950.000000;1.304739
3949.000000;1.253114
3948.000000;1.235181
3947.000000;1.258975
3946.000000;1.335166
3945.000000;1.462747
3944.000000;1.621823
3943.000000;1.784402
3942.000000;1.914222
3941.000000;2.010101
3940.000000;2.011978
3939.000000;1.867814
3938.000000;1.766325
3937.000000;1.789008
3936.000000;2.016148
3935.000000;2.228153
3934.000000;1.878434
3933.000000;1.690125
3932.000000;1.644233
3931.000000;1.695124
3930.000000;1.897883
3929.000000;2.320378
3928.000000;1.953075
3927.000000;1.869261
3926.000000;1.938952
3925.000000;2.029301
3924.000000;2.087614
3923.000000;1.989686
3922.000000;1.831004
3921.000000;1.685828
3920.000000;1.517616
3919.000000;1.365537
3918.000000;1.260925
3917.000000;1.204223
3916.000000;1.197128
3915.000000;1.253270
3914.000000;1.411806
3913.000000;1.638632
3912.000000;2.240511
3911.000000;2.212523
3910.000000;1.738962
3909.000000;1.701066
3908.000000;1.821283
3907.000000;1.867196
3906.000000;1.713483
3905.000000;1.580885
3904.000000;1.516602
3903.000000;1.563485
3902.000000;1.796213
3901.000000;2.160224
3900.000000;2.039429
3899.000000;2.060317
3898.000000;2.267529
3897.000000;2.100343
3896.000000;1.767936
3895.000000;1.561603
3894.000000;1.469409
3893.000000;1.452330
3892.000000;1.445056
3891.000000;1.419311
3890.000000;1.417592
3889.000000;1.482712
3888.000000;1.573702
3887.000000;1.606341
3886.000000;1.580234
3885.000000;1.572422
3884.000000;1.673810
3883.000000;1.948341
3882.000000;2.387369
3881.000000;2.445725
3880.000000;1.956563
3879.000000;1.598038
3878.000000;1.479222
3877.000000;1.588148
3876.000000;1.786154
3875.000000;1.670726
3874.000000;1.542403
3873.000000;1.557221
3872.000000;1.704398
3871.000000;1.865236
3870.000000;2.007479
3869.000000;2.370517
3868.000000;2.047793
3867.000000;1.846911
3866.000000;1.971386
3865.000000;2.097921
3864.000000;1.822109
3863.000000;1.603457
3862.000000;1.522715
3861.000000;1.519676
3860.000000;1.535051
3859.000000;1.530039
3858.000000;1.520585
3857.000000;1.534591
3856.000000;1.601280
3855.000000;1.720432
3854.000000;1.821693
3853.000000;1.871734
3852.000000;1.936335
3851.000000;1.963396
3850.000000;1.962054
3849.000000;1.998877
3848.000000;2.035630
3847.000000;2.128678
3846.000000;2.157427
3845.000000;2.078152
3844.000000;2.144771
3843.000000;2.405927
3842.000000;2.343493
3841.000000;2.095623
3840.000000;1.983396
3839.000000;1.839835
3838.000000;1.653591
3837.000000;1.496725
3836.000000;1.416486
3835.000000;1.410646
3834.000000;1.459123
3833.000000;1.512847
3832.000000;1.510424
3831.000000;1.464427
3830.000000;1.430470
3829.000000;1.445747
3828.000000;1.508932
3827.000000;1.593569
3826.000000;1.691153
3825.000000;1.808612
3824.000000;1.863313
3823.000000;1.817171
3822.000000;1.746025
3821.000000;1.633775
3820.000000;1.512698
3819.000000;1.458507
3818.000000;1.470728
3817.000000;1.469557
3816.000000;1.410296
3815.000000;1.355872
3814.000000;1.386342
3813.000000;1.500903
3812.000000;1.677147
3811.000000;1.983906
3810.000000;2.251849
3809.000000;2.148775
3808.000000;2.174489
3807.000000;2.354403
3806.000000;2.802356
3805.000000;2.784126
3804.000000;2.504327
3803.000000;2.311018
3802.000000;2.046140
3801.000000;1.790275
3800.000000;1.630362
3799.000000;1.571161
3798.000000;1.569227
3797.000000;1.578807
3796.000000;1.554169
3795.000000;1.488217
3794.000000;1.436192
3793.000000;1.437064
3792.000000;1.508772
3791.000000;1.698715
3790.000000;2.150780
3789.000000;2.629965
3788.000000;2.130285
3787.000000;2.065574
3786.000000;2.065523
3785.000000;2.080360
3784.000000;2.060878
3783.000000;1.926379
3782.000000;1.749781
3781.000000;1.643736
3780.000000;1.630945
3779.000000;1.685820
3778.000000;1.752999
3777.000000;1.792361
3776.000000;1.593308
3775.000000;1.420024
3774.000000;1.383937
3773.000000;1.403853
3772.000000;1.433004
3771.000000;1.454064
3770.000000;1.446125
3769.000000;1.441362
3768.000000;1.480351
3767.000000;1.528822
3766.000000;1.567230
3765.000000;1.616979
3764.000000;1.686443
3763.000000;1.725061
3762.000000;1.698738
3761.000000;1.668279
3760.000000;1.627311
3759.000000;1.592787
3758.000000;1.610047
3757.000000;1.716743
3756.000000;1.915811
3755.000000;1.949863
3754.000000;1.902925
3753.000000;1.992755
3752.000000;2.059616
3751.000000;1.854115
3750.000000;1.573285
3749.000000;1.389917
3748.000000;1.306526
3747.000000;1.324977
3746.000000;1.393324
3745.000000;1.401258
3744.000000;1.369565
3743.000000;1.447318
3742.000000;1.659726
3741.000000;1.848487
3740.000000;1.886003
3739.000000;1.867807
3738.000000;1.873036
3737.000000;1.916323
3736.000000;1.938910
3735.000000;1.848247
3734.000000;1.678427
3733.000000;1.565265
3732.000000;1.571755
3731.000000;1.617046
3730.000000;1.557018
3729.000000;1.506475
3728.000000;1.518911
3727.000000;1.573619
3726.000000;1.675151
3725.000000;1.836130
3724.000000;1.911591
3723.000000;1.839559
3722.000000;1.807684
3721.000000;1.817258
3720.000000;1.811378
3719.000000;1.820296
3718.000000;1.824027
3717.000000;1.813223
3716.000000;1.834000
3715.000000;1.791824
3714.000000;1.720612
3713.000000;1.690937
3712.000000;1.680218
3711.000000;1.709238
3710.000000;1.919582
3709.000000;2.413142
3708.000000;2.102712
3707.000000;2.101758
3706.000000;2.259915
3705.000000;2.314084
3704.000000;2.034128
3703.000000;1.959997
3702.000000;2.141159
3701.000000;2.194445
3700.000000;1.865314
3699.000000;1.760833
3698.000000;1.704099
3697.000000;1.630512
3696.000000;1.565176
3695.000000;1.513861
3694.000000;1.463398
3693.000000;1.454600
3692.000000;1.515672
3691.000000;1.608890
3690.000000;1.674843
3689.000000;1.691941
3688.000000;1.695671
3687.000000;1.688592
3686.000000;1.646778
3685.000000;1.630494
3684.000000;1.620601
3683.000000;1.587089
3682.000000;1.571352
3681.000000;1.572952
3680.000000;1.564282
3679.000000;1.558310
3678.000000;1.591876
3677.000000;1.660242
3676.000000;1.701760
3675.000000;1.692393
3674.000000;1.643621
3673.000000;1.584756
3672.000000;1.577266
3671.000000;1.577984
3670.000000;1.517473
3669.000000;1.415302
3668.000000;1.339394
3667.000000;1.309206
3666.000000;1.315441
3665.000000;1.383085
3664.000000;1.559314
3663.000000;2.055345
3662.000000;1.970283
3661.000000;1.542915
3660.000000;1.342117
3659.000000;1.275235
3658.000000;1.311838
3657.000000;1.419410
3656.000000;1.576581
3655.000000;1.648908
3654.000000;1.666728
3653.000000;1.833864
3652.000000;2.032785
3651.000000;2.083692
3650.000000;2.018202
3649.000000;1.896188
3648.000000;1.744548
3647.000000;1.590961
3646.000000;1.467883
3645.000000;1.368349
3644.000000;1.294756
3643.000000;1.263289
3642.000000;1.279101
3641.000000;1.336506
3640.000000;1.398271
3639.000000;1.405685
3638.000000;1.375201
3637.000000;1.385287
3636.000000;1.476254
3635.000000;1.605774
3634.000000;1.660690
3633.000000;1.645061
3632.000000;1.670715
3631.000000;1.822744
3630.000000;2.143740
3629.000000;2.173896
3628.000000;1.781051
3627.000000;1.613234
3626.000000;1.588940
3625.000000;1.664358
3624.000000;1.807968
3623.000000;1.968174
3622.000000;2.493245
3621.000000;2.533994
3620.000000;1.942100
3619.000000;1.777819
3618.000000;1.680805
3617.000000;1.690166
3616.000000;1.786858
3615.000000;1.881857
3614.000000;1.861305
3613.000000;1.733937
3612.000000;1.627735
3611.000000;1.618650
3610.000000;1.667135
3609.000000;1.673898
3608.000000;1.616681
3607.000000;1.574003
3606.000000;1.652143
3605.000000;1.834887
3604.000000;1.609230
3603.000000;1.428831
3602.000000;1.393930
3601.000000;1.418989
3600.000000;1.414019
3599.000000;1.372824
3598.000000;1.387802
3597.000000;1.498462
3596.000000;1.672749
3595.000000;1.726838
3594.000000;1.591001
3593.000000;1.475628
3592.000000;1.431562
3591.000000;1.414857
3590.000000;1.410841
3589.000000;1.439571
3588.000000;1.482147
3587.000000;1.537200
3586.000000;1.657706
3585.000000;1.716264
3584.000000;1.672492
3583.000000;1.770432
3582.000000;2.052520
3581.000000;1.816938
3580.000000;1.587523
3579.000000;1.496972
3578.000000;1.471290
3577.000000;1.465988
3576.000000;1.457152
3575.000000;1.501624
3574.000000;1.646885
3573.000000;2.042814
3572.000000;2.758307
3571.000000;1.968310
3570.000000;1.780383
3569.000000;1.764187
3568.000000;1.831522
3567.000000;1.880064
3566.000000;1.867966
3565.000000;1.873320
3564.000000;1.826150
3563.000000;1.729149
3562.000000;1.752306
3561.000000;1.999617
3560.000000;2.517078
3559.000000;2.163724
3558.000000;1.846176
3557.000000;1.760174
3556.000000;1.861319
3555.000000;2.161241
3554.000000;2.380400
3553.000000;2.440347
3552.000000;2.477631
3551.000000;2.120375
3550.000000;1.854649
3549.000000;1.745504
3548.000000;1.732795
3547.000000;1.751045
3546.000000;1.759111
3545.000000;1.751154
3544.000000;1.692422
3543.000000;1.566642
3542.000000;1.439808
3541.000000;1.361476
3540.000000;1.340170
3539.000000;1.359992
3538.000000;1.404601
3537.000000;1.460032
3536.000000;1.488207
3535.000000;1.452355
3534.000000;1.387087
3533.000000;1.331143
3532.000000;1.299107
3531.000000;1.314610
3530.000000;1.398267
3529.000000;1.562790
3528.000000;1.839296
3527.000000;2.400623
3526.000000;2.323705
3525.000000;1.901092
3524.000000;1.677010
3523.000000;1.549849
3522.000000;1.478540
3521.000000;1.457611
3520.000000;1.494891
3519.000000;1.549547
3518.000000;1.554780
3517.000000;1.526245
3516.000000;1.509806
3515.000000;1.429880
3514.000000;1.292656
3513.000000;1.211746
3512.000000;1.212523
3511.000000;1.279879
3510.000000;1.378292
3509.000000;1.459866
3508.000000;1.531970
3507.000000;1.671390
3506.000000;1.784468
3505.000000;1.601263
3504.000000;1.422451
3503.000000;1.365760
3502.000000;1.430465
3501.000000;1.652772
3500.000000;1.812428
3499.000000;1.673268
3498.000000;1.613393
3497.000000;1.656359
3496.000000;1.697983
3495.000000;1.585572
3494.000000;1.449797
3493.000000;1.381326
3492.000000;1.369778
3491.000000;1.419840
3490.000000;1.543022
3489.000000;1.667321
3488.000000;1.710198
3487.000000;1.632165
3486.000000;1.429451
3485.000000;1.289188
3484.000000;1.257617
3483.000000;1.318071
3482.000000;1.463246
3481.000000;1.698949
3480.000000;2.009118
3479.000000;2.162453
3478.000000;1.997694
3477.000000;1.886514
3476.000000;1.979002
3475.000000;1.881653
3474.000000;1.620090
3473.000000;1.500645
3472.000000;1.450389
3471.000000;1.365387
3470.000000;1.281606
3469.000000;1.239330
3468.000000;1.217148
3467.000000;1.204271
3466.000000;1.220584
3465.000000;1.275114
3464.000000;1.348063
3463.000000;1.414491
3462.000000;1.477109
3461.000000;1.568435
3460.000000;1.689500
3459.000000;1.668557
3458.000000;1.509016
3457.000000;1.371141
3456.000000;1.287956
3455.000000;1.290315
3454.000000;1.386629
3453.000000;1.487653
3452.000000;1.503342
3451.000000;1.541380
3450.000000;1.739971
3449.000000;2.044332
3448.000000;1.751179
3447.000000;1.510888
3446.000000;1.420173
3445.000000;1.432966
3444.000000;1.509971
3443.000000;1.598191
3442.000000;1.667735
3441.000000;1.622985
