Criado como novo conjunto de dados;"2706_e01_daniel.spp","38163.8 Secs"
4339.000000;0.297023
4338.000000;0.296303
4337.000000;0.295384
4336.000000;0.294133
4335.000000;0.292719
4334.000000;0.291432
4333.000000;0.290448
4332.000000;0.289660
4331.000000;0.288679
4330.000000;0.287088
4329.000000;0.284848
4328.000000;0.282417
4327.000000;0.280384
4326.000000;0.278992
4325.000000;0.278021
4324.000000;0.277077
4323.000000;0.275910
4322.000000;0.274521
4321.000000;0.273027
4320.000000;0.271509
4319.000000;0.269998
4318.000000;0.268560
4317.000000;0.267259
4316.000000;0.265972
4315.000000;0.264420
4314.000000;0.262572
4313.000000;0.260923
4312.000000;0.260060
4311.000000;0.259884
4310.000000;0.259572
4309.000000;0.258507
4308.000000;0.257051
4307.000000;0.256140
4306.000000;0.256209
4305.000000;0.256761
4304.000000;0.257019
4303.000000;0.256687
4302.000000;0.255872
4301.000000;0.254550
4300.000000;0.252606
4299.000000;0.250458
4298.000000;0.249107
4297.000000;0.249052
4296.000000;0.249367
4295.000000;0.248508
4294.000000;0.246259
4293.000000;0.244285
4292.000000;0.244387
4291.000000;0.246581
4290.000000;0.249368
4289.000000;0.251583
4288.000000;0.253211
4287.000000;0.254551
4286.000000;0.255524
4285.000000;0.256163
4284.000000;0.257059
4283.000000;0.258655
4282.000000;0.260501
4281.000000;0.261890
4280.000000;0.263001
4279.000000;0.264710
4278.000000;0.267308
4277.000000;0.270135
4276.000000;0.272638
4275.000000;0.275078
4274.000000;0.277925
4273.000000;0.281271
4272.000000;0.285365
4271.000000;0.290947
4270.000000;0.298131
4269.000000;0.305425
4268.000000;0.310972
4267.000000;0.314778
4266.000000;0.318640
4265.000000;0.323754
4264.000000;0.329573
4263.000000;0.335395
4262.000000;0.341677
4261.000000;0.348871
4260.000000;0.356079
4259.000000;0.362154
4258.000000;0.367418
4257.000000;0.373222
4256.000000;0.380368
4255.000000;0.389025
4254.000000;0.399619
4253.000000;0.412188
4252.000000;0.424818
4251.000000;0.434431
4250.000000;0.439947
4249.000000;0.443608
4248.000000;0.448847
4247.000000;0.457537
4246.000000;0.469106
4245.000000;0.481536
4244.000000;0.492367
4243.000000;0.500471
4242.000000;0.506945
4241.000000;0.514070
4240.000000;0.523195
4239.000000;0.534034
4238.000000;0.545842
4237.000000;0.558410
4236.000000;0.571400
4235.000000;0.583382
4234.000000;0.592454
4233.000000;0.598128
4232.000000;0.602264
4231.000000;0.607876
4230.000000;0.616922
4229.000000;0.629091
4228.000000;0.642414
4227.000000;0.654782
4226.000000;0.665125
4225.000000;0.673964
4224.000000;0.683339
4223.000000;0.695601
4222.000000;0.711204
4221.000000;0.727605
4220.000000;0.741325
4219.000000;0.751443
4218.000000;0.759725
4217.000000;0.767109
4216.000000;0.772524
4215.000000;0.775898
4214.000000;0.779795
4213.000000;0.786803
4212.000000;0.797153
4211.000000;0.809870
4210.000000;0.824537
4209.000000;0.840355
4208.000000;0.854619
4207.000000;0.864329
4206.000000;0.869527
4205.000000;0.874050
4204.000000;0.882868
4203.000000;0.898247
4202.000000;0.917433
4201.000000;0.933472
4200.000000;0.940130
4199.000000;0.939666
4198.000000;0.942387
4197.000000;0.955776
4196.000000;0.976467
4195.000000;0.992386
4194.000000;0.994815
4193.000000;0.988550
4192.000000;0.986481
4191.000000;0.997236
4190.000000;1.019165
4189.000000;1.042652
4188.000000;1.059083
4187.000000;1.069067
4186.000000;1.079956
4185.000000;1.096300
4184.000000;1.115586
4183.000000;1.132566
4182.000000;1.144445
4181.000000;1.150924
4180.000000;1.153297
4179.000000;1.155808
4178.000000;1.163635
4177.000000;1.176633
4176.000000;1.188064
4175.000000;1.193274
4174.000000;1.197524
4173.000000;1.209420
4172.000000;1.229062
4171.000000;1.248282
4170.000000;1.262188
4169.000000;1.274612
4168.000000;1.289847
4167.000000;1.305353
4166.000000;1.315228
4165.000000;1.318119
4164.000000;1.319428
4163.000000;1.325069
4162.000000;1.335386
4161.000000;1.346190
4160.000000;1.355791
4159.000000;1.367671
4158.000000;1.383652
4157.000000;1.398665
4156.000000;1.404180
4155.000000;1.399739
4154.000000;1.396483
4153.000000;1.403108
4152.000000;1.415867
4151.000000;1.424508
4150.000000;1.427264
4149.000000;1.433908
4148.000000;1.450711
4147.000000;1.474212
4146.000000;1.499980
4145.000000;1.527093
4144.000000;1.558363
4143.000000;1.598228
4142.000000;1.639547
4141.000000;1.659016
4140.000000;1.638400
4139.000000;1.587506
4138.000000;1.537711
4137.000000;1.513576
4136.000000;1.520916
4135.000000;1.552945
4134.000000;1.596411
4133.000000;1.633223
4132.000000;1.648370
4131.000000;1.649075
4130.000000;1.659064
4129.000000;1.686217
4128.000000;1.714957
4127.000000;1.729590
4126.000000;1.735650
4125.000000;1.749381
4124.000000;1.771096
4123.000000;1.783907
4122.000000;1.783883
4121.000000;1.787618
4120.000000;1.798587
4119.000000;1.795467
4118.000000;1.764923
4117.000000;1.724740
4116.000000;1.705104
4115.000000;1.719748
4114.000000;1.752564
4113.000000;1.768098
4112.000000;1.752491
4111.000000;1.733609
4110.000000;1.744616
4109.000000;1.784811
4108.000000;1.815688
4107.000000;1.798165
4106.000000;1.738716
4105.000000;1.684061
4104.000000;1.662398
4103.000000;1.661083
4102.000000;1.664457
4101.000000;1.680689
4100.000000;1.716332
4099.000000;1.762317
4098.000000;1.804691
4097.000000;1.831458
4096.000000;1.835854
4095.000000;1.835565
4094.000000;1.861304
4093.000000;1.915108
4092.000000;1.963061
4091.000000;1.969008
4090.000000;1.947826
4089.000000;1.970255
4088.000000;2.098204
4087.000000;2.269926
4086.000000;2.215815
4085.000000;2.188584
4084.000000;2.278716
4083.000000;2.290213
4082.000000;2.151783
4081.000000;2.010062
4080.000000;1.893564
4079.000000;1.826933
4078.000000;1.828669
4077.000000;1.909556
4076.000000;2.065632
4075.000000;2.222213
4074.000000;2.191140
4073.000000;2.100588
4072.000000;2.119448
4071.000000;2.231816
4070.000000;2.276832
4069.000000;2.194112
4068.000000;2.110825
4067.000000;2.086552
4066.000000;2.120273
4065.000000;2.159951
4064.000000;2.152199
4063.000000;2.112107
4062.000000;2.088981
4061.000000;2.092974
4060.000000;2.060736
4059.000000;1.962433
4058.000000;1.872304
4057.000000;1.835178
4056.000000;1.853765
4055.000000;1.904901
4054.000000;1.953456
4053.000000;1.990504
4052.000000;2.034360
4051.000000;2.095942
4050.000000;2.171474
4049.000000;2.257129
4048.000000;2.338032
4047.000000;2.283742
4046.000000;2.149355
4045.000000;2.061020
4044.000000;2.008890
4043.000000;1.974976
4042.000000;1.961077
4041.000000;1.970137
4040.000000;1.993216
4039.000000;2.021731
4038.000000;2.071060
4037.000000;2.183211
4036.000000;2.402670
4035.000000;2.416702
4034.000000;2.141538
4033.000000;1.977470
4032.000000;1.909287
4031.000000;1.909043
4030.000000;1.952558
4029.000000;2.024993
4028.000000;2.126314
4027.000000;2.276781
4026.000000;2.508929
4025.000000;2.786226
4024.000000;2.814044
4023.000000;2.588135
4022.000000;2.441336
4021.000000;2.405314
4020.000000;2.401255
4019.000000;2.329617
4018.000000;2.222219
4017.000000;2.198398
4016.000000;2.305158
4015.000000;2.338010
4014.000000;2.158195
4013.000000;2.022615
4012.000000;1.965785
4011.000000;1.951760
4010.000000;1.944107
4009.000000;1.919214
4008.000000;1.888797
4007.000000;1.885442
4006.000000;1.951691
4005.000000;2.132660
4004.000000;2.408332
4003.000000;2.443756
4002.000000;2.315383
4001.000000;2.270650
4000.000000;2.249006
3999.000000;2.157886
3998.000000;2.080996
3997.000000;2.115668
3996.000000;2.266008
3995.000000;2.457043
3994.000000;2.507844
3993.000000;2.420047
3992.000000;2.311894
3991.000000;2.233923
3990.000000;2.234550
3989.000000;2.330413
3988.000000;2.448564
3987.000000;2.566378
3986.000000;2.949825
3985.000000;3.108743
3984.000000;3.076119
3983.000000;2.744038
3982.000000;2.411449
3981.000000;2.314190
3980.000000;2.279215
3979.000000;2.188555
3978.000000;2.101225
3977.000000;2.008938
3976.000000;1.899485
3975.000000;1.830286
3974.000000;1.842167
3973.000000;1.932777
3972.000000;2.039779
3971.000000;2.134720
3970.000000;2.229649
3969.000000;2.189373
3968.000000;2.116281
3967.000000;2.157204
3966.000000;2.228176
3965.000000;2.154485
3964.000000;2.049787
3963.000000;2.022340
3962.000000;2.080159
3961.000000;2.247997
3960.000000;2.312102
3959.000000;2.252309
3958.000000;2.362178
3957.000000;2.344828
3956.000000;2.140659
3955.000000;2.050514
3954.000000;2.075009
3953.000000;2.188838
3952.000000;2.353710
3951.000000;2.473085
3950.000000;2.308541
3949.000000;2.080971
3948.000000;1.957943
3947.000000;1.896992
3946.000000;1.881408
3945.000000;1.948797
3944.000000;2.098613
3943.000000;2.218533
3942.000000;2.182631
3941.000000;2.042822
3940.000000;2.020625
3939.000000;2.233347
3938.000000;2.579928
3937.000000;2.518014
3936.000000;2.308548
3935.000000;2.259525
3934.000000;2.348297
3933.000000;2.650906
3932.000000;2.649281
3931.000000;2.208057
3930.000000;2.041912
3929.000000;2.139389
3928.000000;2.397956
3927.000000;2.329540
3926.000000;2.289515
3925.000000;2.255785
3924.000000;2.140617
3923.000000;2.039221
3922.000000;2.013580
3921.000000;2.097915
3920.000000;2.309808
3919.000000;2.481343
3918.000000;2.430738
3917.000000;2.388803
3916.000000;2.418423
3915.000000;2.573145
3914.000000;2.707171
3913.000000;2.598047
3912.000000;2.399297
3911.000000;2.239270
3910.000000;2.167154
3909.000000;2.132710
3908.000000;2.070366
3907.000000;2.025662
3906.000000;2.051290
3905.000000;2.138719
3904.000000;2.321169
3903.000000;2.795605
3902.000000;2.694855
3901.000000;2.582718
3900.000000;2.527798
3899.000000;2.318180
3898.000000;2.160578
3897.000000;2.091643
3896.000000;2.112639
3895.000000;2.236826
3894.000000;2.404439
3893.000000;2.378614
3892.000000;2.335868
3891.000000;2.472314
3890.000000;2.719528
3889.000000;2.758013
3888.000000;2.845064
3887.000000;2.739848
3886.000000;2.491730
3885.000000;2.349353
3884.000000;2.324548
3883.000000;2.421185
3882.000000;2.511897
3881.000000;2.790929
3880.000000;3.010795
3879.000000;2.634954
3878.000000;2.677846
3877.000000;2.711700
3876.000000;2.488867
3875.000000;2.333970
3874.000000;2.241971
3873.000000;2.218992
3872.000000;2.239871
3871.000000;2.254607
3870.000000;2.238443
3869.000000;2.280747
3868.000000;2.601819
3867.000000;2.537658
3866.000000;2.286346
3865.000000;2.299710
3864.000000;2.379066
3863.000000;2.422373
3862.000000;2.360870
3861.000000;2.336148
3860.000000;2.304250
3859.000000;2.280530
3858.000000;2.306594
3857.000000;2.430574
3856.000000;2.915079
3855.000000;2.744069
3854.000000;2.425085
3853.000000;2.348475
3852.000000;2.329485
3851.000000;2.434201
3850.000000;2.591122
3849.000000;2.439534
3848.000000;2.174659
3847.000000;2.018275
3846.000000;1.979813
3845.000000;2.010996
3844.000000;2.075567
3843.000000;2.161457
3842.000000;2.253368
3841.000000;2.338003
3840.000000;2.518674
3839.000000;2.831194
3838.000000;2.452399
3837.000000;2.184632
3836.000000;2.374241
3835.000000;2.923676
3834.000000;2.703328
3833.000000;2.625856
3832.000000;2.754593
3831.000000;2.974469
3830.000000;3.174016
3829.000000;3.371282
3828.000000;3.388055
3827.000000;2.857444
3826.000000;2.494627
3825.000000;2.366992
3824.000000;2.494055
3823.000000;2.896742
3822.000000;2.952374
3821.000000;2.793153
3820.000000;2.590492
3819.000000;2.383553
3818.000000;2.246861
3817.000000;2.176026
3816.000000;2.106922
3815.000000;2.189979
3814.000000;2.534140
3813.000000;2.326146
3812.000000;2.192511
3811.000000;2.237829
3810.000000;2.314454
3809.000000;2.322599
3808.000000;2.290329
3807.000000;2.288995
3806.000000;2.273353
3805.000000;2.207675
3804.000000;2.166465
3803.000000;2.193518
3802.000000;2.308469
3801.000000;2.384694
3800.000000;2.348356
3799.000000;2.688437
3798.000000;2.609568
3797.000000;2.483857
3796.000000;2.609033
3795.000000;2.579741
3794.000000;2.576995
3793.000000;2.766996
3792.000000;2.806306
3791.000000;2.565237
3790.000000;2.505114
3789.000000;2.462260
3788.000000;2.289533
3787.000000;2.195699
3786.000000;2.208406
3785.000000;2.265750
3784.000000;2.392339
3783.000000;2.713322
3782.000000;2.491969
3781.000000;2.281762
3780.000000;2.370028
3779.000000;2.486221
3778.000000;2.508361
3777.000000;2.498805
3776.000000;2.514715
3775.000000;2.399006
3774.000000;2.226698
3773.000000;2.157175
3772.000000;2.224487
3771.000000;2.436198
3770.000000;3.096823
3769.000000;2.722070
3768.000000;2.356683
3767.000000;2.245335
3766.000000;2.222208
3765.000000;2.244074
3764.000000;2.268481
3763.000000;2.307861
3762.000000;2.414844
3761.000000;2.537403
3760.000000;2.512063
3759.000000;2.341676
3758.000000;2.146250
3757.000000;1.983827
3756.000000;1.893318
3755.000000;1.894924
3754.000000;1.980108
3753.000000;2.051544
3752.000000;2.001513
3751.000000;1.959090
3750.000000;2.097968
3749.000000;2.270864
3748.000000;2.284250
3747.000000;2.649871
3746.000000;2.996629
3745.000000;2.762625
3744.000000;2.852885
3743.000000;3.272260
3742.000000;3.424562
3741.000000;3.256368
3740.000000;2.977619
3739.000000;2.821294
3738.000000;2.934872
3737.000000;2.587953
3736.000000;2.288932
3735.000000;2.119229
3734.000000;2.298214
3733.000000;2.628771
3732.000000;2.138706
3731.000000;2.168204
3730.000000;2.222010
3729.000000;2.249529
3728.000000;2.254428
3727.000000;2.346440
3726.000000;2.543444
3725.000000;2.420955
3724.000000;2.139523
3723.000000;2.021436
3722.000000;2.054601
3721.000000;2.183156
3720.000000;2.269519
3719.000000;2.334815
3718.000000;2.396406
3717.000000;2.334992
3716.000000;2.232230
3715.000000;2.280298
3714.000000;2.457942
3713.000000;2.374388
3712.000000;2.226805
3711.000000;2.131186
3710.000000;2.075503
3709.000000;2.114089
3708.000000;2.279047
3707.000000;2.505526
3706.000000;2.457641
3705.000000;2.249419
3704.000000;2.183997
3703.000000;2.291847
3702.000000;2.602261
3701.000000;2.702738
3700.000000;2.525596
3699.000000;2.565630
3698.000000;2.554672
3697.000000;2.382891
3696.000000;2.329375
3695.000000;2.484271
3694.000000;2.395013
3693.000000;2.206678
3692.000000;2.184982
3691.000000;2.216982
3690.000000;2.239324
3689.000000;2.218559
3688.000000;2.208764
3687.000000;2.325368
3686.000000;2.560780
3685.000000;2.821227
3684.000000;2.979965
3683.000000;2.591642
3682.000000;2.398816
3681.000000;2.382230
3680.000000;2.724530
3679.000000;2.973070
3678.000000;2.389608
3677.000000;2.309315
3676.000000;2.294246
3675.000000;2.258922
3674.000000;2.394144
3673.000000;2.638650
3672.000000;2.438841
3671.000000;2.280787
3670.000000;2.191255
3669.000000;2.258961
3668.000000;2.368855
3667.000000;2.266909
3666.000000;2.240657
3665.000000;2.344856
3664.000000;2.775567
3663.000000;2.350747
3662.000000;2.054390
3661.000000;2.052926
3660.000000;2.169294
3659.000000;2.181965
3658.000000;2.139370
3657.000000;2.276889
3656.000000;2.647955
3655.000000;2.772054
3654.000000;2.325032
3653.000000;2.156903
3652.000000;2.159058
3651.000000;2.268783
3650.000000;2.413397
3649.000000;2.454803
3648.000000;2.294993
3647.000000;2.171512
3646.000000;2.209523
3645.000000;2.261951
3644.000000;2.206234
3643.000000;2.068934
3642.000000;1.909701
3641.000000;1.788377
3640.000000;1.722909
3639.000000;1.727134
3638.000000;1.810698
3637.000000;2.030460
3636.000000;2.402088
3635.000000;2.242534
3634.000000;2.102849
3633.000000;2.128340
3632.000000;2.244196
3631.000000;2.448846
3630.000000;2.822434
3629.000000;3.503917
3628.000000;2.883283
3627.000000;2.662309
3626.000000;2.487721
3625.000000;2.372091
3624.000000;2.308049
3623.000000;2.212147
3622.000000;2.114936
3621.000000;2.075246
3620.000000;2.077465
3619.000000;2.050451
3618.000000;1.957486
3617.000000;1.908308
3616.000000;2.005807
3615.000000;2.111402
3614.000000;2.250291
3613.000000;2.638978
3612.000000;2.501614
3611.000000;2.305553
3610.000000;2.318969
3609.000000;2.385882
3608.000000;2.345447
3607.000000;2.128445
3606.000000;1.932338
3605.000000;1.842195
3604.000000;1.877420
3603.000000;2.006508
3602.000000;2.244122
3601.000000;2.572174
3600.000000;2.204058
3599.000000;1.894947
3598.000000;1.753635
3597.000000;1.654409
3596.000000;1.627296
3595.000000;1.678418
3594.000000;1.730015
3593.000000;1.761044
3592.000000;1.827715
3591.000000;1.959950
3590.000000;2.149117
3589.000000;2.147399
3588.000000;1.992355
3587.000000;1.817991
3586.000000;1.713907
3585.000000;1.803207
3584.000000;2.166726
3583.000000;2.939910
3582.000000;3.033301
3581.000000;2.520812
3580.000000;2.204342
3579.000000;2.065281
3578.000000;2.085717
3577.000000;2.169861
3576.000000;2.104450
3575.000000;1.985946
3574.000000;1.977942
3573.000000;2.036674
3572.000000;2.071727
3571.000000;2.080447
3570.000000;2.131732
3569.000000;2.203279
3568.000000;2.457438
3567.000000;2.605534
3566.000000;2.088246
3565.000000;2.009864
3564.000000;1.880136
3563.000000;1.706631
3562.000000;1.785396
3561.000000;1.935791
3560.000000;2.163099
3559.000000;2.268637
3558.000000;2.125921
3557.000000;2.035823
3556.000000;1.912713
3555.000000;1.814170
3554.000000;1.768795
3553.000000;1.939962
3552.000000;2.571885
3551.000000;1.940928
3550.000000;1.770010
3549.000000;1.904419
3548.000000;2.129931
3547.000000;2.290614
3546.000000;2.075198
3545.000000;1.977738
3544.000000;1.975966
3543.000000;1.991148
3542.000000;1.912123
3541.000000;1.898566
3540.000000;2.078523
3539.000000;2.317710
3538.000000;2.350793
3537.000000;2.491422
3536.000000;2.371769
3535.000000;2.188461
3534.000000;2.305610
3533.000000;2.210353
3532.000000;2.009122
3531.000000;1.923967
3530.000000;1.900579
3529.000000;1.913181
3528.000000;1.829604
3527.000000;1.695785
3526.000000;1.620090
3525.000000;1.685031
3524.000000;1.729930
3523.000000;1.512769
3522.000000;1.404204
3521.000000;1.476408
3520.000000;1.660176
3519.000000;1.883331
3518.000000;1.909811
3517.000000;1.720930
3516.000000;1.608867
3515.000000;1.632772
3514.000000;1.794586
3513.000000;2.082044
3512.000000;2.542428
3511.000000;2.263029
3510.000000;1.798397
3509.000000;1.570358
3508.000000;1.472900
3507.000000;1.498736
3506.000000;1.656112
3505.000000;2.050982
3504.000000;2.133278
3503.000000;1.791209
3502.000000;1.708337
3501.000000;1.965621
3500.000000;2.731056
3499.000000;2.239728
3498.000000;1.966846
3497.000000;1.838910
3496.000000;1.832642
3495.000000;1.869352
3494.000000;1.888807
3493.000000;2.085687
3492.000000;2.049330
3491.000000;1.820555
3490.000000;1.749383
3489.000000;1.672476
3488.000000;1.638380
3487.000000;1.753745
3486.000000;1.902273
3485.000000;1.826054
3484.000000;1.718646
3483.000000;1.707985
3482.000000;1.744121
3481.000000;1.742025
3480.000000;1.676372
3479.000000;1.532634
3478.000000;1.414195
3477.000000;1.334717
3476.000000;1.305379
3475.000000;1.325551
3474.000000;1.491278
3473.000000;2.030378
3472.000000;1.843790
3471.000000;1.585272
3470.000000;1.537961
3469.000000;1.524159
3468.000000;1.668486
3467.000000;2.052541
3466.000000;2.390907
3465.000000;2.015044
3464.000000;1.712164
3463.000000;1.572048
