Criado como novo conjunto de dados;"2706_e01_daniel.spp","105667.6 Secs"
4356.000000;0.386710
4355.000000;0.385725
4354.000000;0.384756
4353.000000;0.383650
4352.000000;0.382107
4351.000000;0.380157
4350.000000;0.378354
4349.000000;0.377330
4348.000000;0.377085
4347.000000;0.376864
4346.000000;0.375868
4345.000000;0.374033
4344.000000;0.371958
4343.000000;0.370184
4342.000000;0.368782
4341.000000;0.367594
4340.000000;0.366540
4339.000000;0.365535
4338.000000;0.364375
4337.000000;0.362961
4336.000000;0.361500
4335.000000;0.360254
4334.000000;0.359144
4333.000000;0.357810
4332.000000;0.356025
4331.000000;0.353905
4330.000000;0.351765
4329.000000;0.349939
4328.000000;0.348679
4327.000000;0.347991
4326.000000;0.347522
4325.000000;0.346767
4324.000000;0.345480
4323.000000;0.343830
4322.000000;0.342200
4321.000000;0.340940
4320.000000;0.340228
4319.000000;0.339938
4318.000000;0.339580
4317.000000;0.338539
4316.000000;0.336474
4315.000000;0.333541
4314.000000;0.330355
4313.000000;0.327817
4312.000000;0.326699
4311.000000;0.326954
4310.000000;0.327380
4309.000000;0.326400
4308.000000;0.323552
4307.000000;0.320115
4306.000000;0.318048
4305.000000;0.318298
4304.000000;0.320147
4303.000000;0.321990
4302.000000;0.322569
4301.000000;0.321597
4300.000000;0.319557
4299.000000;0.317252
4298.000000;0.315475
4297.000000;0.314691
4296.000000;0.314645
4295.000000;0.314435
4294.000000;0.313391
4293.000000;0.311988
4292.000000;0.311506
4291.000000;0.312500
4290.000000;0.313956
4289.000000;0.314420
4288.000000;0.313700
4287.000000;0.312961
4286.000000;0.313188
4285.000000;0.314125
4284.000000;0.314948
4283.000000;0.315516
4282.000000;0.316575
4281.000000;0.318902
4280.000000;0.322478
4279.000000;0.326368
4278.000000;0.329394
4277.000000;0.331145
4276.000000;0.332410
4275.000000;0.334516
4274.000000;0.338145
4273.000000;0.342991
4272.000000;0.348519
4271.000000;0.354522
4270.000000;0.360776
4269.000000;0.366740
4268.000000;0.372037
4267.000000;0.376732
4266.000000;0.380775
4265.000000;0.383727
4264.000000;0.385738
4263.000000;0.388361
4262.000000;0.393466
4261.000000;0.401350
4260.000000;0.410471
4259.000000;0.419083
4258.000000;0.426591
4257.000000;0.433474
4256.000000;0.440627
4255.000000;0.448864
4254.000000;0.458465
4253.000000;0.468946
4252.000000;0.479418
4251.000000;0.489112
4250.000000;0.497467
4249.000000;0.504268
4248.000000;0.510645
4247.000000;0.518805
4246.000000;0.529779
4245.000000;0.541819
4244.000000;0.552268
4243.000000;0.560693
4242.000000;0.568534
4241.000000;0.575893
4240.000000;0.581139
4239.000000;0.584369
4238.000000;0.588907
4237.000000;0.598008
4236.000000;0.611565
4235.000000;0.626917
4234.000000;0.641530
4233.000000;0.653747
4232.000000;0.662259
4231.000000;0.666975
4230.000000;0.670259
4229.000000;0.675600
4228.000000;0.684741
4227.000000;0.696704
4226.000000;0.709189
4225.000000;0.720405
4224.000000;0.730141
4223.000000;0.739846
4222.000000;0.751452
4221.000000;0.765614
4220.000000;0.781143
4219.000000;0.796239
4218.000000;0.810058
4217.000000;0.822911
4216.000000;0.835104
4215.000000;0.845779
4214.000000;0.853226
4213.000000;0.857037
4212.000000;0.859934
4211.000000;0.866369
4210.000000;0.878308
4209.000000;0.892863
4208.000000;0.905489
4207.000000;0.914769
4206.000000;0.922469
4205.000000;0.930185
4204.000000;0.938364
4203.000000;0.948175
4202.000000;0.961048
4201.000000;0.975708
4200.000000;0.988480
4199.000000;0.997589
4198.000000;1.004849
4197.000000;1.012663
4196.000000;1.022261
4195.000000;1.034796
4194.000000;1.050320
4193.000000;1.064826
4192.000000;1.072539
4191.000000;1.073336
4190.000000;1.073600
4189.000000;1.078514
4188.000000;1.088404
4187.000000;1.102874
4186.000000;1.122568
4185.000000;1.143807
4184.000000;1.157010
4183.000000;1.157271
4182.000000;1.152633
4181.000000;1.154944
4180.000000;1.167143
4179.000000;1.183613
4178.000000;1.199431
4177.000000;1.214686
4176.000000;1.230966
4175.000000;1.248239
4174.000000;1.265063
4173.000000;1.279252
4172.000000;1.288866
4171.000000;1.295378
4170.000000;1.303914
4169.000000;1.316656
4168.000000;1.328662
4167.000000;1.332877
4166.000000;1.327558
4165.000000;1.317321
4164.000000;1.309562
4163.000000;1.311361
4162.000000;1.325700
4161.000000;1.348385
4160.000000;1.370081
4159.000000;1.384412
4158.000000;1.393307
4157.000000;1.401024
4156.000000;1.407747
4155.000000;1.413507
4154.000000;1.422101
4153.000000;1.435470
4152.000000;1.449417
4151.000000;1.461268
4150.000000;1.476810
4149.000000;1.501822
4148.000000;1.531541
4147.000000;1.557185
4146.000000;1.579711
4145.000000;1.602845
4144.000000;1.615639
4143.000000;1.601904
4142.000000;1.568974
4141.000000;1.545248
4140.000000;1.548040
4139.000000;1.569426
4138.000000;1.589000
4137.000000;1.597610
4136.000000;1.603262
4135.000000;1.613466
4134.000000;1.626843
4133.000000;1.639449
4132.000000;1.651615
4131.000000;1.670716
4130.000000;1.700306
4129.000000;1.727342
4128.000000;1.732445
4127.000000;1.717075
4126.000000;1.706500
4125.000000;1.720297
4124.000000;1.754414
4123.000000;1.786974
4122.000000;1.799340
4121.000000;1.794614
4120.000000;1.787626
4119.000000;1.783844
4118.000000;1.778307
4117.000000;1.769991
4116.000000;1.762336
4115.000000;1.753650
4114.000000;1.742851
4113.000000;1.736236
4112.000000;1.740770
4111.000000;1.757252
4110.000000;1.779941
4109.000000;1.798366
4108.000000;1.802600
4107.000000;1.795477
4106.000000;1.795450
4105.000000;1.815776
4104.000000;1.841321
4103.000000;1.838826
4102.000000;1.808542
4101.000000;1.791260
4100.000000;1.818582
4099.000000;1.885486
4098.000000;1.948499
4097.000000;1.951562
4096.000000;1.889213
4095.000000;1.819607
4094.000000;1.785988
4093.000000;1.796983
4092.000000;1.848295
4091.000000;1.931370
4090.000000;2.026097
4089.000000;2.087797
4088.000000;2.068113
4087.000000;1.987018
4086.000000;1.926696
4085.000000;1.933922
4084.000000;2.001303
4083.000000;2.088764
4082.000000;2.154037
4081.000000;2.184912
4080.000000;2.203778
4079.000000;2.216115
4078.000000;2.195862
4077.000000;2.124505
4076.000000;2.041432
4075.000000;1.990287
4074.000000;1.979743
4073.000000;2.001330
4072.000000;2.037382
4071.000000;2.070633
4070.000000;2.089833
4069.000000;2.093364
4068.000000;2.079780
4067.000000;2.043988
4066.000000;1.995986
4065.000000;1.959326
4064.000000;1.949199
4063.000000;1.961450
4062.000000;1.977727
4061.000000;1.985606
4060.000000;1.989522
4059.000000;1.996257
4058.000000;2.012579
4057.000000;2.042902
4056.000000;2.071436
4055.000000;2.075133
4054.000000;2.044505
4053.000000;1.994335
4052.000000;1.960684
4051.000000;1.960282
4050.000000;1.985480
4049.000000;2.028654
4048.000000;2.093713
4047.000000;2.175673
4046.000000;2.236963
4045.000000;2.216904
4044.000000;2.120194
4043.000000;2.027468
4042.000000;1.990253
4041.000000;2.013259
4040.000000;2.081018
4039.000000;2.185175
4038.000000;2.325459
4037.000000;2.475806
4036.000000;2.561561
4035.000000;2.498334
4034.000000;2.346343
4033.000000;2.213249
4032.000000;2.141010
4031.000000;2.134955
4030.000000;2.163506
4029.000000;2.191358
4028.000000;2.238504
4027.000000;2.336645
4026.000000;2.463688
4025.000000;2.496480
4024.000000;2.393584
4023.000000;2.274646
4022.000000;2.208132
4021.000000;2.198871
4020.000000;2.221786
4019.000000;2.255815
4018.000000;2.290068
4017.000000;2.302538
4016.000000;2.274544
4015.000000;2.240905
4014.000000;2.241636
4013.000000;2.259656
4012.000000;2.260224
4011.000000;2.265945
4010.000000;2.321807
4009.000000;2.421435
4008.000000;2.475138
4007.000000;2.456487
4006.000000;2.424551
4005.000000;2.424330
4004.000000;2.438726
4003.000000;2.390261
4002.000000;2.280630
4001.000000;2.163291
4000.000000;2.072635
3999.000000;2.041726
3998.000000;2.080022
3997.000000;2.157023
3996.000000;2.247511
3995.000000;2.380092
3994.000000;2.589596
3993.000000;2.842736
3992.000000;2.862924
3991.000000;2.579838
3990.000000;2.351890
3989.000000;2.252173
3988.000000;2.232569
3987.000000;2.247873
3986.000000;2.305926
3985.000000;2.433352
3984.000000;2.544190
3983.000000;2.471212
3982.000000;2.401916
3981.000000;2.468702
3980.000000;2.576244
3979.000000;2.459831
3978.000000;2.342308
3977.000000;2.269779
3976.000000;2.215557
3975.000000;2.186188
3974.000000;2.181269
3973.000000;2.220825
3972.000000;2.342731
3971.000000;2.603011
3970.000000;2.740097
3969.000000;2.549694
3968.000000;2.428122
3967.000000;2.292759
3966.000000;2.175563
3965.000000;2.147645
3964.000000;2.206513
3963.000000;2.295731
3962.000000;2.342887
3961.000000;2.368929
3960.000000;2.451215
3959.000000;2.616443
3958.000000;2.776543
3957.000000;2.790638
3956.000000;2.733258
3955.000000;2.649402
3954.000000;2.580182
3953.000000;2.596105
3952.000000;2.763942
3951.000000;3.028642
3950.000000;3.228995
3949.000000;3.271982
3948.000000;2.663184
3947.000000;2.363838
3946.000000;2.215189
3945.000000;2.166002
3944.000000;2.177211
3943.000000;2.220298
3942.000000;2.267618
3941.000000;2.305950
3940.000000;2.354015
3939.000000;2.434831
3938.000000;2.561863
3937.000000;2.687145
3936.000000;2.646196
3935.000000;2.472492
3934.000000;2.346586
3933.000000;2.326652
3932.000000;2.383137
3931.000000;2.459252
3930.000000;2.537386
3929.000000;2.733668
3928.000000;3.352455
3927.000000;2.881973
3926.000000;2.798540
3925.000000;3.018560
3924.000000;3.285299
3923.000000;3.205345
3922.000000;3.076248
3921.000000;2.850278
3920.000000;2.799197
3919.000000;2.862377
3918.000000;2.869764
3917.000000;2.803475
3916.000000;2.749672
3915.000000;2.732694
3914.000000;2.798522
3913.000000;2.778563
3912.000000;2.544511
3911.000000;2.333829
3910.000000;2.230273
3909.000000;2.247761
3908.000000;2.415690
3907.000000;2.619086
3906.000000;2.425775
3905.000000;2.233378
3904.000000;2.241196
3903.000000;2.689483
3902.000000;2.581685
3901.000000;2.310151
3900.000000;2.325808
3899.000000;2.388746
3898.000000;2.363688
3897.000000;2.303018
3896.000000;2.297887
3895.000000;2.377208
3894.000000;2.513996
3893.000000;2.574258
3892.000000;2.502626
3891.000000;2.467150
3890.000000;2.598812
3889.000000;2.591753
3888.000000;2.440707
3887.000000;2.443306
3886.000000;2.550138
3885.000000;2.796030
3884.000000;2.460944
3883.000000;2.170020
3882.000000;2.123148
3881.000000;2.245569
3880.000000;2.649617
3879.000000;2.890768
3878.000000;2.797160
3877.000000;2.983520
3876.000000;2.650552
3875.000000;2.358971
3874.000000;2.223919
3873.000000;2.191768
3872.000000;2.198204
3871.000000;2.202004
3870.000000;2.239528
3869.000000;2.510894
3868.000000;3.100764
3867.000000;2.680996
3866.000000;2.655276
3865.000000;2.689466
3864.000000;2.575573
3863.000000;2.519593
3862.000000;2.591842
3861.000000;2.813643
3860.000000;2.992559
3859.000000;2.807639
3858.000000;2.672430
3857.000000;2.715684
3856.000000;2.867398
3855.000000;2.863602
3854.000000;2.704981
3853.000000;2.574367
3852.000000;2.537653
3851.000000;2.652781
3850.000000;3.284853
3849.000000;2.871667
3848.000000;2.562278
3847.000000;2.488759
3846.000000;2.469132
3845.000000;2.479342
3844.000000;2.543276
3843.000000;2.600539
3842.000000;2.628228
3841.000000;2.703545
3840.000000;2.776769
3839.000000;2.762014
3838.000000;2.595704
3837.000000;2.378647
3836.000000;2.275068
3835.000000;2.311018
3834.000000;2.422243
3833.000000;2.707534
3832.000000;3.020566
3831.000000;2.701441
3830.000000;2.602406
3829.000000;2.721761
3828.000000;2.972266
3827.000000;3.548716
3826.000000;2.853199
3825.000000;2.529257
3824.000000;2.535719
3823.000000;2.703779
3822.000000;2.792888
3821.000000;2.684554
3820.000000;2.586789
3819.000000;2.562347
3818.000000;2.590270
3817.000000;2.645009
3816.000000;2.776563
3815.000000;3.193493
3814.000000;3.202310
3813.000000;2.868047
3812.000000;2.971807
3811.000000;2.695834
3810.000000;2.464919
3809.000000;2.489223
3808.000000;2.683692
3807.000000;3.101517
3806.000000;3.019203
3805.000000;2.874453
3804.000000;3.014593
3803.000000;3.129664
3802.000000;2.966354
3801.000000;2.659565
3800.000000;2.467146
3799.000000;2.410198
3798.000000;2.431082
3797.000000;2.426153
3796.000000;2.334823
3795.000000;2.246079
3794.000000;2.244324
3793.000000;2.361369
3792.000000;2.663289
3791.000000;2.887551
3790.000000;2.634752
3789.000000;2.564453
3788.000000;2.559039
3787.000000;2.593776
3786.000000;2.697949
3785.000000;2.850148
3784.000000;3.082210
3783.000000;3.336715
3782.000000;3.152810
3781.000000;2.851225
3780.000000;2.639085
3779.000000;2.532220
3778.000000;2.571967
3777.000000;2.640256
3776.000000;2.562505
3775.000000;2.513788
3774.000000;2.587667
3773.000000;2.601499
3772.000000;2.527716
3771.000000;2.462613
3770.000000;2.382691
3769.000000;2.383127
3768.000000;2.545195
3767.000000;2.951895
3766.000000;3.191697
3765.000000;2.729678
3764.000000;2.538486
3763.000000;2.469435
3762.000000;2.500242
3761.000000;2.616715
3760.000000;2.731052
3759.000000;2.753470
3758.000000;2.718641
3757.000000;2.709329
3756.000000;2.735846
3755.000000;2.809605
3754.000000;2.870283
3753.000000;2.787811
3752.000000;2.643476
3751.000000;2.534633
3750.000000;2.501550
3749.000000;2.611295
3748.000000;2.520177
3747.000000;2.358138
3746.000000;2.429410
3745.000000;2.643855
3744.000000;2.717861
3743.000000;2.556827
3742.000000;2.401072
3741.000000;2.300997
3740.000000;2.225189
3739.000000;2.180974
3738.000000;2.234008
3737.000000;2.486060
3736.000000;2.528712
3735.000000;2.264982
3734.000000;2.269607
3733.000000;2.648716
3732.000000;2.964261
3731.000000;2.337269
3730.000000;2.201396
3729.000000;2.172451
3728.000000;2.213730
3727.000000;2.330654
3726.000000;2.638950
3725.000000;2.821095
3724.000000;2.591951
3723.000000;2.584928
3722.000000;2.747669
3721.000000;2.889002
3720.000000;2.710885
3719.000000;2.541708
3718.000000;2.494309
3717.000000;2.568855
3716.000000;2.716108
3715.000000;2.848202
3714.000000;2.828538
3713.000000;2.673000
3712.000000;2.592212
3711.000000;2.634709
3710.000000;2.853058
3709.000000;3.088951
3708.000000;2.921041
3707.000000;2.727159
3706.000000;2.826992
3705.000000;3.163869
3704.000000;2.718853
3703.000000;2.540304
3702.000000;2.544931
3701.000000;2.534138
3700.000000;2.553654
3699.000000;2.631948
3698.000000;2.640065
3697.000000;2.530328
3696.000000;2.439461
3695.000000;2.397749
3694.000000;2.394312
3693.000000;2.444702
3692.000000;2.555718
3691.000000;2.670857
3690.000000;2.688795
3689.000000;2.629863
3688.000000;2.565821
3687.000000;2.623725
3686.000000;2.915241
3685.000000;2.685188
3684.000000;2.413274
3683.000000;2.361906
3682.000000;2.408921
3681.000000;2.435247
3680.000000;2.416346
3679.000000;2.443730
3678.000000;2.550060
3677.000000;2.645145
3676.000000;2.555140
3675.000000;2.421712
3674.000000;2.406660
3673.000000;2.495405
3672.000000;2.627593
3671.000000;2.696244
3670.000000;2.620752
3669.000000;2.560929
3668.000000;2.613190
3667.000000;2.705524
3666.000000;2.692651
3665.000000;2.627359
3664.000000;2.660512
3663.000000;2.819958
3662.000000;2.841408
3661.000000;2.590039
3660.000000;2.372806
3659.000000;2.267414
3658.000000;2.286529
3657.000000;2.430441
3656.000000;2.674489
3655.000000;2.667511
3654.000000;2.285960
3653.000000;2.029623
3652.000000;2.001429
3651.000000;2.151221
3650.000000;2.405619
3649.000000;2.751147
3648.000000;2.947575
3647.000000;2.798895
3646.000000;2.747281
3645.000000;2.832340
3644.000000;2.906482
3643.000000;2.856952
3642.000000;2.847312
3641.000000;2.927871
3640.000000;2.984074
3639.000000;2.963031
3638.000000;2.665872
3637.000000;2.457579
3636.000000;2.427345
3635.000000;2.473613
3634.000000;2.454475
3633.000000;2.246922
3632.000000;2.056094
3631.000000;2.035951
3630.000000;2.269246
3629.000000;2.546780
3628.000000;2.369039
3627.000000;2.333821
3626.000000;2.415410
3625.000000;2.476545
3624.000000;2.660250
3623.000000;2.958175
3622.000000;2.473004
3621.000000;2.223280
3620.000000;2.204596
3619.000000;2.273055
3618.000000;2.280907
3617.000000;2.198882
3616.000000;2.121929
3615.000000;2.076263
3614.000000;2.071062
3613.000000;2.183378
3612.000000;2.621378
3611.000000;2.385893
3610.000000;2.147411
3609.000000;2.172532
3608.000000;2.282516
3607.000000;2.471012
3606.000000;2.771669
3605.000000;3.424496
3604.000000;3.042684
3603.000000;2.801647
3602.000000;2.738246
3601.000000;2.707415
3600.000000;2.755147
3599.000000;3.094369
3598.000000;2.936326
3597.000000;2.406014
3596.000000;2.239497
3595.000000;2.221504
3594.000000;2.309985
3593.000000;2.311723
3592.000000;2.095894
3591.000000;1.947952
3590.000000;1.967843
3589.000000;2.174343
3588.000000;2.548000
3587.000000;2.690932
3586.000000;2.816288
3585.000000;3.256543
3584.000000;2.796661
3583.000000;2.640811
3582.000000;2.732266
3581.000000;2.669741
3580.000000;2.609363
3579.000000;2.669868
3578.000000;2.607724
3577.000000;2.418850
3576.000000;2.316418
3575.000000;2.322212
3574.000000;2.414055
3573.000000;2.469982
3572.000000;2.404012
3571.000000;2.382937
3570.000000;2.513258
3569.000000;2.773952
3568.000000;2.742475
3567.000000;2.535093
3566.000000;2.457222
3565.000000;2.465697
3564.000000;2.517106
3563.000000;2.470917
3562.000000;2.361365
3561.000000;2.302475
3560.000000;2.342365
3559.000000;2.463011
3558.000000;2.694898
3557.000000;3.244980
3556.000000;2.789311
3555.000000;2.532764
3554.000000;2.550150
3553.000000;2.694926
3552.000000;2.922617
3551.000000;2.764746
3550.000000;2.602235
3549.000000;2.544914
3548.000000;2.498157
3547.000000;2.447416
3546.000000;2.402607
3545.000000;2.386750
3544.000000;2.422529
3543.000000;2.525974
3542.000000;2.705655
3541.000000;2.941617
3540.000000;2.974309
3539.000000;2.843912
3538.000000;2.764424
3537.000000;2.636320
3536.000000;2.467291
3535.000000;2.329613
3534.000000;2.264838
3533.000000;2.283818
3532.000000;2.351264
3531.000000;2.433864
3530.000000;2.547741
3529.000000;2.757336
3528.000000;3.090500
3527.000000;3.132370
3526.000000;2.916117
3525.000000;2.726687
3524.000000;2.577649
3523.000000;2.446348
3522.000000;2.339711
3521.000000;2.316554
3520.000000;2.406020
3519.000000;2.469846
3518.000000;2.365880
3517.000000;2.271862
3516.000000;2.242516
3515.000000;2.288245
3514.000000;2.425870
3513.000000;2.747872
3512.000000;3.257499
3511.000000;2.871993
3510.000000;2.587638
3509.000000;2.516796
3508.000000;2.530470
3507.000000;2.737034
3506.000000;3.083807
3505.000000;2.668799
3504.000000;2.407098
3503.000000;2.339932
3502.000000;2.377064
3501.000000;2.527665
3500.000000;2.804066
3499.000000;3.330040
3498.000000;3.136729
3497.000000;2.819031
3496.000000;2.820467
3495.000000;2.887728
3494.000000;2.800581
3493.000000;2.655673
3492.000000;2.554992
3491.000000;2.525565
3490.000000;2.578904
3489.000000;2.666410
3488.000000;2.697943
3487.000000;2.646269
3486.000000;2.685495
3485.000000;3.037984
3484.000000;3.150513
3483.000000;2.755479
