Criado como novo conjunto de dados;"2706_e01_daniel.spp","55264.7 Secs"
4336.000000;0.366649
4335.000000;0.366828
4334.000000;0.366585
4333.000000;0.364519
4332.000000;0.359942
4331.000000;0.354376
4330.000000;0.350361
4329.000000;0.349081
4328.000000;0.349719
4327.000000;0.350786
4326.000000;0.351313
4325.000000;0.350894
4324.000000;0.349625
4323.000000;0.348221
4322.000000;0.347353
4321.000000;0.346662
4320.000000;0.345130
4319.000000;0.342645
4318.000000;0.340319
4317.000000;0.338798
4316.000000;0.337175
4315.000000;0.334427
4314.000000;0.331123
4313.000000;0.328442
4312.000000;0.326085
4311.000000;0.322736
4310.000000;0.318600
4309.000000;0.315854
4308.000000;0.315983
4307.000000;0.317970
4306.000000;0.319970
4305.000000;0.321728
4304.000000;0.323876
4303.000000;0.325652
4302.000000;0.325391
4301.000000;0.323333
4300.000000;0.321868
4299.000000;0.322389
4298.000000;0.323639
4297.000000;0.324032
4296.000000;0.323957
4295.000000;0.324202
4294.000000;0.323540
4293.000000;0.320050
4292.000000;0.314312
4291.000000;0.309004
4290.000000;0.305446
4289.000000;0.302782
4288.000000;0.300615
4287.000000;0.300503
4286.000000;0.304071
4285.000000;0.310846
4284.000000;0.318593
4283.000000;0.325033
4282.000000;0.329136
4281.000000;0.331876
4280.000000;0.335804
4279.000000;0.342348
4278.000000;0.349123
4277.000000;0.351738
4276.000000;0.349182
4275.000000;0.345457
4274.000000;0.345020
4273.000000;0.348853
4272.000000;0.355961
4271.000000;0.366408
4270.000000;0.380431
4269.000000;0.395749
4268.000000;0.408998
4267.000000;0.419369
4266.000000;0.427288
4265.000000;0.430504
4264.000000;0.426347
4263.000000;0.417397
4262.000000;0.410177
4261.000000;0.408530
4260.000000;0.411645
4259.000000;0.418465
4258.000000;0.430599
4257.000000;0.448763
4256.000000;0.468632
4255.000000;0.483763
4254.000000;0.491959
4253.000000;0.495218
4252.000000;0.494870
4251.000000;0.490933
4250.000000;0.485393
4249.000000;0.482474
4248.000000;0.485446
4247.000000;0.494956
4246.000000;0.510256
4245.000000;0.530260
4244.000000;0.553018
4243.000000;0.575434
4242.000000;0.594723
4241.000000;0.609701
4240.000000;0.620271
4239.000000;0.626542
4238.000000;0.629944
4237.000000;0.634656
4236.000000;0.644740
4235.000000;0.658486
4234.000000;0.668703
4233.000000;0.671135
4232.000000;0.670143
4231.000000;0.674453
4230.000000;0.688574
4229.000000;0.708590
4228.000000;0.725603
4227.000000;0.732577
4226.000000;0.728065
4225.000000;0.716736
4224.000000;0.708164
4223.000000;0.711767
4222.000000;0.730567
4221.000000;0.759637
4220.000000;0.790962
4219.000000;0.820025
4218.000000;0.845355
4217.000000;0.862030
4216.000000;0.863866
4215.000000;0.854732
4214.000000;0.846408
4213.000000;0.843862
4212.000000;0.843122
4211.000000;0.842566
4210.000000;0.847628
4209.000000;0.862654
4208.000000;0.885537
4207.000000;0.913271
4206.000000;0.945159
4205.000000;0.978049
4204.000000;1.005165
4203.000000;1.022593
4202.000000;1.033743
4201.000000;1.044513
4200.000000;1.054642
4199.000000;1.054788
4198.000000;1.038340
4197.000000;1.010954
4196.000000;0.983542
4195.000000;0.965179
4194.000000;0.962435
4193.000000;0.978350
4192.000000;1.010751
4191.000000;1.054020
4190.000000;1.102415
4189.000000;1.148791
4188.000000;1.179396
4187.000000;1.179450
4186.000000;1.153205
4185.000000;1.124644
4184.000000;1.110630
4183.000000;1.106672
4182.000000;1.101756
4181.000000;1.099657
4180.000000;1.113626
4179.000000;1.148313
4178.000000;1.195324
4177.000000;1.242307
4176.000000;1.281792
4175.000000;1.310069
4174.000000;1.322590
4173.000000;1.314487
4172.000000;1.290483
4171.000000;1.264886
4170.000000;1.245907
4169.000000;1.232508
4168.000000;1.226670
4167.000000;1.235072
4166.000000;1.257926
4165.000000;1.288669
4164.000000;1.326923
4163.000000;1.382139
4162.000000;1.455411
4161.000000;1.518758
4160.000000;1.532011
4159.000000;1.496639
4158.000000;1.447872
4157.000000;1.408007
4156.000000;1.382788
4155.000000;1.372683
4154.000000;1.378995
4153.000000;1.401763
4152.000000;1.437451
4151.000000;1.487396
4150.000000;1.558650
4149.000000;1.644173
4148.000000;1.722486
4147.000000;1.786256
4146.000000;1.816437
4145.000000;1.785353
4144.000000;1.715174
4143.000000;1.639491
4142.000000;1.574921
4141.000000;1.529662
4140.000000;1.509081
4139.000000;1.522210
4138.000000;1.580186
4137.000000;1.677892
4136.000000;1.768101
4135.000000;1.792532
4134.000000;1.770792
4133.000000;1.765790
4132.000000;1.793333
4131.000000;1.814473
4130.000000;1.779077
4129.000000;1.708874
4128.000000;1.678568
4127.000000;1.712587
4126.000000;1.773417
4125.000000;1.794844
4124.000000;1.777025
4123.000000;1.778041
4122.000000;1.822791
4121.000000;1.901299
4120.000000;1.996110
4119.000000;2.097200
4118.000000;2.091491
4117.000000;1.977805
4116.000000;1.916759
4115.000000;1.922325
4114.000000;1.970042
4113.000000;2.036605
4112.000000;2.081017
4111.000000;2.090890
4110.000000;2.066423
4109.000000;1.936869
4108.000000;1.764534
4107.000000;1.644948
4106.000000;1.581179
4105.000000;1.553446
4104.000000;1.545274
4103.000000;1.561938
4102.000000;1.605563
4101.000000;1.718994
4100.000000;1.891642
4099.000000;2.699433
4098.000000;2.253780
4097.000000;1.825521
4096.000000;1.750859
4095.000000;1.740074
4094.000000;1.750074
4093.000000;1.716204
4092.000000;1.654878
4091.000000;1.591987
4090.000000;1.558803
4089.000000;1.570484
4088.000000;1.621041
4087.000000;1.699220
4086.000000;1.794927
4085.000000;1.889553
4084.000000;1.979561
4083.000000;2.130551
4082.000000;2.334862
4081.000000;2.197505
4080.000000;1.995458
4079.000000;1.865437
4078.000000;1.720648
4077.000000;1.612093
4076.000000;1.553292
4075.000000;1.530737
4074.000000;1.547271
4073.000000;1.617767
4072.000000;1.750823
4071.000000;1.938103
4070.000000;2.181074
4069.000000;2.398913
4068.000000;2.527965
4067.000000;2.317014
4066.000000;1.918854
4065.000000;1.694726
4064.000000;1.603903
4063.000000;1.599315
4062.000000;1.649689
4061.000000;1.751476
4060.000000;1.920488
4059.000000;2.084409
4058.000000;2.079002
4057.000000;1.966697
4056.000000;1.906508
4055.000000;1.962572
4054.000000;2.036062
4053.000000;1.958863
4052.000000;1.866359
4051.000000;1.856386
4050.000000;1.913847
4049.000000;1.958160
4048.000000;1.912536
4047.000000;1.833185
4046.000000;1.764922
4045.000000;1.717206
4044.000000;1.710464
4043.000000;1.761309
4042.000000;1.849523
4041.000000;1.914770
4040.000000;1.897537
4039.000000;1.826453
4038.000000;1.774054
4037.000000;1.763142
4036.000000;1.809402
4035.000000;1.922485
4034.000000;1.953214
4033.000000;1.849980
4032.000000;1.832058
4031.000000;1.981886
4030.000000;2.247742
4029.000000;2.044453
4028.000000;1.826022
4027.000000;1.737985
4026.000000;1.720437
4025.000000;1.710454
4024.000000;1.660444
4023.000000;1.621973
4022.000000;1.638783
4021.000000;1.695341
4020.000000;1.746375
4019.000000;1.818961
4018.000000;1.972860
4017.000000;2.549469
4016.000000;2.310123
4015.000000;1.963910
4014.000000;1.875591
4013.000000;1.833259
4012.000000;1.788658
4011.000000;1.709746
4010.000000;1.651396
4009.000000;1.650998
4008.000000;1.708465
4007.000000;1.801972
4006.000000;1.871347
4005.000000;1.856529
4004.000000;1.820394
4003.000000;1.856760
4002.000000;2.006696
4001.000000;2.362962
4000.000000;2.933745
3999.000000;2.536522
3998.000000;2.291341
3997.000000;2.152635
3996.000000;2.036238
3995.000000;1.928066
3994.000000;1.899845
3993.000000;1.982245
3992.000000;2.128203
3991.000000;2.235957
3990.000000;2.550218
3989.000000;2.607864
3988.000000;2.281015
3987.000000;2.248529
3986.000000;2.316477
3985.000000;2.319886
3984.000000;2.257582
3983.000000;2.260353
3982.000000;2.296093
3981.000000;2.219511
3980.000000;2.126674
3979.000000;2.043198
3978.000000;2.003452
3977.000000;2.059036
3976.000000;2.244885
3975.000000;2.345707
3974.000000;2.147146
3973.000000;2.061672
3972.000000;2.098718
3971.000000;2.239919
3970.000000;2.653578
3969.000000;2.967222
3968.000000;2.971914
3967.000000;2.653608
3966.000000;2.266209
3965.000000;2.193528
3964.000000;2.220623
3963.000000;2.311816
3962.000000;2.285467
3961.000000;2.118145
3960.000000;1.983468
3959.000000;1.903870
3958.000000;1.861143
3957.000000;1.865018
3956.000000;1.929800
3955.000000;2.062332
3954.000000;2.266439
3953.000000;2.424128
3952.000000;2.267369
3951.000000;1.982030
3950.000000;1.776504
3949.000000;1.675042
3948.000000;1.630034
3947.000000;1.561102
3946.000000;1.495568
3945.000000;1.495224
3944.000000;1.553660
3943.000000;1.643404
3942.000000;1.732228
3941.000000;1.793756
3940.000000;1.861203
3939.000000;1.985689
3938.000000;2.427452
3937.000000;2.385002
3936.000000;1.965382
3935.000000;1.778021
3934.000000;1.684591
3933.000000;1.637894
3932.000000;1.605108
3931.000000;1.593835
3930.000000;1.644654
3929.000000;1.724804
3928.000000;1.733980
3927.000000;1.745200
3926.000000;1.811650
3925.000000;1.926036
3924.000000;2.043355
3923.000000;2.008671
3922.000000;1.861898
3921.000000;1.785909
3920.000000;1.746033
3919.000000;1.687117
3918.000000;1.661306
3917.000000;1.721251
3916.000000;1.806463
3915.000000;1.810877
3914.000000;1.838436
3913.000000;1.970729
3912.000000;2.134864
3911.000000;2.176122
3910.000000;2.060533
3909.000000;1.911985
3908.000000;1.814286
3907.000000;1.809131
3906.000000;1.843147
3905.000000;1.925612
3904.000000;1.931630
3903.000000;1.928054
3902.000000;1.821759
3901.000000;1.971209
3900.000000;1.682004
3899.000000;1.162462
3898.000000;1.322569
3897.000000;1.338811
3896.000000;1.394491
3895.000000;1.501052
3894.000000;1.682399
3893.000000;1.862845
3892.000000;1.940372
3891.000000;1.913385
3890.000000;1.918294
3889.000000;1.910598
3888.000000;1.856024
3887.000000;1.808162
3886.000000;1.809878
3885.000000;1.894203
3884.000000;2.108684
3883.000000;2.424920
3882.000000;2.324050
3881.000000;2.134710
3880.000000;2.127656
3879.000000;2.361805
3878.000000;2.315112
3877.000000;2.086964
3876.000000;1.996129
3875.000000;1.942302
3874.000000;1.938282
3873.000000;2.069394
3872.000000;2.271907
3871.000000;2.079262
3870.000000;1.928582
3869.000000;1.858958
3868.000000;1.796607
3867.000000;1.748951
3866.000000;1.751663
3865.000000;1.812045
3864.000000;1.913187
3863.000000;2.033511
3862.000000;2.103764
3861.000000;2.050302
3860.000000;1.918716
3859.000000;1.811462
3858.000000;1.765980
3857.000000;1.772259
3856.000000;1.828348
3855.000000;1.944718
3854.000000;2.106096
3853.000000;2.314708
3852.000000;2.574991
3851.000000;2.540660
3850.000000;2.450827
3849.000000;2.429308
3848.000000;2.380966
3847.000000;2.236340
3846.000000;2.154211
3845.000000;2.209522
3844.000000;2.390434
3843.000000;2.539556
3842.000000;2.435702
3841.000000;2.365192
3840.000000;2.327347
3839.000000;2.225592
3838.000000;2.182648
3837.000000;2.223246
3836.000000;2.254662
3835.000000;2.205911
3834.000000;2.085708
3833.000000;1.945476
3832.000000;1.826001
3831.000000;1.764925
3830.000000;1.771121
3829.000000;1.782988
3828.000000;1.749010
3827.000000;1.708989
3826.000000;1.710609
3825.000000;1.752270
3824.000000;1.790373
3823.000000;1.790866
3822.000000;1.757377
3821.000000;1.725786
3820.000000;1.755385
3819.000000;1.873303
3818.000000;2.039046
3817.000000;2.133920
3816.000000;2.133393
3815.000000;2.175119
3814.000000;2.238769
3813.000000;2.474430
3812.000000;2.825303
3811.000000;2.244549
3810.000000;2.007541
3809.000000;1.981416
3808.000000;2.008450
3807.000000;1.964337
3806.000000;1.908013
3805.000000;1.924212
3804.000000;2.014981
3803.000000;2.217963
3802.000000;2.304119
3801.000000;2.218916
3800.000000;2.220481
3799.000000;2.223371
3798.000000;2.211073
3797.000000;2.190017
3796.000000;2.302772
3795.000000;2.861455
3794.000000;2.288517
3793.000000;1.986831
3792.000000;1.951189
3791.000000;2.037033
3790.000000;2.133925
3789.000000;2.120514
3788.000000;2.037103
3787.000000;1.961063
3786.000000;1.968995
3785.000000;2.067014
3784.000000;2.136681
3783.000000;2.138599
3782.000000;2.175884
3781.000000;2.216566
3780.000000;2.179462
3779.000000;2.091390
3778.000000;2.033854
3777.000000;2.007178
3776.000000;1.967676
3775.000000;1.918186
3774.000000;1.893352
3773.000000;1.895169
3772.000000;1.892923
3771.000000;1.884734
3770.000000;1.908137
3769.000000;1.961768
3768.000000;2.002538
3767.000000;2.037363
3766.000000;2.159165
3765.000000;2.337301
3764.000000;2.203441
3763.000000;2.072826
3762.000000;2.064462
3761.000000;2.070081
3760.000000;2.003641
3759.000000;1.907562
3758.000000;1.813440
3757.000000;1.706071
3756.000000;1.626225
3755.000000;1.633783
3754.000000;1.761781
3753.000000;2.081191
3752.000000;2.531352
3751.000000;2.420181
3750.000000;2.335443
3749.000000;2.401215
3748.000000;2.550817
3747.000000;2.641179
3746.000000;2.489703
3745.000000;2.306365
3744.000000;2.320574
3743.000000;2.688119
3742.000000;2.340429
3741.000000;2.033032
3740.000000;2.045675
3739.000000;2.221509
3738.000000;2.107413
3737.000000;1.882998
3736.000000;1.733337
3735.000000;1.686328
3734.000000;1.713860
3733.000000;1.774354
3732.000000;1.827707
3731.000000;1.867213
3730.000000;1.883416
3729.000000;1.804660
3728.000000;1.685259
3727.000000;1.630213
3726.000000;1.640898
3725.000000;1.663144
3724.000000;1.494832
3723.000000;1.376046
3722.000000;1.388908
3721.000000;1.398144
3720.000000;1.378803
3719.000000;1.398979
3718.000000;1.476549
3717.000000;1.579435
3716.000000;1.680223
3715.000000;1.736572
3714.000000;1.675049
3713.000000;1.562420
3712.000000;1.503438
3711.000000;1.543028
3710.000000;1.687736
3709.000000;1.879279
3708.000000;1.935123
3707.000000;1.853296
3706.000000;1.822157
3705.000000;1.863172
3704.000000;1.938890
3703.000000;1.986225
3702.000000;1.961398
3701.000000;1.917177
3700.000000;1.975880
3699.000000;2.216597
3698.000000;2.245311
3697.000000;2.213398
3696.000000;2.598142
3695.000000;2.702360
3694.000000;2.588038
3693.000000;2.759658
3692.000000;2.823559
3691.000000;2.910069
3690.000000;3.222350
3689.000000;2.760217
3688.000000;2.325434
3687.000000;2.156472
3686.000000;2.058450
3685.000000;1.958090
3684.000000;1.850801
3683.000000;1.781648
3682.000000;1.782133
3681.000000;1.816081
3680.000000;1.824565
3679.000000;1.792256
3678.000000;1.713685
3677.000000;1.612828
3676.000000;1.546526
3675.000000;1.553258
3674.000000;1.641907
3673.000000;1.786585
3672.000000;1.799559
3671.000000;1.662447
3670.000000;1.582659
3669.000000;1.557651
3668.000000;1.552058
3667.000000;1.561178
3666.000000;1.594072
3665.000000;1.627345
3664.000000;1.635566
3663.000000;1.643691
3662.000000;1.676005
3661.000000;1.709863
3660.000000;1.692776
3659.000000;1.640497
3658.000000;1.607085
3657.000000;1.602288
3656.000000;1.589875
3655.000000;1.560071
3654.000000;1.538330
3653.000000;1.522555
3652.000000;1.508409
3651.000000;1.531476
3650.000000;1.588302
3649.000000;1.587963
3648.000000;1.588802
3647.000000;1.634155
3646.000000;1.616216
3645.000000;1.555452
3644.000000;1.532618
3643.000000;1.574438
3642.000000;1.650896
3641.000000;1.723388
3640.000000;1.773905
3639.000000;1.827611
3638.000000;1.898076
3637.000000;1.997612
3636.000000;2.117946
3635.000000;2.342680
3634.000000;2.780708
3633.000000;2.274797
3632.000000;2.003614
3631.000000;1.899113
3630.000000;1.830601
3629.000000;1.777602
3628.000000;1.715151
3627.000000;1.645479
3626.000000;1.604118
3625.000000;1.620959
3624.000000;1.696350
3623.000000;1.758376
3622.000000;1.792941
3621.000000;1.739090
3620.000000;1.663134
3619.000000;1.830014
3618.000000;2.262573
3617.000000;2.147776
3616.000000;1.743350
3615.000000;1.607085
3614.000000;1.528370
3613.000000;1.453629
3612.000000;1.367107
3611.000000;1.316384
3610.000000;1.346145
3609.000000;1.400568
3608.000000;1.378704
3607.000000;1.358432
3606.000000;1.488892
3605.000000;1.772983
3604.000000;1.750112
3603.000000;1.649098
3602.000000;1.660806
3601.000000;1.687250
3600.000000;1.668102
3599.000000;1.615447
3598.000000;1.553075
3597.000000;1.487386
3596.000000;1.455431
3595.000000;1.505715
3594.000000;1.737912
3593.000000;1.990403
3592.000000;1.798930
3591.000000;1.637214
3590.000000;1.501093
3589.000000;1.353015
3588.000000;1.215046
3587.000000;1.137187
3586.000000;1.102655
3585.000000;1.090238
3584.000000;1.171593
3583.000000;1.334761
3582.000000;1.468684
3581.000000;1.501288
3580.000000;1.484589
3579.000000;1.502933
3578.000000;1.605597
3577.000000;1.793527
3576.000000;1.846994
3575.000000;1.715139
3574.000000;1.635163
3573.000000;1.623711
3572.000000;1.653480
3571.000000;1.689533
3570.000000;1.717932
3569.000000;1.742845
3568.000000;1.797148
3567.000000;1.785725
3566.000000;1.561681
3565.000000;1.425584
3564.000000;1.451234
3563.000000;1.529103
3562.000000;1.596917
3561.000000;1.644646
3560.000000;1.694470
3559.000000;1.765925
3558.000000;1.844422
3557.000000;1.893092
3556.000000;1.904567
3555.000000;1.857279
3554.000000;1.782479
3553.000000;1.761671
3552.000000;1.837698
3551.000000;1.961374
3550.000000;1.985205
3549.000000;1.973573
3548.000000;1.918726
3547.000000;1.726866
3546.000000;1.562268
3545.000000;1.515731
3544.000000;1.612336
3543.000000;1.867423
3542.000000;2.211268
3541.000000;2.319759
3540.000000;2.191207
3539.000000;2.094218
3538.000000;2.043974
3537.000000;1.977140
3536.000000;1.885123
3535.000000;1.777607
3534.000000;1.669853
3533.000000;1.601919
3532.000000;1.589614
3531.000000;1.614297
3530.000000;1.679005
3529.000000;1.801932
3528.000000;2.037138
3527.000000;2.571555
3526.000000;2.619311
3525.000000;2.337032
3524.000000;2.266763
3523.000000;2.041985
3522.000000;1.847044
3521.000000;1.780239
3520.000000;1.835688
3519.000000;1.863834
3518.000000;1.794765
3517.000000;1.777031
3516.000000;1.847024
3515.000000;2.318268
3514.000000;2.546604
3513.000000;1.941438
3512.000000;1.935736
3511.000000;2.095072
3510.000000;2.041519
3509.000000;1.835474
3508.000000;1.740261
3507.000000;1.799494
3506.000000;1.955915
3505.000000;1.866838
3504.000000;1.669585
3503.000000;1.585079
3502.000000;1.578548
3501.000000;1.643460
3500.000000;1.699242
3499.000000;1.666793
3498.000000;1.626509
3497.000000;1.611843
3496.000000;1.606948
3495.000000;1.624197
3494.000000;1.688602
3493.000000;1.784183
3492.000000;1.783154
3491.000000;1.703164
3490.000000;1.669698
3489.000000;1.685537
3488.000000;1.706932
3487.000000;1.732864
3486.000000;1.784754
3485.000000;1.917997
3484.000000;2.252452
3483.000000;2.163377
3482.000000;1.825586
3481.000000;1.661810
3480.000000;1.550214
3479.000000;1.500120
3478.000000;1.530190
3477.000000;1.600611
3476.000000;1.595698
3475.000000;1.522549
3474.000000;1.456161
3473.000000;1.403063
3472.000000;1.371714
3471.000000;1.378390
3470.000000;1.405535
3469.000000;1.473928
3468.000000;1.591953
3467.000000;1.975587
3466.000000;2.896303
3465.000000;1.979981
3464.000000;2.038252
3463.000000;2.336849
3462.000000;1.956348
3461.000000;1.652247
