Criado como novo conjunto de dados;"2706_e01_daniel.spp","94326.8 Secs"
4302.000000;0.339105
4301.000000;0.337361
4300.000000;0.334570
4299.000000;0.331655
4298.000000;0.329544
4297.000000;0.328414
4296.000000;0.327667
4295.000000;0.326692
4294.000000;0.325635
4293.000000;0.325381
4292.000000;0.326674
4291.000000;0.329208
4290.000000;0.331680
4289.000000;0.332847
4288.000000;0.332483
4287.000000;0.331393
4286.000000;0.330654
4285.000000;0.330883
4284.000000;0.332068
4283.000000;0.333875
4282.000000;0.336138
4281.000000;0.339173
4280.000000;0.343385
4279.000000;0.348291
4278.000000;0.352260
4277.000000;0.353928
4276.000000;0.353864
4275.000000;0.354269
4274.000000;0.356819
4273.000000;0.361339
4272.000000;0.366790
4271.000000;0.372684
4270.000000;0.378828
4269.000000;0.384386
4268.000000;0.388364
4267.000000;0.391014
4266.000000;0.393839
4265.000000;0.398074
4264.000000;0.403983
4263.000000;0.411614
4262.000000;0.421007
4261.000000;0.431167
4260.000000;0.440152
4259.000000;0.447085
4258.000000;0.453157
4257.000000;0.459786
4256.000000;0.466544
4255.000000;0.472006
4254.000000;0.476289
4253.000000;0.481553
4252.000000;0.489829
4251.000000;0.501014
4250.000000;0.513007
4249.000000;0.523283
4248.000000;0.530703
4247.000000;0.536532
4246.000000;0.543582
4245.000000;0.553728
4244.000000;0.565892
4243.000000;0.577063
4242.000000;0.585141
4241.000000;0.590716
4240.000000;0.596020
4239.000000;0.602951
4238.000000;0.612319
4237.000000;0.624084
4236.000000;0.637356
4235.000000;0.650161
4234.000000;0.660151
4233.000000;0.666598
4232.000000;0.671652
4231.000000;0.679167
4230.000000;0.691907
4229.000000;0.709160
4228.000000;0.726946
4227.000000;0.741161
4226.000000;0.750709
4225.000000;0.757806
4224.000000;0.765802
4223.000000;0.776597
4222.000000;0.789209
4221.000000;0.800589
4220.000000;0.808678
4219.000000;0.814845
4218.000000;0.822558
4217.000000;0.833598
4216.000000;0.846191
4215.000000;0.856897
4214.000000;0.863909
4213.000000;0.868529
4212.000000;0.874251
4211.000000;0.884535
4210.000000;0.899997
4209.000000;0.916819
4208.000000;0.929350
4207.000000;0.935965
4206.000000;0.941011
4205.000000;0.949622
4204.000000;0.961965
4203.000000;0.973156
4202.000000;0.978771
4201.000000;0.980029
4200.000000;0.982599
4199.000000;0.991286
4198.000000;1.006574
4197.000000;1.024942
4196.000000;1.042047
4195.000000;1.055872
4194.000000;1.066900
4193.000000;1.076405
4192.000000;1.085812
4191.000000;1.097198
4190.000000;1.112226
4189.000000;1.130310
4188.000000;1.148979
4187.000000;1.165763
4186.000000;1.179117
4185.000000;1.188094
4184.000000;1.192529
4183.000000;1.193893
4182.000000;1.194489
4181.000000;1.195243
4180.000000;1.196418
4179.000000;1.200933
4178.000000;1.214111
4177.000000;1.238441
4176.000000;1.269289
4175.000000;1.296781
4174.000000;1.312833
4173.000000;1.316780
4172.000000;1.314591
4171.000000;1.313169
4170.000000;1.314940
4169.000000;1.317354
4168.000000;1.317503
4167.000000;1.317001
4166.000000;1.321133
4165.000000;1.333485
4164.000000;1.353363
4163.000000;1.378460
4162.000000;1.406913
4161.000000;1.434809
4160.000000;1.454610
4159.000000;1.459017
4158.000000;1.448021
4157.000000;1.430332
4156.000000;1.416498
4155.000000;1.414689
4154.000000;1.428995
4153.000000;1.456231
4152.000000;1.485507
4151.000000;1.505293
4150.000000;1.513945
4149.000000;1.520389
4148.000000;1.534716
4147.000000;1.557161
4146.000000;1.574941
4145.000000;1.576869
4144.000000;1.567119
4143.000000;1.561281
4142.000000;1.567752
4141.000000;1.577528
4140.000000;1.580000
4139.000000;1.577785
4138.000000;1.581951
4137.000000;1.594676
4136.000000;1.604309
4135.000000;1.606960
4134.000000;1.617247
4133.000000;1.647292
4132.000000;1.687366
4131.000000;1.709389
4130.000000;1.703835
4129.000000;1.696888
4128.000000;1.710622
4127.000000;1.744782
4126.000000;1.784031
4125.000000;1.803051
4124.000000;1.783405
4123.000000;1.736978
4122.000000;1.696218
4121.000000;1.684976
4120.000000;1.704816
4119.000000;1.735397
4118.000000;1.748624
4117.000000;1.739637
4116.000000;1.731749
4115.000000;1.747162
4114.000000;1.789551
4113.000000;1.841577
4112.000000;1.875793
4111.000000;1.879349
4110.000000;1.865313
4109.000000;1.849788
4108.000000;1.839007
4107.000000;1.841807
4106.000000;1.867902
4105.000000;1.913016
4104.000000;1.950225
4103.000000;1.953062
4102.000000;1.931715
4101.000000;1.919453
4100.000000;1.936575
4099.000000;1.977817
4098.000000;2.020019
4097.000000;2.034517
4096.000000;2.004905
4095.000000;1.943874
4094.000000;1.884919
4093.000000;1.858763
4092.000000;1.879707
4091.000000;1.943378
4090.000000;2.029083
4089.000000;2.107907
4088.000000;2.150730
4087.000000;2.132962
4086.000000;2.081818
4085.000000;2.046201
4084.000000;2.032915
4083.000000;2.030028
4082.000000;2.034910
4081.000000;2.040801
4080.000000;2.038985
4079.000000;2.038652
4078.000000;2.039983
4077.000000;2.022770
4076.000000;1.981538
4075.000000;1.934919
4074.000000;1.903908
4073.000000;1.896093
4072.000000;1.907276
4071.000000;1.925407
4070.000000;1.931800
4069.000000;1.929495
4068.000000;1.946369
4067.000000;1.987737
4066.000000;2.012178
4065.000000;1.983263
4064.000000;1.937988
4063.000000;1.928642
4062.000000;1.966524
4061.000000;2.016224
4060.000000;2.030155
4059.000000;2.010343
4058.000000;1.989662
4057.000000;1.994628
4056.000000;2.039577
4055.000000;2.114248
4054.000000;2.176210
4053.000000;2.198900
4052.000000;2.211272
4051.000000;2.236192
4050.000000;2.229391
4049.000000;2.181548
4048.000000;2.137131
4047.000000;2.110278
4046.000000;2.119913
4045.000000;2.165196
4044.000000;2.208853
4043.000000;2.243858
4042.000000;2.308862
4041.000000;2.400355
4040.000000;2.390087
4039.000000;2.267239
4038.000000;2.156714
4037.000000;2.089600
4036.000000;2.055351
4035.000000;2.052830
4034.000000;2.095890
4033.000000;2.182750
4032.000000;2.253035
4031.000000;2.237085
4030.000000;2.189963
4029.000000;2.186185
4028.000000;2.235426
4027.000000;2.326316
4026.000000;2.436090
4025.000000;2.478690
4024.000000;2.407939
4023.000000;2.322107
4022.000000;2.294728
4021.000000;2.328573
4020.000000;2.389826
4019.000000;2.430096
4018.000000;2.416674
4017.000000;2.371343
4016.000000;2.336232
4015.000000;2.321500
4014.000000;2.322839
4013.000000;2.341028
4012.000000;2.325057
4011.000000;2.209669
4010.000000;2.076380
4009.000000;1.997048
4008.000000;1.975424
4007.000000;1.990829
4006.000000;2.014157
4005.000000;2.030083
4004.000000;2.051708
4003.000000;2.105364
4002.000000;2.216612
4001.000000;2.379220
4000.000000;2.517168
3999.000000;2.519479
3998.000000;2.458660
3997.000000;2.477088
3996.000000;2.489240
3995.000000;2.371376
3994.000000;2.201043
3993.000000;2.069642
3992.000000;2.019476
3991.000000;2.050237
3990.000000;2.142186
3989.000000;2.281286
3988.000000;2.392914
3987.000000;2.361653
3986.000000;2.317698
3985.000000;2.312637
3984.000000;2.261431
3983.000000;2.191414
3982.000000;2.180789
3981.000000;2.245190
3980.000000;2.333774
3979.000000;2.355179
3978.000000;2.337677
3977.000000;2.366898
3976.000000;2.449003
3975.000000;2.462854
3974.000000;2.394842
3973.000000;2.411489
3972.000000;2.596320
3971.000000;3.000963
3970.000000;2.848671
3969.000000;2.527293
3968.000000;2.436470
3967.000000;2.447609
3966.000000;2.471315
3965.000000;2.390078
3964.000000;2.292175
3963.000000;2.248340
3962.000000;2.248473
3961.000000;2.257810
3960.000000;2.231428
3959.000000;2.180009
3958.000000;2.162022
3957.000000;2.208476
3956.000000;2.290132
3955.000000;2.358602
3954.000000;2.421396
3953.000000;2.484396
3952.000000;2.525921
3951.000000;2.534064
3950.000000;2.476536
3949.000000;2.385126
3948.000000;2.322581
3947.000000;2.294635
3946.000000;2.314165
3945.000000;2.438186
3944.000000;2.717958
3943.000000;2.969211
3942.000000;2.830619
3941.000000;2.682161
3940.000000;2.687543
3939.000000;2.743566
3938.000000;2.648425
3937.000000;2.553436
3936.000000;2.568212
3935.000000;2.680361
3934.000000;2.722000
3933.000000;2.746161
3932.000000;3.145146
3931.000000;2.981886
3930.000000;2.675342
3929.000000;2.558565
3928.000000;2.435824
3927.000000;2.404061
3926.000000;2.453350
3925.000000;2.501618
3924.000000;2.511848
3923.000000;2.467293
3922.000000;2.396294
3921.000000;2.371566
3920.000000;2.427381
3919.000000;2.550792
3918.000000;2.709464
3917.000000;2.825179
3916.000000;2.707320
3915.000000;2.488801
3914.000000;2.363756
3913.000000;2.316965
3912.000000;2.283350
3911.000000;2.234606
3910.000000;2.177549
3909.000000;2.156340
3908.000000;2.221555
3907.000000;2.474470
3906.000000;2.792591
3905.000000;2.497562
3904.000000;2.405683
3903.000000;2.500492
3902.000000;2.842730
3901.000000;3.266321
3900.000000;2.811370
3899.000000;2.772188
3898.000000;3.063286
3897.000000;3.344007
3896.000000;2.713039
3895.000000;2.615488
3894.000000;2.813613
3893.000000;3.117821
3892.000000;3.204423
3891.000000;3.179504
3890.000000;3.059878
3889.000000;2.868661
3888.000000;2.831203
3887.000000;2.936528
3886.000000;3.030384
3885.000000;3.047057
3884.000000;3.136473
3883.000000;3.489221
3882.000000;3.362899
3881.000000;3.226960
3880.000000;3.366206
3879.000000;3.369772
3878.000000;3.058234
3877.000000;2.810575
3876.000000;2.819753
3875.000000;3.004396
3874.000000;3.101323
3873.000000;3.060940
3872.000000;2.977370
3871.000000;3.012862
3870.000000;3.398134
3869.000000;3.741328
3868.000000;3.088229
3867.000000;2.897006
3866.000000;2.980835
3865.000000;3.191634
3864.000000;3.207388
3863.000000;3.060077
3862.000000;2.913945
3861.000000;2.795906
3860.000000;2.722299
3859.000000;2.733664
3858.000000;3.032051
3857.000000;3.158230
3856.000000;2.910945
3855.000000;3.046247
3854.000000;3.444132
3853.000000;3.874973
3852.000000;3.687769
3851.000000;3.500146
3850.000000;3.505549
3849.000000;3.710294
3848.000000;3.700759
3847.000000;3.249899
3846.000000;2.886153
3845.000000;2.729464
3844.000000;2.797732
3843.000000;3.048223
3842.000000;3.260323
3841.000000;3.310717
3840.000000;3.419238
3839.000000;3.848048
3838.000000;3.935596
3837.000000;3.581145
3836.000000;3.506445
3835.000000;3.518476
3834.000000;3.518456
3833.000000;3.402979
3832.000000;3.334768
3831.000000;3.232361
3830.000000;2.995074
3829.000000;2.840297
3828.000000;2.857676
3827.000000;2.949627
3826.000000;2.907631
3825.000000;2.798546
3824.000000;2.800136
3823.000000;2.933018
3822.000000;3.106816
3821.000000;3.268084
3820.000000;3.553833
3819.000000;4.051990
3818.000000;3.343054
3817.000000;3.242086
3816.000000;3.382706
3815.000000;3.615211
3814.000000;3.760154
3813.000000;3.818016
3812.000000;4.019621
3811.000000;3.417660
3810.000000;3.424432
3809.000000;3.155716
3808.000000;2.875884
3807.000000;2.938103
3806.000000;3.041169
3805.000000;2.966560
3804.000000;2.889136
3803.000000;2.985995
3802.000000;3.199621
3801.000000;3.362630
3800.000000;3.389431
3799.000000;3.303057
3798.000000;3.213170
3797.000000;3.168937
3796.000000;3.115358
3795.000000;2.959655
3794.000000;2.739707
3793.000000;2.580020
3792.000000;2.576683
3791.000000;2.727101
3790.000000;3.056929
3789.000000;3.334167
3788.000000;2.791806
3787.000000;2.534339
3786.000000;2.520346
3785.000000;2.645324
3784.000000;2.783090
3783.000000;2.802895
3782.000000;3.021891
3781.000000;3.408370
3780.000000;3.034896
3779.000000;2.959461
3778.000000;3.081419
3777.000000;2.937655
3776.000000;2.783769
3775.000000;2.762557
3774.000000;2.645346
3773.000000;2.521344
3772.000000;2.531218
3771.000000;2.767120
3770.000000;3.480210
3769.000000;3.355296
3768.000000;3.237429
3767.000000;3.326326
3766.000000;3.115951
3765.000000;2.959011
3764.000000;2.816706
3763.000000;2.660909
3762.000000;2.678889
3761.000000;3.008426
3760.000000;3.149507
3759.000000;2.938241
3758.000000;2.981521
3757.000000;3.064903
3756.000000;3.100316
3755.000000;3.582299
3754.000000;3.672211
3753.000000;3.160649
3752.000000;3.185281
3751.000000;3.320940
3750.000000;3.554427
3749.000000;3.926693
3748.000000;4.094551
3747.000000;3.993706
3746.000000;4.004622
3745.000000;3.968918
3744.000000;3.851665
3743.000000;3.706470
3742.000000;3.430360
3741.000000;3.181661
3740.000000;3.126471
3739.000000;3.169160
3738.000000;3.119934
3737.000000;3.014484
3736.000000;2.997380
3735.000000;3.063841
3734.000000;3.312098
3733.000000;3.805891
3732.000000;3.370878
3731.000000;3.129161
3730.000000;3.007424
3729.000000;3.009860
3728.000000;3.240133
3727.000000;3.130567
3726.000000;2.860645
3725.000000;2.799924
3724.000000;2.824420
3723.000000;2.840111
3722.000000;2.876953
3721.000000;2.817442
3720.000000;2.651642
3719.000000;2.557649
3718.000000;2.609381
3717.000000;2.807100
3716.000000;2.749279
3715.000000;2.584277
3714.000000;2.665877
3713.000000;3.061481
3712.000000;3.437012
3711.000000;3.144252
3710.000000;3.118954
3709.000000;3.221075
3708.000000;3.387690
3707.000000;3.446135
3706.000000;3.280802
3705.000000;3.166625
3704.000000;3.159990
3703.000000;3.149166
3702.000000;3.038010
3701.000000;2.976683
3700.000000;2.976209
3699.000000;2.878497
3698.000000;2.818696
3697.000000;2.911088
3696.000000;2.961323
3695.000000;2.844344
3694.000000;2.974840
3693.000000;3.344887
3692.000000;3.120437
3691.000000;3.153021
3690.000000;3.364828
3689.000000;3.385264
3688.000000;3.454706
3687.000000;3.488326
3686.000000;3.438270
3685.000000;3.278319
3684.000000;3.010898
3683.000000;2.833969
3682.000000;2.789847
3681.000000;3.046967
3680.000000;3.581640
3679.000000;3.270861
3678.000000;3.195712
3677.000000;3.220596
3676.000000;3.388650
3675.000000;3.704845
3674.000000;3.781220
3673.000000;3.666617
3672.000000;3.677607
3671.000000;3.827661
3670.000000;3.643490
3669.000000;3.318369
3668.000000;3.008494
3667.000000;2.819432
3666.000000;2.783984
3665.000000;2.853086
3664.000000;2.924649
3663.000000;2.984993
3662.000000;2.957006
3661.000000;2.768817
3660.000000;2.615728
3659.000000;2.658769
3658.000000;2.833469
3657.000000;2.814137
3656.000000;2.737444
3655.000000;2.663918
3654.000000;2.568578
3653.000000;2.660066
3652.000000;3.020882
3651.000000;3.209896
3650.000000;3.169194
3649.000000;3.252520
3648.000000;3.461575
3647.000000;3.871137
3646.000000;3.468766
3645.000000;3.046390
3644.000000;2.752192
3643.000000;2.594606
3642.000000;2.559424
3641.000000;2.700917
3640.000000;3.365920
3639.000000;3.163423
3638.000000;2.819573
3637.000000;2.837857
3636.000000;2.803348
3635.000000;2.783973
3634.000000;2.719569
3633.000000;2.682756
3632.000000;2.801620
3631.000000;3.125965
3630.000000;3.219664
3629.000000;3.169612
3628.000000;3.243891
3627.000000;3.306340
3626.000000;3.042328
3625.000000;2.781101
3624.000000;2.669413
3623.000000;2.635671
3622.000000;2.688606
3621.000000;2.882040
3620.000000;3.452093
3619.000000;3.815444
3618.000000;3.228917
3617.000000;3.106992
3616.000000;3.086852
3615.000000;2.964142
3614.000000;2.794233
3613.000000;2.711050
3612.000000;2.717985
3611.000000;2.796832
3610.000000;2.763437
3609.000000;2.622694
3608.000000;2.562729
3607.000000;2.578142
3606.000000;2.709267
3605.000000;2.921854
3604.000000;3.201543
3603.000000;3.337190
3602.000000;2.929503
3601.000000;2.806489
3600.000000;2.856693
3599.000000;2.910097
3598.000000;3.043312
3597.000000;3.038417
3596.000000;2.740102
3595.000000;2.530974
3594.000000;2.452145
3593.000000;2.479551
3592.000000;2.662214
3591.000000;2.786500
3590.000000;2.576126
3589.000000;2.464120
3588.000000;2.487529
3587.000000;2.550117
3586.000000;2.617474
3585.000000;2.728879
3584.000000;2.993976
3583.000000;3.027293
3582.000000;2.742347
3581.000000;2.569416
3580.000000;2.470409
3579.000000;2.447084
3578.000000;2.553593
3577.000000;2.615464
3576.000000;2.489878
3575.000000;2.460560
3574.000000;2.554749
3573.000000;2.635828
3572.000000;2.556507
3571.000000;2.421427
3570.000000;2.356373
3569.000000;2.391944
3568.000000;2.544595
3567.000000;2.799138
3566.000000;3.163296
3565.000000;2.985919
3564.000000;2.725985
3563.000000;2.712400
3562.000000;2.878046
3561.000000;3.561625
3560.000000;3.429094
3559.000000;3.009462
3558.000000;2.969888
3557.000000;3.036615
3556.000000;3.176178
3555.000000;2.966209
3554.000000;2.812615
3553.000000;2.716459
3552.000000;2.594252
3551.000000;2.555151
3550.000000;2.624135
3549.000000;2.968477
3548.000000;3.256545
3547.000000;2.819089
3546.000000;2.762570
3545.000000;2.836247
3544.000000;2.733085
3543.000000;2.587639
3542.000000;2.618056
3541.000000;2.934249
3540.000000;3.209031
3539.000000;2.895614
3538.000000;2.701348
3537.000000;2.610907
3536.000000;2.593997
3535.000000;2.848178
3534.000000;2.942290
3533.000000;2.706078
3532.000000;2.932082
3531.000000;3.089157
3530.000000;2.702264
3529.000000;2.678272
3528.000000;2.944709
3527.000000;2.925645
3526.000000;2.615762
3525.000000;2.500183
3524.000000;2.498610
3523.000000;2.693540
3522.000000;2.901409
3521.000000;2.540076
3520.000000;2.402581
3519.000000;2.474245
3518.000000;2.751592
3517.000000;3.070922
3516.000000;2.746893
3515.000000;2.655474
3514.000000;2.798454
3513.000000;2.713255
3512.000000;2.507078
3511.000000;2.459738
3510.000000;2.449729
3509.000000;2.429753
3508.000000;2.416738
3507.000000;2.460677
3506.000000;2.581591
3505.000000;2.792187
3504.000000;3.197258
3503.000000;3.025362
3502.000000;2.743489
3501.000000;2.719676
3500.000000;2.788793
3499.000000;2.822985
3498.000000;2.850997
3497.000000;2.979622
3496.000000;3.193906
3495.000000;3.072223
3494.000000;2.828477
3493.000000;2.753438
3492.000000;2.868328
3491.000000;2.909766
3490.000000;2.686696
3489.000000;2.610504
3488.000000;2.659843
3487.000000;2.641393
3486.000000;2.465089
3485.000000;2.291230
3484.000000;2.204124
3483.000000;2.231808
3482.000000;2.363054
3481.000000;2.578250
3480.000000;2.957771
3479.000000;2.925333
3478.000000;2.680225
3477.000000;2.733245
3476.000000;2.967681
3475.000000;3.012000
3474.000000;2.874532
3473.000000;2.867286
3472.000000;2.894847
3471.000000;2.830536
3470.000000;2.811908
3469.000000;2.825066
3468.000000;2.804948
3467.000000;2.901680
3466.000000;3.056086
3465.000000;2.873406
3464.000000;2.590575
3463.000000;2.456138
3462.000000;2.430807
3461.000000;2.395663
3460.000000;2.343032
3459.000000;2.327664
3458.000000;2.359632
3457.000000;2.592069
3456.000000;3.055900
3455.000000;2.796722
3454.000000;2.697376
3453.000000;2.902632
3452.000000;2.951128
3451.000000;2.675634
3450.000000;2.399336
3449.000000;2.259262
3448.000000;2.231440
3447.000000;2.266199
3446.000000;2.309295
3445.000000;2.340066
3444.000000;2.372428
3443.000000;2.389332
3442.000000;2.399059
3441.000000;2.464722
3440.000000;2.628995
3439.000000;2.747413
3438.000000;2.620225
3437.000000;2.509416
3436.000000;2.479064
3435.000000;2.583972
3434.000000;3.044183
3433.000000;2.863115
3432.000000;2.497790
3431.000000;2.494354
3430.000000;2.645984
3429.000000;2.729847
