Criado como novo conjunto de dados;"2706_e01_daniel.spp","53284.8 Secs"
4319.000000;0.206396
4318.000000;0.204951
4317.000000;0.203806
4316.000000;0.202557
4315.000000;0.201286
4314.000000;0.200222
4313.000000;0.199235
4312.000000;0.197866
4311.000000;0.195813
4310.000000;0.193321
4309.000000;0.191072
4308.000000;0.189648
4307.000000;0.189042
4306.000000;0.188743
4305.000000;0.188380
4304.000000;0.188084
4303.000000;0.188073
4302.000000;0.188120
4301.000000;0.187771
4300.000000;0.187010
4299.000000;0.186364
4298.000000;0.186208
4297.000000;0.186134
4296.000000;0.185176
4295.000000;0.182861
4294.000000;0.180090
4293.000000;0.178760
4292.000000;0.180085
4291.000000;0.183132
4290.000000;0.185495
4289.000000;0.185758
4288.000000;0.184884
4287.000000;0.184952
4286.000000;0.187008
4285.000000;0.190526
4284.000000;0.194484
4283.000000;0.198221
4282.000000;0.201424
4281.000000;0.203942
4280.000000;0.205719
4279.000000;0.206662
4278.000000;0.206783
4277.000000;0.206749
4276.000000;0.207857
4275.000000;0.211017
4274.000000;0.215883
4273.000000;0.221472
4272.000000;0.227325
4271.000000;0.233332
4270.000000;0.238852
4269.000000;0.243156
4268.000000;0.246666
4267.000000;0.250630
4266.000000;0.255443
4265.000000;0.260405
4264.000000;0.265428
4263.000000;0.271638
4262.000000;0.279499
4261.000000;0.287450
4260.000000;0.293608
4259.000000;0.298358
4258.000000;0.304197
4257.000000;0.313281
4256.000000;0.325634
4255.000000;0.339234
4254.000000;0.351287
4253.000000;0.359892
4252.000000;0.365341
4251.000000;0.369728
4250.000000;0.374932
4249.000000;0.381419
4248.000000;0.389099
4247.000000;0.398378
4246.000000;0.409652
4245.000000;0.422403
4244.000000;0.435619
4243.000000;0.448717
4242.000000;0.461062
4241.000000;0.471436
4240.000000;0.479415
4239.000000;0.486703
4238.000000;0.495825
4237.000000;0.507699
4236.000000;0.521101
4235.000000;0.533822
4234.000000;0.543601
4233.000000;0.549089
4232.000000;0.551535
4231.000000;0.554784
4230.000000;0.562113
4229.000000;0.573464
4228.000000;0.586633
4227.000000;0.600178
4226.000000;0.613446
4225.000000;0.624816
4224.000000;0.632880
4223.000000;0.639242
4222.000000;0.647437
4221.000000;0.659072
4220.000000;0.673096
4219.000000;0.688796
4218.000000;0.706643
4217.000000;0.725150
4216.000000;0.740001
4215.000000;0.748188
4214.000000;0.751051
4213.000000;0.752230
4212.000000;0.754954
4211.000000;0.761709
4210.000000;0.773412
4209.000000;0.787219
4208.000000;0.797872
4207.000000;0.804261
4206.000000;0.811669
4205.000000;0.824683
4204.000000;0.841522
4203.000000;0.857474
4202.000000;0.871303
4201.000000;0.885527
4200.000000;0.901423
4199.000000;0.916122
4198.000000;0.924885
4197.000000;0.925503
4196.000000;0.921586
4195.000000;0.923592
4194.000000;0.942885
4193.000000;0.980283
4192.000000;1.020389
4191.000000;1.042324
4190.000000;1.041813
4189.000000;1.033338
4188.000000;1.030417
4187.000000;1.036961
4186.000000;1.052636
4185.000000;1.075451
4184.000000;1.097850
4183.000000;1.108059
4182.000000;1.102405
4181.000000;1.091683
4180.000000;1.089809
4179.000000;1.102024
4178.000000;1.124118
4177.000000;1.146664
4176.000000;1.160124
4175.000000;1.161987
4174.000000;1.160291
4173.000000;1.165436
4172.000000;1.178677
4171.000000;1.192506
4170.000000;1.202277
4169.000000;1.211010
4168.000000;1.224259
4167.000000;1.245764
4166.000000;1.272204
4165.000000;1.293585
4164.000000;1.304527
4163.000000;1.305676
4162.000000;1.300724
4161.000000;1.300971
4160.000000;1.317845
4159.000000;1.349129
4158.000000;1.379015
4157.000000;1.393959
4156.000000;1.393104
4155.000000;1.380823
4154.000000;1.358815
4153.000000;1.331808
4152.000000;1.313411
4151.000000;1.316977
4150.000000;1.344390
4149.000000;1.383989
4148.000000;1.419336
4147.000000;1.440998
4146.000000;1.445141
4145.000000;1.432126
4144.000000;1.412128
4143.000000;1.399580
4142.000000;1.403686
4141.000000;1.424204
4140.000000;1.450230
4139.000000;1.470035
4138.000000;1.484574
4137.000000;1.502158
4136.000000;1.516141
4135.000000;1.508993
4134.000000;1.498784
4133.000000;1.517289
4132.000000;1.561530
4131.000000;1.604821
4130.000000;1.620821
4129.000000;1.593720
4128.000000;1.534811
4127.000000;1.491308
4126.000000;1.499110
4125.000000;1.562422
4124.000000;1.666148
4123.000000;1.777039
4122.000000;1.839182
4121.000000;1.804997
4120.000000;1.718407
4119.000000;1.639469
4118.000000;1.579909
4117.000000;1.538092
4116.000000;1.525638
4115.000000;1.563772
4114.000000;1.667965
4113.000000;1.825059
4112.000000;1.922045
4111.000000;1.826595
4110.000000;1.695162
4109.000000;1.636870
4108.000000;1.654751
4107.000000;1.731569
4106.000000;1.846196
4105.000000;1.978568
4104.000000;2.053882
4103.000000;1.956791
4102.000000;1.801308
4101.000000;1.711515
4100.000000;1.714533
4099.000000;1.794176
4098.000000;1.912394
4097.000000;2.040632
4096.000000;2.096316
4095.000000;2.047431
4094.000000;1.942147
4093.000000;1.796233
4092.000000;1.683196
4091.000000;1.649905
4090.000000;1.694656
4089.000000;1.755817
4088.000000;1.766937
4087.000000;1.773682
4086.000000;1.795023
4085.000000;1.795163
4084.000000;1.773430
4083.000000;1.772086
4082.000000;1.817574
4081.000000;1.904716
4080.000000;2.008446
4079.000000;2.113834
4078.000000;2.221198
4077.000000;2.242072
4076.000000;2.125812
4075.000000;1.995109
4074.000000;1.887580
4073.000000;1.794847
4072.000000;1.736517
4071.000000;1.739591
4070.000000;1.807397
4069.000000;1.904908
4068.000000;1.948428
4067.000000;1.904054
4066.000000;1.845143
4065.000000;1.833939
4064.000000;1.897480
4063.000000;2.041074
4062.000000;2.226914
4061.000000;2.361671
4060.000000;2.431070
4059.000000;2.497956
4058.000000;2.558377
4057.000000;2.777238
4056.000000;3.161030
4055.000000;2.444688
4054.000000;2.161286
4053.000000;2.044514
4052.000000;2.042721
4051.000000;2.065363
4050.000000;2.008958
4049.000000;1.952740
4048.000000;1.990937
4047.000000;2.051290
4046.000000;2.019628
4045.000000;2.005823
4044.000000;2.075335
4043.000000;2.168340
4042.000000;2.175564
4041.000000;2.107594
4040.000000;2.084090
4039.000000;2.118350
4038.000000;2.187738
4037.000000;2.325792
4036.000000;2.565738
4035.000000;2.490166
4034.000000;2.407042
4033.000000;2.639632
4032.000000;2.966138
4031.000000;2.528136
4030.000000;2.395014
4029.000000;2.286040
4028.000000;2.226903
4027.000000;2.210118
4026.000000;2.213424
4025.000000;2.208281
4024.000000;2.198333
4023.000000;2.219545
4022.000000;2.309654
4021.000000;2.477119
4020.000000;2.542382
4019.000000;2.504111
4018.000000;2.562594
4017.000000;2.930733
4016.000000;2.888079
4015.000000;2.446405
4014.000000;2.198728
4013.000000;2.056192
4012.000000;2.017552
4011.000000;2.092174
4010.000000;2.262808
4009.000000;2.334677
4008.000000;2.282781
4007.000000;2.353739
4006.000000;2.597336
4005.000000;2.819081
4004.000000;2.821563
4003.000000;2.480634
4002.000000;2.296526
4001.000000;2.215420
4000.000000;2.142463
3999.000000;2.131083
3998.000000;2.222170
3997.000000;2.371974
3996.000000;2.441468
3995.000000;2.374981
3994.000000;2.287846
3993.000000;2.256233
3992.000000;2.303189
3991.000000;2.370424
3990.000000;2.381047
3989.000000;2.462535
3988.000000;2.962684
3987.000000;2.465211
3986.000000;2.223141
3985.000000;2.252863
3984.000000;2.392295
3983.000000;2.455294
3982.000000;2.315776
3981.000000;2.180202
3980.000000;2.120910
3979.000000;2.129937
3978.000000;2.199852
3977.000000;2.340245
3976.000000;2.736115
3975.000000;3.129849
3974.000000;2.592025
3973.000000;2.711133
3972.000000;2.556464
3971.000000;2.311660
3970.000000;2.437487
3969.000000;2.501889
3968.000000;2.184897
3967.000000;2.067730
3966.000000;2.115744
3965.000000;2.256025
3964.000000;2.386698
3963.000000;2.438152
3962.000000;2.393864
3961.000000;2.306456
3960.000000;2.231479
3959.000000;2.172891
3958.000000;2.139643
3957.000000;2.158810
3956.000000;2.270710
3955.000000;2.572158
3954.000000;2.708678
3953.000000;2.310281
3952.000000;2.168681
3951.000000;2.192541
3950.000000;2.409449
3949.000000;2.717700
3948.000000;2.666475
3947.000000;2.733107
3946.000000;2.705028
3945.000000;2.564231
3944.000000;2.510528
3943.000000;2.451710
3942.000000;2.380145
3941.000000;2.293224
3940.000000;2.208431
3939.000000;2.177647
3938.000000;2.245272
3937.000000;2.431178
3936.000000;2.629200
3935.000000;2.926085
3934.000000;2.676643
3933.000000;2.300829
3932.000000;2.175739
3931.000000;2.227652
3930.000000;2.529225
3929.000000;2.963444
3928.000000;2.405639
3927.000000;2.351491
3926.000000;2.579074
3925.000000;2.487888
3924.000000;2.309394
3923.000000;2.348999
3922.000000;2.561439
3921.000000;2.810582
3920.000000;2.768878
3919.000000;2.809627
3918.000000;3.030967
3917.000000;2.654989
3916.000000;2.358592
3915.000000;2.264731
3914.000000;2.215130
3913.000000;2.194721
3912.000000;2.220616
3911.000000;2.306033
3910.000000;2.444529
3909.000000;2.708932
3908.000000;3.040509
3907.000000;2.484119
3906.000000;2.217082
3905.000000;2.139811
3904.000000;2.153762
3903.000000;2.206566
3902.000000;2.278304
3901.000000;2.418313
3900.000000;2.655637
3899.000000;3.033384
3898.000000;2.654816
3897.000000;2.379926
3896.000000;2.325384
3895.000000;2.613395
3894.000000;3.019453
3893.000000;2.306586
3892.000000;2.211335
3891.000000;2.244475
3890.000000;2.259081
3889.000000;2.226594
3888.000000;2.402587
3887.000000;2.676553
3886.000000;2.323930
3885.000000;2.115903
3884.000000;2.031240
3883.000000;1.983202
3882.000000;1.995246
3881.000000;2.083779
3880.000000;2.242444
3879.000000;2.447545
3878.000000;2.507817
3877.000000;2.347405
3876.000000;2.168856
3875.000000;2.047953
3874.000000;2.031025
3873.000000;2.119175
3872.000000;2.291779
3871.000000;2.541295
3870.000000;2.620521
3869.000000;2.382682
3868.000000;2.314447
3867.000000;2.399647
3866.000000;2.205879
3865.000000;2.010241
3864.000000;2.017170
3863.000000;2.104113
3862.000000;2.189020
3861.000000;2.325940
3860.000000;2.782676
3859.000000;2.649756
3858.000000;2.368677
3857.000000;2.411211
3856.000000;2.411669
3855.000000;2.284292
3854.000000;2.101850
3853.000000;1.994615
3852.000000;2.012162
3851.000000;2.262634
3850.000000;2.749241
3849.000000;2.289968
3848.000000;2.197729
3847.000000;2.295818
3846.000000;2.409642
3845.000000;2.486927
3844.000000;2.483618
3843.000000;2.433097
3842.000000;2.439408
3841.000000;2.516686
3840.000000;2.339935
3839.000000;2.116667
3838.000000;2.024280
3837.000000;2.022599
3836.000000;2.072785
3835.000000;2.264224
3834.000000;2.686535
3833.000000;2.388557
3832.000000;2.063659
3831.000000;1.888894
3830.000000;1.813891
3829.000000;1.854124
3828.000000;2.005963
3827.000000;2.212905
3826.000000;2.314943
3825.000000;2.264722
3824.000000;2.156978
3823.000000;2.086049
3822.000000;2.062634
3821.000000;2.057040
3820.000000;2.025739
3819.000000;1.965532
3818.000000;1.905429
3817.000000;1.792711
3816.000000;1.709484
3815.000000;1.746615
3814.000000;1.950103
3813.000000;2.440441
3812.000000;2.705317
3811.000000;2.475214
3810.000000;2.567075
3809.000000;2.805483
3808.000000;3.002142
3807.000000;2.593153
3806.000000;2.169939
3805.000000;1.932957
3804.000000;1.794754
3803.000000;1.709933
3802.000000;1.684876
3801.000000;1.726339
3800.000000;1.819616
3799.000000;1.903147
3798.000000;1.944070
3797.000000;2.020050
3796.000000;2.120605
3795.000000;2.116920
3794.000000;2.043200
3793.000000;2.028392
3792.000000;2.211809
3791.000000;2.805325
3790.000000;2.538718
3789.000000;2.291581
3788.000000;2.274354
3787.000000;2.329065
3786.000000;2.384827
3785.000000;2.460596
3784.000000;2.684701
3783.000000;2.567190
3782.000000;2.226738
3781.000000;2.139206
3780.000000;2.244708
3779.000000;2.287135
3778.000000;2.144548
3777.000000;2.113867
3776.000000;2.224186
3775.000000;2.218718
3774.000000;2.128217
3773.000000;2.198796
3772.000000;2.670038
3771.000000;2.649484
3770.000000;2.221312
3769.000000;2.044865
3768.000000;1.957549
3767.000000;1.933664
3766.000000;1.967031
3765.000000;2.039154
3764.000000;2.112547
3763.000000;2.140800
3762.000000;2.084069
3761.000000;2.020174
3760.000000;2.045875
3759.000000;2.158940
3758.000000;2.236421
3757.000000;2.170467
3756.000000;2.108293
3755.000000;2.111170
3754.000000;2.132737
3753.000000;2.200144
3752.000000;2.365446
3751.000000;2.417845
3750.000000;2.102657
3749.000000;1.801513
3748.000000;1.627278
3747.000000;1.581930
3746.000000;1.662003
3745.000000;1.873455
3744.000000;2.131145
3743.000000;1.941093
3742.000000;1.779860
3741.000000;1.816973
3740.000000;2.063794
3739.000000;2.406104
3738.000000;2.422208
3737.000000;2.426950
3736.000000;2.204179
3735.000000;2.037193
3734.000000;2.038051
3733.000000;2.376478
3732.000000;2.867767
3731.000000;2.219210
3730.000000;2.327488
3729.000000;2.634975
3728.000000;2.519872
3727.000000;2.571351
3726.000000;2.601882
3725.000000;2.562506
3724.000000;2.517577
3723.000000;2.361397
3722.000000;2.155399
3721.000000;2.044099
3720.000000;2.039890
3719.000000;2.133376
3718.000000;2.200166
3717.000000;2.113524
3716.000000;2.073075
3715.000000;2.158907
3714.000000;2.370314
3713.000000;2.709413
3712.000000;2.531129
3711.000000;2.151398
3710.000000;2.053243
3709.000000;2.283087
3708.000000;2.235748
3707.000000;2.039370
3706.000000;2.283070
3705.000000;2.452073
3704.000000;2.102017
3703.000000;1.916400
3702.000000;1.813880
3701.000000;1.793880
3700.000000;1.823022
3699.000000;1.850820
3698.000000;1.903986
3697.000000;2.016317
3696.000000;2.185665
3695.000000;2.429384
3694.000000;2.429396
3693.000000;2.253423
3692.000000;2.189997
3691.000000;2.301484
3690.000000;2.726004
3689.000000;3.196465
3688.000000;2.879883
3687.000000;2.107378
3686.000000;1.825888
3685.000000;1.829142
3684.000000;1.976033
3683.000000;2.185902
3682.000000;2.264390
3681.000000;2.232181
3680.000000;2.223392
3679.000000;2.157445
3678.000000;2.040760
3677.000000;2.008901
3676.000000;2.081360
3675.000000;2.110631
3674.000000;1.902166
3673.000000;1.753256
3672.000000;1.723880
3671.000000;1.834979
3670.000000;2.492185
3669.000000;2.276669
3668.000000;1.881904
3667.000000;1.987299
3666.000000;2.485910
3665.000000;2.726063
3664.000000;2.290216
3663.000000;2.076142
3662.000000;1.975887
3661.000000;1.982962
3660.000000;2.113480
3659.000000;2.405779
3658.000000;2.449932
3657.000000;2.313365
3656.000000;2.222997
3655.000000;2.039587
3654.000000;1.959053
3653.000000;2.057983
3652.000000;2.256370
3651.000000;2.302872
3650.000000;2.329304
3649.000000;2.672167
3648.000000;2.835634
3647.000000;2.534792
3646.000000;2.675749
3645.000000;2.809068
3644.000000;3.315872
3643.000000;2.718435
3642.000000;2.162483
3641.000000;1.995835
3640.000000;2.046065
3639.000000;2.141788
3638.000000;2.020126
3637.000000;1.937892
3636.000000;2.005692
3635.000000;2.216445
3634.000000;2.456850
3633.000000;2.394446
3632.000000;2.223986
3631.000000;2.103296
3630.000000;2.082783
3629.000000;2.214503
3628.000000;2.494459
3627.000000;2.345206
3626.000000;2.121097
3625.000000;2.160803
3624.000000;2.247003
3623.000000;2.221807
3622.000000;2.317576
3621.000000;2.595233
3620.000000;2.967170
3619.000000;3.158831
3618.000000;3.016474
3617.000000;2.457759
3616.000000;2.152533
3615.000000;2.034166
3614.000000;2.092024
3613.000000;2.554173
3612.000000;2.455864
3611.000000;2.089886
3610.000000;2.056435
3609.000000;2.181382
3608.000000;2.248459
3607.000000;2.140629
3606.000000;2.066140
3605.000000;2.059494
3604.000000;2.047630
3603.000000;2.012372
3602.000000;2.043132
3601.000000;2.174144
3600.000000;2.222153
3599.000000;2.150896
3598.000000;2.264791
3597.000000;2.601743
3596.000000;2.499680
3595.000000;2.256363
3594.000000;2.202488
3593.000000;2.352756
3592.000000;2.425607
3591.000000;2.177725
3590.000000;2.088455
3589.000000;2.150739
3588.000000;2.195619
3587.000000;2.147320
3586.000000;2.052367
3585.000000;1.979347
3584.000000;1.960439
3583.000000;2.083405
3582.000000;2.367349
3581.000000;2.524534
3580.000000;2.546799
3579.000000;2.247255
3578.000000;2.057786
3577.000000;2.067228
3576.000000;2.194426
3575.000000;2.305535
3574.000000;2.267665
3573.000000;2.281085
3572.000000;2.339678
3571.000000;2.216382
3570.000000;2.063981
3569.000000;2.023083
3568.000000;2.051226
3567.000000;2.080535
3566.000000;2.093416
3565.000000;2.100856
3564.000000;2.091994
3563.000000;2.059678
3562.000000;1.980708
3561.000000;1.868811
3560.000000;1.791350
3559.000000;1.771959
3558.000000;1.828641
3557.000000;1.980980
3556.000000;2.259409
3555.000000;2.753417
3554.000000;2.628151
3553.000000;2.213727
3552.000000;2.000405
3551.000000;1.904964
3550.000000;1.904598
3549.000000;1.936680
3548.000000;1.927142
3547.000000;1.895722
3546.000000;1.902529
3545.000000;1.971304
3544.000000;2.112623
3543.000000;2.288206
3542.000000;2.260396
3541.000000;2.145325
3540.000000;2.159314
3539.000000;2.237410
3538.000000;2.306697
3537.000000;2.438965
3536.000000;2.620218
3535.000000;2.434440
3534.000000;2.140774
3533.000000;2.001819
3532.000000;1.992818
3531.000000;2.055452
3530.000000;2.150261
3529.000000;2.324711
3528.000000;2.749641
3527.000000;3.083769
3526.000000;2.466857
3525.000000;2.170737
3524.000000;2.086712
3523.000000;2.197338
3522.000000;2.462167
3521.000000;2.512673
3520.000000;2.520949
3519.000000;2.875714
3518.000000;2.597208
3517.000000;2.063535
3516.000000;1.837246
3515.000000;1.778285
3514.000000;1.845130
3513.000000;2.016745
3512.000000;2.270742
3511.000000;2.536191
3510.000000;2.442400
3509.000000;2.140759
3508.000000;1.949543
3507.000000;1.862942
3506.000000;1.820237
3505.000000;1.781483
3504.000000;1.757602
3503.000000;1.790286
3502.000000;1.912629
3501.000000;2.140366
3500.000000;2.395924
3499.000000;2.654840
3498.000000;2.855185
3497.000000;2.947575
3496.000000;3.331587
3495.000000;3.009893
3494.000000;2.625366
3493.000000;2.786286
3492.000000;2.969496
3491.000000;2.295423
3490.000000;2.099852
3489.000000;2.123598
3488.000000;2.347657
3487.000000;2.560230
3486.000000;2.254185
3485.000000;2.018994
3484.000000;1.890339
3483.000000;1.838261
3482.000000;1.844619
3481.000000;1.877278
3480.000000;1.916462
3479.000000;1.960918
3478.000000;2.092872
3477.000000;2.362184
3476.000000;2.324592
3475.000000;2.162976
3474.000000;2.164174
3473.000000;2.179615
3472.000000;2.068409
3471.000000;1.944528
3470.000000;1.887967
3469.000000;1.885736
3468.000000;1.930372
3467.000000;1.992988
3466.000000;1.958035
3465.000000;1.833794
3464.000000;1.766166
3463.000000;1.800025
3462.000000;1.876423
3461.000000;1.843791
3460.000000;1.766231
3459.000000;1.767593
3458.000000;1.817777
3457.000000;1.861588
3456.000000;1.906741
3455.000000;1.953493
3454.000000;1.948996
3453.000000;1.872616
3452.000000;1.780110
3451.000000;1.760847
3450.000000;1.842992
3449.000000;1.957673
3448.000000;1.992534
3447.000000;1.955456
3446.000000;1.913287
3445.000000;1.914805
3444.000000;2.006712
3443.000000;2.037798
3442.000000;1.866210
3441.000000;1.697228
