Criado como novo conjunto de dados;"2706_e01_daniel.spp","63725.3 Secs"
4372.000000;0.270858
4371.000000;0.268225
4370.000000;0.266276
4369.000000;0.265810
4368.000000;0.265483
4367.000000;0.264014
4366.000000;0.262245
4365.000000;0.261797
4364.000000;0.262343
4363.000000;0.261828
4362.000000;0.259476
4361.000000;0.257006
4360.000000;0.256081
4359.000000;0.255889
4358.000000;0.254533
4357.000000;0.252043
4356.000000;0.250347
4355.000000;0.250453
4354.000000;0.251176
4353.000000;0.250938
4352.000000;0.249591
4351.000000;0.247934
4350.000000;0.246514
4349.000000;0.245547
4348.000000;0.245121
4347.000000;0.244789
4346.000000;0.243733
4345.000000;0.241889
4344.000000;0.240109
4343.000000;0.238719
4342.000000;0.237001
4341.000000;0.234834
4340.000000;0.233506
4339.000000;0.233605
4338.000000;0.233339
4337.000000;0.230825
4336.000000;0.227323
4335.000000;0.225870
4334.000000;0.226859
4333.000000;0.227329
4332.000000;0.225233
4331.000000;0.222233
4330.000000;0.220813
4329.000000;0.220585
4328.000000;0.219367
4327.000000;0.216957
4326.000000;0.215522
4325.000000;0.216045
4324.000000;0.216592
4323.000000;0.214836
4322.000000;0.211174
4321.000000;0.208192
4320.000000;0.207567
4319.000000;0.208445
4318.000000;0.208688
4317.000000;0.207046
4316.000000;0.203902
4315.000000;0.200458
4314.000000;0.197778
4313.000000;0.196439
4312.000000;0.196455
4311.000000;0.197212
4310.000000;0.197642
4309.000000;0.196798
4308.000000;0.194464
4307.000000;0.191599
4306.000000;0.190361
4305.000000;0.192457
4304.000000;0.196631
4303.000000;0.198765
4302.000000;0.196100
4301.000000;0.191164
4300.000000;0.189213
4299.000000;0.191595
4298.000000;0.193719
4297.000000;0.190954
4296.000000;0.184970
4295.000000;0.181463
4294.000000;0.183134
4293.000000;0.187317
4292.000000;0.189743
4291.000000;0.188953
4290.000000;0.186849
4289.000000;0.186196
4288.000000;0.188105
4287.000000;0.190822
4286.000000;0.192058
4285.000000;0.192890
4284.000000;0.195614
4283.000000;0.199057
4282.000000;0.198902
4281.000000;0.195990
4280.000000;0.199607
4279.000000;0.213366
4278.000000;0.224894
4277.000000;0.219679
4276.000000;0.204651
4275.000000;0.201554
4274.000000;0.217043
4273.000000;0.233238
4272.000000;0.232757
4271.000000;0.225704
4270.000000;0.231975
4269.000000;0.250485
4268.000000;0.261555
4267.000000;0.257350
4266.000000;0.253165
4265.000000;0.261658
4264.000000;0.275798
4263.000000;0.282588
4262.000000;0.283591
4261.000000;0.288794
4260.000000;0.298940
4259.000000;0.305952
4258.000000;0.306876
4257.000000;0.309198
4256.000000;0.320402
4255.000000;0.338565
4254.000000;0.354222
4253.000000;0.360144
4252.000000;0.359778
4251.000000;0.364140
4250.000000;0.378988
4249.000000;0.396298
4248.000000;0.403408
4247.000000;0.402356
4246.000000;0.407659
4245.000000;0.423607
4244.000000;0.437321
4243.000000;0.439791
4242.000000;0.442196
4241.000000;0.458465
4240.000000;0.482357
4239.000000;0.493823
4238.000000;0.488664
4237.000000;0.485051
4236.000000;0.497516
4235.000000;0.522655
4234.000000;0.547333
4233.000000;0.562033
4232.000000;0.564759
4231.000000;0.560564
4230.000000;0.560837
4229.000000;0.572426
4228.000000;0.588944
4227.000000;0.599542
4226.000000;0.605090
4225.000000;0.617741
4224.000000;0.640828
4223.000000;0.661491
4222.000000;0.669156
4221.000000;0.672288
4220.000000;0.683459
4219.000000;0.700237
4218.000000;0.712422
4217.000000;0.719377
4216.000000;0.729386
4215.000000;0.743623
4214.000000;0.753923
4213.000000;0.757328
4212.000000;0.762602
4211.000000;0.774912
4210.000000;0.789385
4209.000000;0.798776
4208.000000;0.803956
4207.000000;0.813239
4206.000000;0.827672
4205.000000;0.841691
4204.000000;0.852648
4203.000000;0.865006
4202.000000;0.883955
4201.000000;0.906236
4200.000000;0.920552
4199.000000;0.920612
4198.000000;0.916088
4197.000000;0.923916
4196.000000;0.951978
4195.000000;0.987235
4194.000000;1.001631
4193.000000;0.987539
4192.000000;0.971122
4191.000000;0.978337
4190.000000;1.009197
4189.000000;1.033385
4188.000000;1.024046
4187.000000;1.005884
4186.000000;1.014725
4185.000000;1.047039
4184.000000;1.068360
4183.000000;1.058419
4182.000000;1.048103
4181.000000;1.069863
4180.000000;1.104925
4179.000000;1.116714
4178.000000;1.110499
4177.000000;1.121180
4176.000000;1.160286
4175.000000;1.188118
4174.000000;1.169168
4173.000000;1.141353
4172.000000;1.155903
4171.000000;1.213065
4170.000000;1.260451
4169.000000;1.261271
4168.000000;1.253720
4167.000000;1.278806
4166.000000;1.318877
4165.000000;1.325388
4164.000000;1.301798
4163.000000;1.294927
4162.000000;1.316120
4161.000000;1.333848
4160.000000;1.331012
4159.000000;1.332563
4158.000000;1.348967
4157.000000;1.355908
4156.000000;1.336055
4155.000000;1.313623
4154.000000;1.323686
4153.000000;1.352167
4152.000000;1.364197
4151.000000;1.363602
4150.000000;1.377142
4149.000000;1.399215
4148.000000;1.397723
4147.000000;1.397254
4146.000000;1.420981
4145.000000;1.468916
4144.000000;1.547366
4143.000000;1.601915
4142.000000;1.553003
4141.000000;1.461265
4140.000000;1.409612
4139.000000;1.446271
4138.000000;1.582542
4137.000000;1.718466
4136.000000;1.661264
4135.000000;1.569908
4134.000000;1.616511
4133.000000;1.792044
4132.000000;1.799515
4131.000000;1.559957
4130.000000;1.449499
4129.000000;1.514980
4128.000000;1.685835
4127.000000;1.747966
4126.000000;1.685641
4125.000000;1.701319
4124.000000;1.797520
4123.000000;1.756266
4122.000000;1.589058
4121.000000;1.530162
4120.000000;1.615330
4119.000000;1.786376
4118.000000;2.004271
4117.000000;1.934447
4116.000000;1.736744
4115.000000;1.681723
4114.000000;1.711559
4113.000000;1.772789
4112.000000;1.918868
4111.000000;1.934765
4110.000000;1.710723
4109.000000;1.637207
4108.000000;1.644331
4107.000000;1.713238
4106.000000;1.838427
4105.000000;1.873694
4104.000000;1.814121
4103.000000;1.767331
4102.000000;1.773611
4101.000000;1.800961
4100.000000;1.771810
4099.000000;1.709182
4098.000000;1.698799
4097.000000;1.815354
4096.000000;2.093539
4095.000000;2.092322
4094.000000;1.990472
4093.000000;2.006899
4092.000000;1.955300
4091.000000;1.883556
4090.000000;1.778871
4089.000000;1.766029
4088.000000;1.900435
4087.000000;2.041136
4086.000000;2.160664
4085.000000;2.235710
4084.000000;2.180432
4083.000000;2.123611
4082.000000;1.924165
4081.000000;1.830139
4080.000000;1.893743
4079.000000;2.020349
4078.000000;2.054415
4077.000000;1.980448
4076.000000;1.932449
4075.000000;2.009161
4074.000000;2.379018
4073.000000;2.792440
4072.000000;2.228672
4071.000000;1.773032
4070.000000;1.621393
4069.000000;1.778546
4068.000000;2.573712
4067.000000;2.615306
4066.000000;2.019183
4065.000000;1.898444
4064.000000;2.171726
4063.000000;2.699477
4062.000000;2.434537
4061.000000;2.134756
4060.000000;2.161682
4059.000000;2.245533
4058.000000;2.062149
4057.000000;1.846592
4056.000000;1.902416
4055.000000;2.125786
4054.000000;2.208670
4053.000000;2.172362
4052.000000;2.172999
4051.000000;2.212691
4050.000000;2.014986
4049.000000;2.053836
4048.000000;2.549496
4047.000000;2.268343
4046.000000;2.401513
4045.000000;2.114307
4044.000000;1.823274
4043.000000;1.928636
4042.000000;2.186271
4041.000000;2.446342
4040.000000;2.221028
4039.000000;2.372560
4038.000000;2.077789
4037.000000;2.139579
4036.000000;2.170397
4035.000000;2.010639
4034.000000;2.359490
4033.000000;2.141670
4032.000000;2.155529
4031.000000;2.349635
4030.000000;2.014977
4029.000000;1.970542
4028.000000;1.813201
4027.000000;1.709245
4026.000000;1.857125
4025.000000;2.203871
4024.000000;2.596409
4023.000000;2.440494
4022.000000;1.909731
4021.000000;1.899220
4020.000000;1.986063
4019.000000;1.956492
4018.000000;2.438194
4017.000000;2.030400
4016.000000;1.837032
4015.000000;1.983712
4014.000000;1.943414
4013.000000;1.983588
4012.000000;2.087698
4011.000000;1.973473
4010.000000;2.063674
4009.000000;2.594860
4008.000000;2.412257
4007.000000;2.173074
4006.000000;1.960148
4005.000000;1.835075
4004.000000;1.921530
4003.000000;2.132992
4002.000000;2.549029
4001.000000;2.854957
4000.000000;2.053871
3999.000000;2.034792
3998.000000;2.208054
3997.000000;2.453213
3996.000000;2.579843
3995.000000;2.262956
3994.000000;2.082248
3993.000000;2.063772
3992.000000;2.051366
3991.000000;1.971094
3990.000000;2.008775
3989.000000;2.212183
3988.000000;2.374853
3987.000000;2.215183
3986.000000;2.154260
3985.000000;2.317183
3984.000000;2.151147
3983.000000;1.967286
3982.000000;2.001117
3981.000000;2.265754
3980.000000;2.350496
3979.000000;2.014847
3978.000000;1.910710
3977.000000;2.080669
3976.000000;2.699406
3975.000000;2.556272
3974.000000;1.976501
3973.000000;1.760679
3972.000000;1.869088
3971.000000;2.352478
3970.000000;2.835410
3969.000000;2.435950
3968.000000;2.107371
3967.000000;2.266585
3966.000000;2.262893
3965.000000;2.298386
3964.000000;2.388837
3963.000000;1.981881
3962.000000;2.020881
3961.000000;2.632108
3960.000000;2.766541
3959.000000;2.086994
3958.000000;1.821527
3957.000000;1.834861
3956.000000;1.972818
3955.000000;2.019204
3954.000000;2.317595
3953.000000;2.125172
3952.000000;2.032399
3951.000000;2.102710
3950.000000;2.249781
3949.000000;2.649465
3948.000000;1.857805
3947.000000;1.967597
3946.000000;2.274886
3945.000000;2.118204
3944.000000;2.001324
3943.000000;2.044211
3942.000000;2.384157
3941.000000;2.057432
3940.000000;2.315010
3939.000000;2.236110
3938.000000;2.062187
3937.000000;2.328778
3936.000000;1.991819
3935.000000;2.060521
3934.000000;2.531940
3933.000000;2.077549
3932.000000;2.156190
3931.000000;2.840152
3930.000000;2.860447
3929.000000;2.318866
3928.000000;2.123497
3927.000000;2.581170
3926.000000;1.844118
3925.000000;1.749420
3924.000000;2.125777
3923.000000;2.064418
3922.000000;1.977240
3921.000000;1.971856
3920.000000;2.310107
3919.000000;2.340182
3918.000000;2.310555
3917.000000;2.415804
3916.000000;2.065207
3915.000000;2.338892
3914.000000;2.023493
3913.000000;1.890019
3912.000000;2.202159
3911.000000;2.633848
3910.000000;2.891710
3909.000000;2.471221
3908.000000;2.238066
3907.000000;2.287788
3906.000000;2.406841
3905.000000;2.134709
3904.000000;1.857526
3903.000000;1.684765
3902.000000;1.648241
3901.000000;1.714757
3900.000000;1.876991
3899.000000;2.150837
3898.000000;2.224986
3897.000000;2.434199
3896.000000;2.590853
3895.000000;2.607022
3894.000000;1.988135
3893.000000;1.854600
3892.000000;2.125909
3891.000000;1.861529
3890.000000;1.763430
3889.000000;1.657573
3888.000000;1.599628
3887.000000;1.994271
3886.000000;2.200853
3885.000000;2.432791
3884.000000;2.230834
3883.000000;1.853678
3882.000000;1.926863
3881.000000;2.245352
3880.000000;1.993507
3879.000000;1.719695
3878.000000;1.842053
3877.000000;1.905554
3876.000000;1.915198
3875.000000;2.091778
3874.000000;2.471495
3873.000000;1.857392
3872.000000;1.632469
3871.000000;1.816396
3870.000000;1.961293
3869.000000;1.637794
3868.000000;1.490863
3867.000000;1.796054
3866.000000;2.428824
3865.000000;2.026654
3864.000000;2.263945
3863.000000;2.336408
3862.000000;2.540017
3861.000000;2.726813
3860.000000;2.327970
3859.000000;2.302356
3858.000000;2.305463
3857.000000;2.180880
3856.000000;1.993242
3855.000000;1.995740
3854.000000;2.410710
3853.000000;2.799055
3852.000000;2.714637
3851.000000;2.213834
3850.000000;2.244018
3849.000000;2.693412
3848.000000;2.239003
3847.000000;2.211660
3846.000000;2.352302
3845.000000;2.335493
3844.000000;2.427902
3843.000000;2.326162
3842.000000;2.075108
3841.000000;2.363749
3840.000000;2.363140
3839.000000;2.175791
3838.000000;2.142439
3837.000000;1.854831
3836.000000;1.976718
3835.000000;2.361012
3834.000000;2.314836
3833.000000;2.108368
3832.000000;2.220542
3831.000000;2.349319
3830.000000;2.013296
3829.000000;2.087475
3828.000000;2.272239
3827.000000;2.362665
3826.000000;2.404066
3825.000000;2.149626
3824.000000;2.034795
3823.000000;2.201533
3822.000000;2.873287
3821.000000;2.135097
3820.000000;2.136193
3819.000000;2.317749
3818.000000;1.969219
3817.000000;2.101616
3816.000000;2.083133
3815.000000;1.951421
3814.000000;2.078725
3813.000000;2.265642
3812.000000;2.601970
3811.000000;2.235170
3810.000000;1.994133
3809.000000;2.002054
3808.000000;1.997591
3807.000000;1.964165
3806.000000;1.900934
3805.000000;2.023044
3804.000000;2.551995
3803.000000;2.279227
3802.000000;2.095336
3801.000000;2.193459
3800.000000;2.275401
3799.000000;2.923902
3798.000000;2.630465
3797.000000;2.855146
3796.000000;2.557071
3795.000000;2.658695
3794.000000;1.617083
3793.000000;1.429589
3792.000000;1.812794
3791.000000;2.099463
3790.000000;2.024323
3789.000000;1.946167
3788.000000;2.407262
3787.000000;2.011792
3786.000000;2.111864
3785.000000;2.540472
3784.000000;1.970092
3783.000000;2.109440
3782.000000;1.848238
3781.000000;1.741562
3780.000000;1.971548
3779.000000;1.708122
3778.000000;1.766411
3777.000000;1.911072
3776.000000;1.665119
3775.000000;1.757701
3774.000000;2.098342
3773.000000;1.921284
3772.000000;1.895228
3771.000000;1.907299
3770.000000;1.840290
3769.000000;1.925021
3768.000000;1.708327
3767.000000;1.770387
3766.000000;2.266257
3765.000000;1.952773
3764.000000;1.930123
3763.000000;1.960768
3762.000000;1.738698
3761.000000;1.821638
3760.000000;1.951059
3759.000000;1.765107
3758.000000;1.972271
3757.000000;2.009648
3756.000000;1.745606
3755.000000;2.235723
3754.000000;2.261117
3753.000000;1.909758
3752.000000;2.280968
3751.000000;2.240964
3750.000000;2.567650
3749.000000;2.249638
3748.000000;2.006274
3747.000000;2.463739
3746.000000;2.275323
3745.000000;2.398805
3744.000000;2.278500
3743.000000;2.111123
3742.000000;2.572140
3741.000000;2.025233
3740.000000;2.011367
3739.000000;2.368360
3738.000000;2.254051
3737.000000;2.391907
3736.000000;1.962697
3735.000000;2.157229
3734.000000;2.470927
3733.000000;1.923042
3732.000000;2.183576
3731.000000;2.208118
3730.000000;2.271288
3729.000000;2.544937
3728.000000;1.832950
3727.000000;1.704411
3726.000000;1.771919
3725.000000;1.854947
3724.000000;1.954591
3723.000000;1.821074
3722.000000;1.545191
3721.000000;1.665318
3720.000000;1.751362
3719.000000;1.592610
3718.000000;1.980760
3717.000000;2.014934
3716.000000;1.752265
3715.000000;1.942891
3714.000000;1.864289
3713.000000;1.640093
3712.000000;1.662834
3711.000000;1.960599
3710.000000;2.077782
3709.000000;2.412670
3708.000000;2.097241
3707.000000;1.979714
3706.000000;1.576086
3705.000000;1.422987
3704.000000;1.622594
3703.000000;1.741469
3702.000000;1.679669
3701.000000;1.632783
3700.000000;2.012818
3699.000000;2.282105
3698.000000;2.208369
3697.000000;2.601400
3696.000000;2.821012
3695.000000;2.150743
3694.000000;1.904178
3693.000000;2.060921
3692.000000;2.300825
3691.000000;2.117827
3690.000000;2.009607
3689.000000;1.787674
3688.000000;1.870434
3687.000000;2.265085
3686.000000;1.920900
3685.000000;2.000663
3684.000000;2.599730
3683.000000;2.427215
3682.000000;2.274031
3681.000000;2.080465
3680.000000;2.032452
3679.000000;2.220000
3678.000000;2.484505
3677.000000;2.286302
3676.000000;2.206209
3675.000000;2.295301
3674.000000;2.361190
3673.000000;2.502709
3672.000000;2.355077
3671.000000;2.189418
3670.000000;2.106781
3669.000000;2.199892
3668.000000;2.549529
3667.000000;2.452876
3666.000000;2.499290
3665.000000;2.190947
3664.000000;2.010550
3663.000000;1.651820
3662.000000;1.691439
3661.000000;2.222623
3660.000000;2.286766
3659.000000;2.609356
3658.000000;2.681290
3657.000000;2.316901
3656.000000;2.045091
3655.000000;2.001859
3654.000000;2.058294
3653.000000;2.006451
3652.000000;1.786028
3651.000000;1.600118
3650.000000;1.608765
3649.000000;1.554024
3648.000000;1.396234
3647.000000;1.560451
3646.000000;1.706185
3645.000000;1.563589
3644.000000;1.684906
3643.000000;1.619306
3642.000000;1.523737
3641.000000;1.662040
3640.000000;1.725019
3639.000000;1.872720
3638.000000;2.444381
3637.000000;2.141448
3636.000000;2.026689
3635.000000;1.987611
3634.000000;2.064691
3633.000000;2.079301
3632.000000;1.738353
3631.000000;1.772045
3630.000000;2.182498
3629.000000;2.083271
3628.000000;1.768251
3627.000000;1.652570
3626.000000;1.826062
3625.000000;1.893203
3624.000000;1.698123
3623.000000;1.977387
3622.000000;2.012203
3621.000000;1.816282
3620.000000;1.597537
3619.000000;1.559380
3618.000000;1.711377
3617.000000;1.572989
3616.000000;1.882750
3615.000000;1.892457
3614.000000;1.717173
3613.000000;1.939508
3612.000000;1.570385
3611.000000;1.615889
3610.000000;2.018910
3609.000000;2.014315
3608.000000;2.157480
3607.000000;2.452795
3606.000000;2.021433
3605.000000;1.850323
3604.000000;1.854768
3603.000000;1.900033
3602.000000;1.938457
3601.000000;1.868780
3600.000000;1.789004
3599.000000;1.966560
3598.000000;2.044224
3597.000000;1.827006
3596.000000;2.011289
3595.000000;1.668445
3594.000000;1.585712
3593.000000;1.967312
3592.000000;2.335343
3591.000000;2.256988
3590.000000;1.861180
3589.000000;1.893300
3588.000000;2.008828
3587.000000;2.048228
3586.000000;2.274077
3585.000000;2.129560
3584.000000;2.074477
3583.000000;1.844689
3582.000000;1.941599
3581.000000;2.501109
3580.000000;2.028917
3579.000000;1.996066
3578.000000;2.111455
3577.000000;1.925093
3576.000000;2.144357
3575.000000;2.701926
3574.000000;2.077077
3573.000000;2.118977
3572.000000;2.094519
3571.000000;2.088898
3570.000000;2.548943
3569.000000;2.261807
3568.000000;2.011474
3567.000000;1.848857
3566.000000;1.739301
3565.000000;1.783524
3564.000000;1.637980
3563.000000;1.563417
3562.000000;1.445790
3561.000000;1.258849
3560.000000;1.384457
3559.000000;1.571757
3558.000000;1.576043
3557.000000;1.855717
3556.000000;1.791695
3555.000000;1.531150
3554.000000;1.662479
3553.000000;2.397506
3552.000000;2.039994
3551.000000;2.070894
3550.000000;1.902361
3549.000000;1.809555
3548.000000;2.137747
3547.000000;2.002817
3546.000000;2.287481
3545.000000;2.087030
3544.000000;2.135221
3543.000000;2.320635
3542.000000;1.728235
3541.000000;1.870305
3540.000000;2.005760
3539.000000;1.899213
3538.000000;2.181646
3537.000000;2.225857
3536.000000;2.324159
3535.000000;2.328550
3534.000000;1.864632
3533.000000;1.910957
3532.000000;1.942571
3531.000000;1.741663
3530.000000;1.916514
3529.000000;1.891121
3528.000000;1.586360
3527.000000;1.613129
3526.000000;1.909872
3525.000000;1.636461
3524.000000;1.613650
3523.000000;1.831659
3522.000000;1.557057
3521.000000;1.675288
3520.000000;2.266328
3519.000000;1.786639
3518.000000;1.806837
3517.000000;2.215665
3516.000000;2.248851
3515.000000;2.533985
3514.000000;2.472420
3513.000000;2.114689
3512.000000;2.051395
3511.000000;1.882027
3510.000000;1.907992
3509.000000;1.860385
3508.000000;1.810268
3507.000000;2.005842
3506.000000;1.771830
3505.000000;1.708326
3504.000000;2.015734
3503.000000;2.108680
3502.000000;2.366439
3501.000000;2.177889
3500.000000;1.910939
3499.000000;2.151326
3498.000000;2.302675
3497.000000;2.298630
3496.000000;2.473137
3495.000000;2.027403
3494.000000;1.929703
