Criado como novo conjunto de dados;"2706_e01_daniel.spp","26823.4 Secs"
4366.000000;0.390585
4365.000000;0.390573
4364.000000;0.390528
4363.000000;0.389894
4362.000000;0.388409
4361.000000;0.386311
4360.000000;0.384232
4359.000000;0.382609
4358.000000;0.381307
4357.000000;0.380047
4356.000000;0.378951
4355.000000;0.378316
4354.000000;0.378053
4353.000000;0.377780
4352.000000;0.377365
4351.000000;0.376981
4350.000000;0.376677
4349.000000;0.376264
4348.000000;0.375613
4347.000000;0.374773
4346.000000;0.373776
4345.000000;0.372581
4344.000000;0.371203
4343.000000;0.369719
4342.000000;0.368181
4341.000000;0.366744
4340.000000;0.365709
4339.000000;0.365106
4338.000000;0.364354
4337.000000;0.362705
4336.000000;0.360060
4335.000000;0.357094
4334.000000;0.354577
4333.000000;0.352813
4332.000000;0.351661
4331.000000;0.350788
4330.000000;0.349914
4329.000000;0.349017
4328.000000;0.348285
4327.000000;0.347743
4326.000000;0.347092
4325.000000;0.346174
4324.000000;0.345421
4323.000000;0.345480
4322.000000;0.346407
4321.000000;0.347401
4320.000000;0.347288
4319.000000;0.345253
4318.000000;0.341358
4317.000000;0.336547
4316.000000;0.332000
4315.000000;0.328371
4314.000000;0.325750
4313.000000;0.324315
4312.000000;0.324360
4311.000000;0.325347
4310.000000;0.325649
4309.000000;0.324010
4308.000000;0.320986
4307.000000;0.318247
4306.000000;0.316687
4305.000000;0.315924
4304.000000;0.315514
4303.000000;0.315811
4302.000000;0.317288
4301.000000;0.319487
4300.000000;0.321112
4299.000000;0.321224
4298.000000;0.320185
4297.000000;0.319216
4296.000000;0.318829
4295.000000;0.318069
4294.000000;0.315833
4293.000000;0.312661
4292.000000;0.310280
4291.000000;0.309390
4290.000000;0.309069
4289.000000;0.308652
4288.000000;0.308881
4287.000000;0.310573
4286.000000;0.313225
4285.000000;0.315739
4284.000000;0.317621
4283.000000;0.318555
4282.000000;0.317924
4281.000000;0.316051
4280.000000;0.315098
4279.000000;0.317225
4278.000000;0.322378
4277.000000;0.329146
4276.000000;0.337102
4275.000000;0.346672
4274.000000;0.356998
4273.000000;0.365921
4272.000000;0.372398
4271.000000;0.377111
4270.000000;0.380430
4269.000000;0.381626
4268.000000;0.380823
4267.000000;0.380191
4266.000000;0.381892
4265.000000;0.385787
4264.000000;0.390389
4263.000000;0.395283
4262.000000;0.401058
4261.000000;0.407125
4260.000000;0.411380
4259.000000;0.413005
4258.000000;0.414682
4257.000000;0.420578
4256.000000;0.432021
4255.000000;0.445799
4254.000000;0.457289
4253.000000;0.465277
4252.000000;0.472627
4251.000000;0.482061
4250.000000;0.493020
4249.000000;0.503250
4248.000000;0.511978
4247.000000;0.520220
4246.000000;0.528916
4245.000000;0.538322
4244.000000;0.548726
4243.000000;0.559945
4242.000000;0.569976
4241.000000;0.575758
4240.000000;0.576062
4239.000000;0.573078
4238.000000;0.571265
4237.000000;0.575162
4236.000000;0.587478
4235.000000;0.607149
4234.000000;0.628382
4233.000000;0.643729
4232.000000;0.650371
4231.000000;0.652580
4230.000000;0.656985
4229.000000;0.666615
4228.000000;0.679845
4227.000000;0.693511
4226.000000;0.706119
4225.000000;0.718776
4224.000000;0.733760
4223.000000;0.751675
4222.000000;0.769598
4221.000000;0.783183
4220.000000;0.791870
4219.000000;0.800669
4218.000000;0.815594
4217.000000;0.837396
4216.000000;0.859237
4215.000000;0.871601
4214.000000;0.871367
4213.000000;0.864688
4212.000000;0.859448
4211.000000;0.858453
4210.000000;0.861254
4209.000000;0.868680
4208.000000;0.882835
4207.000000;0.903216
4206.000000;0.924249
4205.000000;0.937614
4204.000000;0.938563
4203.000000;0.929642
4202.000000;0.918935
4201.000000;0.916720
4200.000000;0.929973
4199.000000;0.956456
4198.000000;0.985743
4197.000000;1.008983
4196.000000;1.025321
4195.000000;1.035288
4194.000000;1.035907
4193.000000;1.029344
4192.000000;1.027583
4191.000000;1.040529
4190.000000;1.064359
4189.000000;1.085717
4188.000000;1.096920
4187.000000;1.100948
4186.000000;1.101512
4185.000000;1.099361
4184.000000;1.098036
4183.000000;1.102960
4182.000000;1.114442
4181.000000;1.128800
4180.000000;1.146274
4179.000000;1.170982
4178.000000;1.203282
4177.000000;1.238058
4176.000000;1.268459
4175.000000;1.287080
4174.000000;1.290655
4173.000000;1.282018
4172.000000;1.268875
4171.000000;1.260951
4170.000000;1.263357
4169.000000;1.276476
4168.000000;1.300802
4167.000000;1.334115
4166.000000;1.363626
4165.000000;1.378818
4164.000000;1.392855
4163.000000;1.430282
4162.000000;1.496745
4161.000000;1.565126
4160.000000;1.597972
4159.000000;1.591702
4158.000000;1.567485
4157.000000;1.531307
4156.000000;1.480526
4155.000000;1.434277
4154.000000;1.424732
4153.000000;1.472321
4152.000000;1.578452
4151.000000;1.710287
4150.000000;1.757744
4149.000000;1.696804
4148.000000;1.606202
4147.000000;1.518931
4146.000000;1.463489
4145.000000;1.460430
4144.000000;1.517634
4143.000000;1.634158
4142.000000;1.783470
4141.000000;1.874251
4140.000000;1.825560
4139.000000;1.702484
4138.000000;1.596812
4137.000000;1.546080
4136.000000;1.550345
4135.000000;1.590077
4134.000000;1.634743
4133.000000;1.659207
4132.000000;1.656051
4131.000000;1.625379
4130.000000;1.569339
4129.000000;1.508528
4128.000000;1.472795
4127.000000;1.474658
4126.000000;1.504983
4125.000000;1.541883
4124.000000;1.560492
4123.000000;1.544726
4122.000000;1.497607
4121.000000;1.438712
4120.000000;1.401330
4119.000000;1.419060
4118.000000;1.513448
4117.000000;1.696586
4116.000000;1.968997
4115.000000;2.196796
4114.000000;2.041799
4113.000000;1.831795
4112.000000;1.694428
4111.000000;1.625482
4110.000000;1.613093
4109.000000;1.660618
4108.000000;1.774273
4107.000000;1.899064
4106.000000;1.908549
4105.000000;1.819220
4104.000000;1.715021
4103.000000;1.643113
4102.000000;1.616187
4101.000000;1.623067
4100.000000;1.652521
4099.000000;1.690762
4098.000000;1.722287
4097.000000;1.766887
4096.000000;1.872946
4095.000000;2.078693
4094.000000;2.381307
4093.000000;2.591566
4092.000000;2.431463
4091.000000;2.153984
4090.000000;1.943993
4089.000000;1.822299
4088.000000;1.816626
4087.000000;1.963046
4086.000000;2.197098
4085.000000;2.220730
4084.000000;2.238575
4083.000000;2.105384
4082.000000;1.952571
4081.000000;1.901772
4080.000000;1.910078
4079.000000;1.973868
4078.000000;2.077692
4077.000000;2.341418
4076.000000;2.532840
4075.000000;2.111621
4074.000000;1.886823
4073.000000;1.787899
4072.000000;1.729270
4071.000000;1.704799
4070.000000;1.731527
4069.000000;1.813569
4068.000000;1.935879
4067.000000;2.063774
4066.000000;2.122399
4065.000000;2.090016
4064.000000;2.026410
4063.000000;1.963981
4062.000000;1.932259
4061.000000;1.955720
4060.000000;2.039585
4059.000000;2.164221
4058.000000;2.270334
4057.000000;2.317406
4056.000000;2.366975
4055.000000;2.467524
4054.000000;2.526996
4053.000000;2.520011
4052.000000;2.590969
4051.000000;2.518962
4050.000000;2.333848
4049.000000;2.302802
4048.000000;2.478553
4047.000000;2.598785
4046.000000;2.370084
4045.000000;2.157837
4044.000000;2.039657
4043.000000;2.026559
4042.000000;2.089839
4041.000000;2.162298
4040.000000;2.211458
4039.000000;2.240783
4038.000000;2.215465
4037.000000;2.125318
4036.000000;2.026771
4035.000000;1.975728
4034.000000;1.989808
4033.000000;2.073240
4032.000000;2.251912
4031.000000;2.687777
4030.000000;2.880091
4029.000000;2.385109
4028.000000;2.401257
4027.000000;2.613231
4026.000000;2.470787
4025.000000;2.163904
4024.000000;2.064793
4023.000000;2.063898
4022.000000;2.074790
4021.000000;1.976081
4020.000000;1.882059
4019.000000;1.871159
4018.000000;1.923767
4017.000000;2.042019
4016.000000;2.218302
4015.000000;2.791717
4014.000000;2.617168
4013.000000;2.198833
4012.000000;2.017350
4011.000000;1.892412
4010.000000;1.831297
4009.000000;1.867315
4008.000000;2.016854
4007.000000;2.243990
4006.000000;2.464036
4005.000000;2.744408
4004.000000;2.263603
4003.000000;1.973361
4002.000000;1.851386
4001.000000;1.818020
4000.000000;1.836547
3999.000000;1.896783
3998.000000;2.011798
3997.000000;2.191390
3996.000000;2.080192
3995.000000;1.837873
3994.000000;1.720426
3993.000000;1.662466
3992.000000;1.642962
3991.000000;1.667942
3990.000000;1.753441
3989.000000;1.905336
3988.000000;2.140817
3987.000000;2.364059
3986.000000;2.218315
3985.000000;2.037465
3984.000000;1.963539
3983.000000;2.024035
3982.000000;2.360257
3981.000000;2.473069
3980.000000;1.986298
3979.000000;1.824450
3978.000000;1.780210
3977.000000;1.818467
3976.000000;1.911791
3975.000000;2.057851
3974.000000;2.368655
3973.000000;2.425286
3972.000000;2.079807
3971.000000;2.035273
3970.000000;2.032661
3969.000000;1.951882
3968.000000;1.911719
3967.000000;2.008053
3966.000000;2.150806
3965.000000;2.157601
3964.000000;2.133932
3963.000000;2.069551
3962.000000;1.973780
3961.000000;1.949656
3960.000000;1.994036
3959.000000;2.032135
3958.000000;1.939354
3957.000000;1.844112
3956.000000;1.851540
3955.000000;1.957685
3954.000000;2.079706
3953.000000;2.046455
3952.000000;1.893362
3951.000000;1.770199
3950.000000;1.708407
3949.000000;1.672153
3948.000000;1.642396
3947.000000;1.640556
3946.000000;1.695878
3945.000000;1.892002
3944.000000;2.444564
3943.000000;2.358049
3942.000000;2.126872
3941.000000;2.150356
3940.000000;2.022764
3939.000000;1.979669
3938.000000;2.126059
3937.000000;2.161752
3936.000000;1.973961
3935.000000;1.853980
3934.000000;1.828515
3933.000000;1.888682
3932.000000;1.993120
3931.000000;2.070188
3930.000000;2.143375
3929.000000;2.297537
3928.000000;2.398478
3927.000000;2.229710
3926.000000;2.090088
3925.000000;2.004754
3924.000000;1.965170
3923.000000;1.917639
3922.000000;1.837934
3921.000000;1.796814
3920.000000;1.847806
3919.000000;1.957957
3918.000000;2.018528
3917.000000;1.963707
3916.000000;1.877144
3915.000000;1.817173
3914.000000;1.770356
3913.000000;1.744362
3912.000000;1.777599
3911.000000;1.828526
3910.000000;1.846919
3909.000000;1.894951
3908.000000;2.058995
3907.000000;2.126751
3906.000000;1.961563
3905.000000;1.877746
3904.000000;1.819306
3903.000000;1.692061
3902.000000;1.517429
3901.000000;1.379795
3900.000000;1.343646
3899.000000;1.398550
3898.000000;1.485062
3897.000000;1.553261
3896.000000;1.603405
3895.000000;1.688945
3894.000000;1.982247
3893.000000;2.582779
3892.000000;2.166457
3891.000000;2.026649
3890.000000;1.925815
3889.000000;1.757552
3888.000000;1.620638
3887.000000;1.683778
3886.000000;1.870913
3885.000000;1.876399
3884.000000;1.712939
3883.000000;1.504447
3882.000000;1.416001
3881.000000;1.519744
3880.000000;1.684925
3879.000000;1.738650
3878.000000;1.670650
3877.000000;1.599854
3876.000000;1.668988
3875.000000;1.978588
3874.000000;2.078686
3873.000000;1.748691
3872.000000;1.552960
3871.000000;1.580544
3870.000000;1.842257
3869.000000;2.179138
3868.000000;2.432040
3867.000000;2.184202
3866.000000;1.800659
3865.000000;1.681012
3864.000000;1.717141
3863.000000;1.796246
3862.000000;1.921431
3861.000000;2.024729
3860.000000;1.976717
3859.000000;1.824261
3858.000000;1.653291
3857.000000;1.606676
3856.000000;1.786418
3855.000000;2.297899
3854.000000;2.854162
3853.000000;2.954550
3852.000000;2.841464
3851.000000;2.557215
3850.000000;2.292637
3849.000000;2.182810
3848.000000;2.215330
3847.000000;2.480301
3846.000000;2.398723
3845.000000;2.003363
3844.000000;1.891579
3843.000000;1.908163
3842.000000;2.023656
3841.000000;2.378597
3840.000000;2.370514
3839.000000;2.073471
3838.000000;2.124086
3837.000000;2.096827
3836.000000;1.937999
3835.000000;1.722831
3834.000000;1.599229
3833.000000;1.645234
3832.000000;1.788757
3831.000000;1.849746
3830.000000;1.814672
3829.000000;1.780690
3828.000000;1.828735
3827.000000;2.021308
3826.000000;2.307849
3825.000000;3.079290
3824.000000;2.609696
3823.000000;2.217558
3822.000000;2.066980
3821.000000;1.957887
3820.000000;1.922504
3819.000000;1.803012
3818.000000;1.474157
3817.000000;1.744811
3816.000000;2.327732
3815.000000;3.214088
3814.000000;2.748617
3813.000000;2.218659
3812.000000;1.962510
3811.000000;1.902344
3810.000000;1.867725
3809.000000;1.811946
3808.000000;1.850515
3807.000000;1.991333
3806.000000;2.099343
3805.000000;2.099686
3804.000000;2.188087
3803.000000;2.342104
3802.000000;2.500045
3801.000000;2.617509
3800.000000;2.424934
3799.000000;2.087533
3798.000000;1.803808
3797.000000;1.746849
3796.000000;1.937579
3795.000000;2.565760
3794.000000;2.304023
3793.000000;1.974858
3792.000000;1.893665
3791.000000;1.883746
3790.000000;1.877219
3789.000000;1.869911
3788.000000;1.895833
3787.000000;1.986995
3786.000000;2.144479
3785.000000;2.284584
3784.000000;2.287551
3783.000000;2.184171
3782.000000;2.135502
3781.000000;2.104719
3780.000000;1.916753
3779.000000;1.788283
3778.000000;1.750039
3777.000000;1.757342
3776.000000;1.835309
3775.000000;2.008532
3774.000000;2.272807
3773.000000;2.255344
3772.000000;2.014463
3771.000000;1.908926
3770.000000;1.962096
3769.000000;2.086188
3768.000000;2.118184
3767.000000;1.978791
3766.000000;1.901063
3765.000000;1.932187
3764.000000;1.931295
3763.000000;1.878947
3762.000000;1.940921
3761.000000;2.253809
3760.000000;2.172817
3759.000000;1.904629
3758.000000;1.790476
3757.000000;1.745016
3756.000000;1.809742
3755.000000;1.869818
3754.000000;1.661850
3753.000000;1.579641
3752.000000;1.671324
3751.000000;1.780384
3750.000000;1.860075
3749.000000;1.860384
3748.000000;1.927211
3747.000000;2.129215
3746.000000;1.590298
3745.000000;1.569540
3744.000000;1.860716
3743.000000;1.904103
3742.000000;1.684365
3741.000000;1.467813
3740.000000;1.543516
3739.000000;1.975526
3738.000000;1.742940
3737.000000;1.570931
3736.000000;1.556179
3735.000000;1.592259
3734.000000;1.689360
3733.000000;1.891356
3732.000000;1.872730
3731.000000;1.824337
3730.000000;1.820010
3729.000000;1.812093
3728.000000;1.887072
3727.000000;2.188537
3726.000000;2.244158
3725.000000;1.940188
3724.000000;1.755820
3723.000000;1.696280
3722.000000;1.771512
3721.000000;1.958504
3720.000000;2.132660
3719.000000;2.110731
3718.000000;2.124059
3717.000000;2.307227
3716.000000;2.425769
3715.000000;2.220042
3714.000000;2.216952
3713.000000;2.614534
3712.000000;2.570855
3711.000000;2.365306
3710.000000;2.285733
3709.000000;2.143238
3708.000000;1.911394
3707.000000;1.773080
3706.000000;1.755984
3705.000000;1.823080
3704.000000;1.987925
3703.000000;2.319571
3702.000000;3.046848
3701.000000;3.263076
3700.000000;2.557085
3699.000000;2.285294
3698.000000;2.124772
3697.000000;2.006114
3696.000000;1.918601
3695.000000;1.829970
3694.000000;1.734575
3693.000000;1.672979
3692.000000;1.661118
3691.000000;1.681366
3690.000000;1.742015
3689.000000;1.866093
3688.000000;2.002199
3687.000000;2.058761
3686.000000;2.046070
3685.000000;2.148252
3684.000000;2.571534
3683.000000;2.366276
3682.000000;2.106412
3681.000000;1.914851
3680.000000;1.746491
3679.000000;1.619288
3678.000000;1.572291
3677.000000;1.700391
3676.000000;2.064364
3675.000000;2.688027
3674.000000;2.508267
3673.000000;1.829350
3672.000000;1.548580
3671.000000;1.621960
3670.000000;1.872144
3669.000000;1.959933
3668.000000;1.860656
3667.000000;1.949878
3666.000000;2.180821
3665.000000;1.733141
3664.000000;1.613032
3663.000000;1.641602
3662.000000;1.715444
3661.000000;1.822158
3660.000000;1.949099
3659.000000;2.270723
3658.000000;2.356876
3657.000000;1.906194
3656.000000;1.860992
3655.000000;1.889314
3654.000000;1.902003
3653.000000;1.989972
3652.000000;1.940226
3651.000000;1.647407
3650.000000;1.548179
3649.000000;1.477811
3648.000000;1.400591
3647.000000;1.360751
3646.000000;1.409516
3645.000000;1.570435
3644.000000;1.855649
3643.000000;2.206716
3642.000000;2.076548
3641.000000;1.880365
3640.000000;1.760534
3639.000000;1.650914
3638.000000;1.547677
3637.000000;1.461130
3636.000000;1.428966
3635.000000;1.480477
3634.000000;1.595886
3633.000000;1.694592
3632.000000;1.911217
3631.000000;2.669732
3630.000000;1.881247
3629.000000;1.916261
3628.000000;2.038525
3627.000000;2.092535
3626.000000;1.936479
3625.000000;1.709910
3624.000000;1.665811
3623.000000;1.731815
3622.000000;1.722982
3621.000000;1.652133
3620.000000;1.690367
3619.000000;1.873517
3618.000000;2.141870
3617.000000;1.999198
3616.000000;1.788056
3615.000000;1.941579
3614.000000;2.321128
3613.000000;2.018125
3612.000000;1.788662
3611.000000;1.671961
3610.000000;1.669693
3609.000000;1.812020
3608.000000;1.855363
3607.000000;1.782903
3606.000000;1.776206
3605.000000;1.882821
3604.000000;2.095896
3603.000000;2.510964
3602.000000;3.860581
3601.000000;2.475752
3600.000000;2.152395
3599.000000;1.991702
3598.000000;1.975618
3597.000000;2.005365
3596.000000;1.916369
3595.000000;1.774657
3594.000000;1.659577
3593.000000;1.565825
3592.000000;1.476469
3591.000000;1.418094
3590.000000;1.457394
3589.000000;1.645888
3588.000000;1.943105
3587.000000;2.116810
3586.000000;2.079319
3585.000000;2.019129
3584.000000;1.943898
3583.000000;1.828605
3582.000000;1.759289
3581.000000;1.744777
3580.000000;1.788378
3579.000000;1.936851
3578.000000;2.069637
3577.000000;1.900143
3576.000000;1.820246
3575.000000;1.809582
3574.000000;1.709834
3573.000000;1.595431
3572.000000;1.533686
3571.000000;1.481847
3570.000000;1.421378
3569.000000;1.428273
3568.000000;1.567410
3567.000000;1.901383
3566.000000;2.286106
3565.000000;2.019075
3564.000000;1.817174
3563.000000;1.799937
3562.000000;1.863536
3561.000000;1.931171
3560.000000;2.010133
3559.000000;2.144210
3558.000000;2.080592
3557.000000;1.894464
3556.000000;1.787562
3555.000000;1.745224
3554.000000;1.737828
3553.000000;1.734482
3552.000000;1.704060
3551.000000;1.651932
3550.000000;1.617322
3549.000000;1.651858
3548.000000;1.800204
3547.000000;2.055915
3546.000000;2.168140
3545.000000;1.960998
3544.000000;1.781414
3543.000000;1.703212
3542.000000;1.722364
3541.000000;1.823648
3540.000000;1.934665
3539.000000;1.967552
3538.000000;1.979140
3537.000000;1.963955
3536.000000;1.898035
3535.000000;1.860439
3534.000000;1.898066
3533.000000;2.032431
3532.000000;2.426456
3531.000000;2.711008
3530.000000;2.247592
3529.000000;2.008035
3528.000000;1.799291
3527.000000;1.598511
3526.000000;1.464886
3525.000000;1.427003
3524.000000;1.492084
3523.000000;1.634389
3522.000000;1.791855
3521.000000;1.916850
3520.000000;2.025644
3519.000000;2.169315
3518.000000;2.507617
3517.000000;2.648902
3516.000000;2.251477
3515.000000;2.237373
3514.000000;2.466659
3513.000000;2.368160
3512.000000;2.368283
3511.000000;2.574191
3510.000000;2.111015
3509.000000;1.920302
3508.000000;1.948061
3507.000000;2.060730
3506.000000;2.185602
3505.000000;2.709094
3504.000000;2.267470
3503.000000;1.917523
3502.000000;1.862931
3501.000000;1.987451
3500.000000;2.713745
3499.000000;2.114526
3498.000000;1.860906
3497.000000;1.904340
3496.000000;2.142470
3495.000000;2.490179
3494.000000;2.463511
3493.000000;2.353968
3492.000000;2.073021
3491.000000;1.911399
