Criado como novo conjunto de dados;"2706_e01_daniel.spp","83346.2 Secs"
4347.000000;0.289395
4346.000000;0.280973
4345.000000;0.275364
4344.000000;0.274332
4343.000000;0.277418
4342.000000;0.282355
4341.000000;0.286194
4340.000000;0.287066
4339.000000;0.285171
4338.000000;0.281951
4337.000000;0.278337
4336.000000;0.274335
4335.000000;0.270737
4334.000000;0.269716
4333.000000;0.272195
4332.000000;0.275355
4331.000000;0.274692
4330.000000;0.269321
4329.000000;0.263419
4328.000000;0.261370
4327.000000;0.263018
4326.000000;0.264822
4325.000000;0.264513
4324.000000;0.262388
4323.000000;0.258634
4322.000000;0.252124
4321.000000;0.243053
4320.000000;0.235702
4319.000000;0.235400
4318.000000;0.241829
4317.000000;0.247970
4316.000000;0.247301
4315.000000;0.240588
4314.000000;0.233892
4313.000000;0.231706
4312.000000;0.233713
4311.000000;0.237389
4310.000000;0.242161
4309.000000;0.249407
4308.000000;0.258423
4307.000000;0.264219
4306.000000;0.261080
4305.000000;0.248765
4304.000000;0.233439
4303.000000;0.222051
4302.000000;0.218296
4301.000000;0.222219
4300.000000;0.230365
4299.000000;0.237505
4298.000000;0.240209
4297.000000;0.238853
4296.000000;0.235877
4295.000000;0.231836
4294.000000;0.225053
4293.000000;0.216948
4292.000000;0.214852
4291.000000;0.225818
4290.000000;0.247696
4289.000000;0.267250
4288.000000;0.269940
4287.000000;0.254302
4286.000000;0.232921
4285.000000;0.219653
4284.000000;0.219239
4283.000000;0.225832
4282.000000;0.229603
4281.000000;0.227735
4280.000000;0.228410
4279.000000;0.240901
4278.000000;0.263261
4277.000000;0.281713
4276.000000;0.284595
4275.000000;0.276093
4274.000000;0.269690
4273.000000;0.273247
4272.000000;0.285410
4271.000000;0.299109
4270.000000;0.306028
4269.000000;0.302009
4268.000000;0.289049
4267.000000;0.273878
4266.000000;0.265164
4265.000000;0.268156
4264.000000;0.280830
4263.000000;0.295367
4262.000000;0.305636
4261.000000;0.312575
4260.000000;0.319503
4259.000000;0.327714
4258.000000;0.337520
4257.000000;0.350822
4256.000000;0.370289
4255.000000;0.391711
4254.000000;0.404306
4253.000000;0.405606
4252.000000;0.406962
4251.000000;0.419307
4250.000000;0.442081
4249.000000;0.467344
4248.000000;0.491923
4247.000000;0.518671
4246.000000;0.541766
4245.000000;0.545953
4244.000000;0.526556
4243.000000;0.497981
4242.000000;0.478026
4241.000000;0.473016
4240.000000;0.478702
4239.000000;0.487400
4238.000000;0.493271
4237.000000;0.495792
4236.000000;0.502354
4235.000000;0.523868
4234.000000;0.564474
4233.000000;0.616895
4232.000000;0.664160
4231.000000;0.682671
4230.000000;0.658130
4229.000000;0.607123
4228.000000;0.562037
4227.000000;0.543619
4226.000000;0.554341
4225.000000;0.581444
4224.000000;0.608613
4223.000000;0.636896
4222.000000;0.678445
4221.000000;0.725037
4220.000000;0.747108
4219.000000;0.736869
4218.000000;0.719251
4217.000000;0.715227
4216.000000;0.725806
4215.000000;0.745249
4214.000000;0.780301
4213.000000;0.841921
4212.000000;0.929408
4211.000000;1.028921
4210.000000;1.119955
4209.000000;1.093807
4208.000000;0.958327
4207.000000;0.866941
4206.000000;0.856360
4205.000000;0.910912
4204.000000;0.997613
4203.000000;1.066895
4202.000000;1.070849
4201.000000;1.000889
4200.000000;0.903021
4199.000000;0.831684
4198.000000;0.813285
4197.000000;0.849984
4196.000000;0.923734
4195.000000;0.989017
4194.000000;0.992374
4193.000000;0.942359
4192.000000;0.883127
4191.000000;0.831876
4190.000000;0.798567
4189.000000;0.803863
4188.000000;0.857140
4187.000000;0.947182
4186.000000;1.070578
4185.000000;1.192727
4184.000000;1.217794
4183.000000;1.212797
4182.000000;1.262228
4181.000000;1.290836
4180.000000;1.211532
4179.000000;1.108767
4178.000000;1.064293
4177.000000;1.084580
4176.000000;1.125898
4175.000000;1.120582
4174.000000;1.025743
4173.000000;0.912605
4172.000000;0.859574
4171.000000;0.869270
4170.000000;0.914450
4169.000000;0.985661
4168.000000;1.088401
4167.000000;1.212696
4166.000000;1.267240
4165.000000;1.160074
4164.000000;1.049526
4163.000000;0.995740
4162.000000;0.981722
4161.000000;0.990250
4160.000000;1.012362
4159.000000;1.036481
4158.000000;1.038571
4157.000000;1.000857
4156.000000;0.972796
4155.000000;1.024960
4154.000000;1.188494
4153.000000;1.285572
4152.000000;1.243548
4151.000000;1.279304
4150.000000;1.340546
4149.000000;1.314732
4148.000000;1.339875
4147.000000;1.511598
4146.000000;2.036030
4145.000000;1.681387
4144.000000;1.345378
4143.000000;1.220359
4142.000000;1.265403
4141.000000;1.467343
4140.000000;1.418457
4139.000000;1.220969
4138.000000;1.154664
4137.000000;1.184021
4136.000000;1.332513
4135.000000;1.670413
4134.000000;1.671648
4133.000000;1.420570
4132.000000;1.398031
4131.000000;1.274926
4130.000000;1.077958
4129.000000;0.956351
4128.000000;0.934360
4127.000000;1.002578
4126.000000;1.147615
4125.000000;1.249709
4124.000000;1.205585
4123.000000;1.194296
4122.000000;1.281738
4121.000000;1.406992
4120.000000;1.529600
4119.000000;1.768438
4118.000000;2.068559
4117.000000;1.499447
4116.000000;1.276209
4115.000000;1.217146
4114.000000;1.264137
4113.000000;1.355339
4112.000000;1.398826
4111.000000;1.425024
4110.000000;1.491310
4109.000000;1.560295
4108.000000;1.612517
4107.000000;1.656244
4106.000000;1.676185
4105.000000;1.692445
4104.000000;1.771173
4103.000000;1.837375
4102.000000;1.692237
4101.000000;1.535833
4100.000000;1.481528
4099.000000;1.516789
4098.000000;1.470605
4097.000000;1.324490
4096.000000;1.235682
4095.000000;1.221767
4094.000000;1.274390
4093.000000;1.412740
4092.000000;1.502255
4091.000000;1.370988
4090.000000;1.319148
4089.000000;1.428130
4088.000000;1.676825
4087.000000;1.823589
4086.000000;1.605703
4085.000000;1.362203
4084.000000;1.201384
4083.000000;1.113269
4082.000000;1.105746
4081.000000;1.209763
4080.000000;1.447836
4079.000000;1.543901
4078.000000;1.453212
4077.000000;1.521391
4076.000000;1.816796
4075.000000;2.145027
4074.000000;1.868454
4073.000000;1.801169
4072.000000;1.821662
4071.000000;1.601638
4070.000000;1.389527
4069.000000;1.342025
4068.000000;1.485561
4067.000000;2.156859
4066.000000;1.572984
4065.000000;1.363726
4064.000000;1.430900
4063.000000;1.691129
4062.000000;2.208951
4061.000000;2.052320
4060.000000;1.935466
4059.000000;1.899399
4058.000000;1.915339
4057.000000;1.871504
4056.000000;1.547772
4055.000000;1.277078
4054.000000;1.147586
4053.000000;1.130564
4052.000000;1.171968
4051.000000;1.196793
4050.000000;1.189719
4049.000000;1.198544
4048.000000;1.251632
4047.000000;1.348562
4046.000000;1.485024
4045.000000;1.689249
4044.000000;1.876991
4043.000000;1.884591
4042.000000;1.921234
4041.000000;1.729361
4040.000000;1.582910
4039.000000;1.647809
4038.000000;1.600876
4037.000000;1.342132
4036.000000;1.206464
4035.000000;1.226099
4034.000000;1.516683
4033.000000;2.126134
4032.000000;1.363916
4031.000000;1.254436
4030.000000;1.362539
4029.000000;1.559037
4028.000000;1.339426
4027.000000;1.204416
4026.000000;1.257374
4025.000000;1.289623
4024.000000;1.167715
4023.000000;1.073293
4022.000000;1.037294
4021.000000;1.035341
4020.000000;1.085231
4019.000000;1.229891
4018.000000;1.588625
4017.000000;1.894588
4016.000000;1.831025
4015.000000;2.029786
4014.000000;2.435253
4013.000000;2.047465
4012.000000;1.557265
4011.000000;1.309471
4010.000000;1.177649
4009.000000;1.117402
4008.000000;1.133901
4007.000000;1.217496
4006.000000;1.267847
4005.000000;1.237765
4004.000000;1.201919
4003.000000;1.135009
4002.000000;1.044564
4001.000000;0.986182
4000.000000;0.986026
3999.000000;1.046320
3998.000000;1.173152
3997.000000;1.288541
3996.000000;1.172501
3995.000000;1.013845
3994.000000;0.970144
3993.000000;1.025763
3992.000000;1.099474
3991.000000;1.102125
3990.000000;1.086351
3989.000000;1.090416
3988.000000;1.141613
3987.000000;1.305669
3986.000000;1.408298
3985.000000;1.269808
3984.000000;1.209904
3983.000000;1.263941
3982.000000;1.426232
3981.000000;1.740671
3980.000000;1.651482
3979.000000;1.419699
3978.000000;1.360402
3977.000000;1.425782
3976.000000;1.617223
3975.000000;1.816123
3974.000000;1.768283
3973.000000;1.760973
3972.000000;1.786690
3971.000000;1.507676
3970.000000;1.245651
3969.000000;1.139061
3968.000000;1.149811
3967.000000;1.201699
3966.000000;1.218750
3965.000000;1.277762
3964.000000;1.529868
3963.000000;1.683685
3962.000000;1.464031
3961.000000;1.306918
3960.000000;1.209214
3959.000000;1.206092
3958.000000;1.289701
3957.000000;1.335484
3956.000000;1.372089
3955.000000;1.537109
3954.000000;1.836930
3953.000000;1.888392
3952.000000;1.633389
3951.000000;1.410894
3950.000000;1.278515
3949.000000;1.240427
3948.000000;1.298370
3947.000000;1.454463
3946.000000;1.582289
3945.000000;1.477162
3944.000000;1.335238
3943.000000;1.234271
3942.000000;1.155872
3941.000000;1.112147
3940.000000;1.126589
3939.000000;1.206906
3938.000000;1.333504
3937.000000;1.709210
3936.000000;1.876252
3935.000000;1.441441
3934.000000;1.301870
3933.000000;1.309767
3932.000000;1.389965
3931.000000;1.541340
3930.000000;1.876740
3929.000000;1.910953
3928.000000;1.675092
3927.000000;1.589571
3926.000000;1.579722
3925.000000;1.501516
3924.000000;1.355115
3923.000000;1.373370
3922.000000;1.538368
3921.000000;1.757949
3920.000000;2.204764
3919.000000;2.816720
3918.000000;1.905824
3917.000000;1.542034
3916.000000;1.509699
3915.000000;1.674342
3914.000000;1.638964
3913.000000;1.496122
3912.000000;1.432161
3911.000000;1.407540
3910.000000;1.427674
3909.000000;1.443733
3908.000000;1.410060
3907.000000;1.341287
3906.000000;1.313945
3905.000000;1.489471
3904.000000;1.716617
3903.000000;1.316018
3902.000000;1.144265
3901.000000;1.100824
3900.000000;0.995172
3899.000000;0.903312
3898.000000;0.926600
3897.000000;1.062878
3896.000000;1.241501
3895.000000;1.378012
3894.000000;1.418894
3893.000000;1.435761
3892.000000;1.483307
3891.000000;1.319360
3890.000000;1.089031
3889.000000;0.993027
3888.000000;0.973318
3887.000000;0.952976
3886.000000;0.905176
3885.000000;0.868155
3884.000000;0.856957
3883.000000;0.824494
3882.000000;0.749025
3881.000000;0.699029
3880.000000;0.764111
3879.000000;0.981985
3878.000000;1.265954
3877.000000;1.303101
3876.000000;1.171462
3875.000000;1.015309
3874.000000;0.905262
3873.000000;0.906614
3872.000000;1.048270
3871.000000;1.431001
3870.000000;1.432560
3869.000000;1.143671
3868.000000;1.288864
3867.000000;1.782967
3866.000000;1.771888
3865.000000;1.319690
3864.000000;1.211115
3863.000000;1.267380
3862.000000;1.336904
3861.000000;1.844526
3860.000000;1.524434
3859.000000;1.004150
3858.000000;0.893196
3857.000000;0.928964
3856.000000;1.106565
3855.000000;1.469160
3854.000000;1.304985
3853.000000;1.001542
3852.000000;0.912933
3851.000000;0.919590
3850.000000;0.947425
3849.000000;0.859790
3848.000000;0.845985
3847.000000;0.986686
3846.000000;1.130751
3845.000000;1.206236
3844.000000;1.224124
3843.000000;1.154182
3842.000000;1.001276
3841.000000;0.849207
3840.000000;0.730309
3839.000000;0.657019
3838.000000;0.659842
3837.000000;0.775264
3836.000000;1.048017
3835.000000;1.584319
3834.000000;1.406966
3833.000000;1.026916
3832.000000;0.947812
3831.000000;0.954495
3830.000000;0.988915
3829.000000;1.038197
3828.000000;1.116899
3827.000000;1.259108
3826.000000;1.540113
3825.000000;1.982263
3824.000000;1.783223
3823.000000;1.521209
3822.000000;1.072943
3821.000000;0.967515
3820.000000;1.182332
3819.000000;1.158531
3818.000000;1.315988
3817.000000;1.338057
3816.000000;1.227086
3815.000000;1.066361
3814.000000;0.973186
3813.000000;0.970516
3812.000000;1.030368
3811.000000;1.165978
3810.000000;1.170031
3809.000000;1.129936
3808.000000;1.335161
3807.000000;1.455085
3806.000000;1.547000
3805.000000;1.245205
3804.000000;1.008875
3803.000000;0.906061
3802.000000;0.895581
3801.000000;0.990409
3800.000000;1.147227
3799.000000;1.196417
3798.000000;1.111784
3797.000000;1.087060
3796.000000;1.189757
3795.000000;1.284111
3794.000000;1.328627
3793.000000;1.320052
3792.000000;1.186255
3791.000000;1.092310
3790.000000;1.112985
3789.000000;1.203211
3788.000000;1.279546
3787.000000;1.331078
3786.000000;1.416673
3785.000000;1.645709
3784.000000;1.702048
3783.000000;1.346429
3782.000000;1.183504
3781.000000;1.184800
3780.000000;1.408665
3779.000000;1.823210
3778.000000;1.730111
3777.000000;1.826997
3776.000000;1.762966
3775.000000;1.334773
3774.000000;1.138555
3773.000000;1.057846
3772.000000;1.063019
3771.000000;1.110488
3770.000000;1.308414
3769.000000;1.887216
3768.000000;1.375242
3767.000000;1.116753
3766.000000;1.097742
3765.000000;1.181509
3764.000000;1.311525
3763.000000;1.265843
3762.000000;1.158585
3761.000000;1.116615
3760.000000;1.213236
3759.000000;1.458619
3758.000000;1.940150
3757.000000;1.913800
3756.000000;1.574362
3755.000000;1.403568
3754.000000;1.215385
3753.000000;1.145988
3752.000000;1.149857
3751.000000;1.228533
3750.000000;1.392575
3749.000000;1.637398
3748.000000;1.569328
3747.000000;1.378003
3746.000000;1.352022
3745.000000;1.420186
3744.000000;1.522364
3743.000000;1.710797
3742.000000;1.786068
3741.000000;1.690713
3740.000000;1.876576
3739.000000;2.690806
3738.000000;2.386109
3737.000000;1.915663
3736.000000;1.539912
3735.000000;1.591279
3734.000000;1.327518
3733.000000;1.045676
3732.000000;1.000259
3731.000000;0.908459
3730.000000;0.912195
3729.000000;0.989112
3728.000000;1.132643
3727.000000;1.289456
3726.000000;1.386387
3725.000000;1.327119
3724.000000;1.212440
3723.000000;1.146394
3722.000000;1.147504
3721.000000;1.154208
3720.000000;1.087209
3719.000000;1.047400
3718.000000;1.086350
3717.000000;1.125374
3716.000000;1.130313
3715.000000;1.310060
3714.000000;1.680845
3713.000000;1.307827
3712.000000;1.301679
3711.000000;1.408947
3710.000000;1.024413
3709.000000;0.864204
3708.000000;1.129240
3707.000000;1.695866
3706.000000;1.169209
3705.000000;1.088617
3704.000000;1.138599
3703.000000;1.211160
3702.000000;1.278148
3701.000000;1.330783
3700.000000;1.559570
3699.000000;1.453433
3698.000000;1.149851
3697.000000;1.000215
3696.000000;0.957015
3695.000000;0.994024
3694.000000;1.093269
3693.000000;1.243469
3692.000000;1.465341
3691.000000;1.505769
3690.000000;1.187646
3689.000000;0.914517
3688.000000;0.780941
3687.000000;0.818624
3686.000000;1.193737
3685.000000;1.701805
3684.000000;1.471286
3683.000000;1.399691
3682.000000;1.176924
3681.000000;1.213004
3680.000000;1.455311
3679.000000;1.417671
3678.000000;1.264695
3677.000000;1.342984
3676.000000;1.539850
3675.000000;1.356591
3674.000000;1.120424
3673.000000;1.093352
3672.000000;1.007785
3671.000000;0.844250
3670.000000;0.838034
3669.000000;0.949042
3668.000000;1.125041
3667.000000;1.046084
3666.000000;0.917609
3665.000000;0.960364
3664.000000;1.223818
3663.000000;2.412468
3662.000000;1.654809
3661.000000;1.427072
3660.000000;1.428864
3659.000000;1.341479
3658.000000;1.326272
3657.000000;1.288611
3656.000000;1.220015
3655.000000;1.198238
3654.000000;1.449027
3653.000000;1.821168
3652.000000;1.404537
3651.000000;1.311595
3650.000000;1.450739
3649.000000;1.320704
3648.000000;0.998415
3647.000000;0.788859
3646.000000;0.740450
3645.000000;0.828147
3644.000000;1.003956
3643.000000;1.142087
3642.000000;1.262027
3641.000000;1.483884
3640.000000;1.366058
3639.000000;1.143337
3638.000000;1.116178
3637.000000;1.225631
3636.000000;1.331037
3635.000000;1.328135
3634.000000;1.472195
3633.000000;1.792626
3632.000000;1.726264
3631.000000;1.443600
3630.000000;1.081452
3629.000000;0.846200
3628.000000;0.789687
3627.000000;0.864154
3626.000000;0.958600
3625.000000;0.938978
3624.000000;0.857230
3623.000000;0.831526
3622.000000;0.894782
3621.000000;1.045569
3620.000000;1.159550
3619.000000;1.081408
3618.000000;1.032782
3617.000000;1.125853
3616.000000;1.295088
3615.000000;1.346463
3614.000000;1.208767
3613.000000;1.145280
3612.000000;1.171120
3611.000000;1.396651
3610.000000;1.957079
3609.000000;1.574412
3608.000000;1.417191
3607.000000;1.289186
3606.000000;1.130557
3605.000000;1.174503
3604.000000;1.163147
3603.000000;1.040010
3602.000000;1.021430
3601.000000;1.245785
3600.000000;1.806900
3599.000000;1.542144
3598.000000;1.326699
3597.000000;1.445948
3596.000000;1.551106
3595.000000;1.413685
3594.000000;1.313674
3593.000000;1.282579
3592.000000;1.162238
3591.000000;1.041677
3590.000000;1.013179
3589.000000;1.115475
3588.000000;1.326665
3587.000000;1.355719
3586.000000;1.285793
3585.000000;1.289909
3584.000000;1.298470
3583.000000;1.295614
3582.000000;1.399334
3581.000000;1.791754
3580.000000;1.546265
3579.000000;1.205328
3578.000000;1.110537
3577.000000;1.197670
3576.000000;1.525505
3575.000000;1.588798
3574.000000;1.343621
3573.000000;1.205280
3572.000000;1.109073
3571.000000;1.135572
3570.000000;1.566364
3569.000000;1.490134
3568.000000;1.009981
3567.000000;0.952002
3566.000000;1.065766
3565.000000;1.437725
3564.000000;1.740467
3563.000000;1.348517
3562.000000;1.068210
3561.000000;0.872975
3560.000000;0.836112
3559.000000;0.905175
3558.000000;1.019063
3557.000000;1.105600
3556.000000;1.148794
3555.000000;1.207873
3554.000000;1.298624
3553.000000;1.287552
3552.000000;1.160806
3551.000000;1.082105
3550.000000;1.059352
3549.000000;1.063182
3548.000000;1.090921
3547.000000;1.171917
3546.000000;1.271377
3545.000000;1.401888
3544.000000;1.753165
3543.000000;1.573983
3542.000000;1.248566
3541.000000;1.247582
3540.000000;1.426597
3539.000000;1.554612
3538.000000;1.337914
3537.000000;1.064553
3536.000000;0.893696
3535.000000;0.847015
3534.000000;0.917501
3533.000000;1.041673
3532.000000;1.074392
3531.000000;0.961281
3530.000000;0.838330
3529.000000;0.790961
3528.000000;0.827785
3527.000000;0.950552
3526.000000;1.126343
3525.000000;1.086443
3524.000000;0.910225
3523.000000;0.837992
3522.000000;0.875658
3521.000000;0.983098
3520.000000;1.049911
3519.000000;0.992572
3518.000000;0.913698
3517.000000;0.913794
3516.000000;0.988041
3515.000000;1.035383
3514.000000;1.038281
3513.000000;1.110388
3512.000000;1.280106
3511.000000;1.391944
3510.000000;1.417283
3509.000000;1.357135
3508.000000;1.100638
3507.000000;0.944719
3506.000000;0.952813
3505.000000;1.176135
3504.000000;1.576271
3503.000000;1.452328
3502.000000;1.406733
3501.000000;1.769104
3500.000000;2.252503
3499.000000;2.136239
3498.000000;2.001362
3497.000000;1.793876
3496.000000;1.858982
3495.000000;1.581498
3494.000000;1.291822
3493.000000;1.250560
3492.000000;1.410701
3491.000000;1.708051
3490.000000;1.488779
3489.000000;1.261795
3488.000000;1.188812
3487.000000;1.091641
3486.000000;0.997963
3485.000000;1.008410
3484.000000;1.226619
3483.000000;1.548614
3482.000000;1.350106
3481.000000;1.192866
3480.000000;1.218700
3479.000000;1.397548
3478.000000;1.698933
3477.000000;1.940577
3476.000000;1.740881
3475.000000;1.284129
3474.000000;1.095834
3473.000000;1.097849
3472.000000;1.215856
3471.000000;1.365494
