Criado como novo conjunto de dados;"2706_e01_daniel.spp","66605.8 Secs"
4314.000000;0.224889
4313.000000;0.224885
4312.000000;0.224443
4311.000000;0.222463
4310.000000;0.219308
4309.000000;0.216805
4308.000000;0.216452
4307.000000;0.218007
4306.000000;0.220062
4305.000000;0.221554
4304.000000;0.222196
4303.000000;0.221741
4302.000000;0.219784
4301.000000;0.216545
4300.000000;0.213343
4299.000000;0.211830
4298.000000;0.212615
4297.000000;0.214665
4296.000000;0.216159
4295.000000;0.216030
4294.000000;0.214722
4293.000000;0.213457
4292.000000;0.213153
4291.000000;0.214040
4290.000000;0.215612
4289.000000;0.216588
4288.000000;0.215749
4287.000000;0.213667
4286.000000;0.212927
4285.000000;0.215369
4284.000000;0.219532
4283.000000;0.222116
4282.000000;0.222023
4281.000000;0.221505
4280.000000;0.222895
4279.000000;0.225822
4278.000000;0.228388
4277.000000;0.230003
4276.000000;0.231956
4275.000000;0.235633
4274.000000;0.241093
4273.000000;0.247366
4272.000000;0.253585
4271.000000;0.259366
4270.000000;0.264023
4269.000000;0.266272
4268.000000;0.265804
4267.000000;0.265155
4266.000000;0.268308
4265.000000;0.276468
4264.000000;0.286700
4263.000000;0.296008
4262.000000;0.305089
4261.000000;0.315571
4260.000000;0.325372
4259.000000;0.330943
4258.000000;0.333611
4257.000000;0.339021
4256.000000;0.349502
4255.000000;0.361025
4254.000000;0.369133
4253.000000;0.374490
4252.000000;0.380029
4251.000000;0.386120
4250.000000;0.391934
4249.000000;0.398779
4248.000000;0.408773
4247.000000;0.421087
4246.000000;0.432160
4245.000000;0.440233
4244.000000;0.447340
4243.000000;0.456406
4242.000000;0.467579
4241.000000;0.478042
4240.000000;0.485281
4239.000000;0.490741
4238.000000;0.499752
4237.000000;0.516602
4236.000000;0.539560
4235.000000;0.561791
4234.000000;0.577753
4233.000000;0.586971
4232.000000;0.591314
4231.000000;0.592484
4230.000000;0.593261
4229.000000;0.597666
4228.000000;0.606778
4227.000000;0.616627
4226.000000;0.623365
4225.000000;0.628341
4224.000000;0.635682
4223.000000;0.647216
4222.000000;0.662026
4221.000000;0.678897
4220.000000;0.697739
4219.000000;0.718368
4218.000000;0.738322
4217.000000;0.753149
4216.000000;0.760019
4215.000000;0.761519
4214.000000;0.763974
4213.000000;0.771228
4212.000000;0.781974
4211.000000;0.794592
4210.000000;0.811693
4209.000000;0.835893
4208.000000;0.862584
4207.000000;0.882646
4206.000000;0.893864
4205.000000;0.902732
4204.000000;0.912367
4203.000000;0.917203
4202.000000;0.914347
4201.000000;0.912258
4200.000000;0.918420
4199.000000;0.927382
4198.000000;0.930179
4197.000000;0.928122
4196.000000;0.931051
4195.000000;0.945858
4194.000000;0.970096
4193.000000;0.994240
4192.000000;1.008942
4191.000000;1.010046
4190.000000;1.000342
4189.000000;0.988872
4188.000000;0.985506
4187.000000;0.998117
4186.000000;1.031754
4185.000000;1.084573
4184.000000;1.141784
4183.000000;1.178369
4182.000000;1.183020
4181.000000;1.170681
4180.000000;1.159393
4179.000000;1.155210
4178.000000;1.156057
4177.000000;1.158950
4176.000000;1.162715
4175.000000;1.165187
4174.000000;1.163547
4173.000000;1.159921
4172.000000;1.158838
4171.000000;1.161662
4170.000000;1.169471
4169.000000;1.186283
4168.000000;1.214544
4167.000000;1.250371
4166.000000;1.286551
4165.000000;1.319467
4164.000000;1.349327
4163.000000;1.371576
4162.000000;1.378029
4161.000000;1.365321
4160.000000;1.344819
4159.000000;1.341731
4158.000000;1.372238
4157.000000;1.426773
4156.000000;1.465252
4155.000000;1.446841
4154.000000;1.390108
4153.000000;1.341206
4152.000000;1.316311
4151.000000;1.310344
4150.000000;1.318614
4149.000000;1.341695
4148.000000;1.373443
4147.000000;1.394555
4146.000000;1.389841
4145.000000;1.365023
4144.000000;1.344829
4143.000000;1.356934
4142.000000;1.415293
4141.000000;1.507286
4140.000000;1.593507
4139.000000;1.621202
4138.000000;1.559152
4137.000000;1.460847
4136.000000;1.386689
4135.000000;1.363870
4134.000000;1.403747
4133.000000;1.501920
4132.000000;1.615918
4131.000000;1.654330
4130.000000;1.623187
4129.000000;1.615495
4128.000000;1.655526
4127.000000;1.719246
4126.000000;1.779652
4125.000000;1.843302
4124.000000;1.925738
4123.000000;1.990440
4122.000000;1.957484
4121.000000;1.832009
4120.000000;1.705076
4119.000000;1.631346
4118.000000;1.622800
4117.000000;1.679214
4116.000000;1.801121
4115.000000;1.945411
4114.000000;1.941928
4113.000000;1.796474
4112.000000;1.651118
4111.000000;1.560672
4110.000000;1.537826
4109.000000;1.578427
4108.000000;1.666150
4107.000000;1.723904
4106.000000;1.695568
4105.000000;1.659986
4104.000000;1.650839
4103.000000;1.673514
4102.000000;1.753981
4101.000000;1.864531
4100.000000;1.873669
4099.000000;1.837017
4098.000000;1.838650
4097.000000;1.830203
4096.000000;1.761737
4095.000000;1.643542
4094.000000;1.538646
4093.000000;1.488539
4092.000000;1.497130
4091.000000;1.554996
4090.000000;1.665889
4089.000000;1.834180
4088.000000;1.911923
4087.000000;1.831195
4086.000000;1.794418
4085.000000;1.820678
4084.000000;1.908046
4083.000000;2.165189
4082.000000;2.705833
4081.000000;2.468115
4080.000000;2.415087
4079.000000;2.194758
4078.000000;1.916905
4077.000000;1.799280
4076.000000;1.777788
4075.000000;1.848937
4074.000000;1.976932
4073.000000;2.098387
4072.000000;2.220662
4071.000000;2.335254
4070.000000;2.170026
4069.000000;1.987916
4068.000000;1.926711
4067.000000;1.935783
4066.000000;1.954168
4065.000000;1.961881
4064.000000;1.971488
4063.000000;1.987726
4062.000000;2.023434
4061.000000;2.080672
4060.000000;2.112183
4059.000000;2.082969
4058.000000;2.017136
4057.000000;1.935184
4056.000000;1.875711
4055.000000;1.870435
4054.000000;1.919725
4053.000000;2.008144
4052.000000;2.134050
4051.000000;2.255382
4050.000000;2.291002
4049.000000;2.241312
4048.000000;2.141460
4047.000000;2.052526
4046.000000;2.029333
4045.000000;2.045869
4044.000000;2.021929
4043.000000;1.994972
4042.000000;2.022332
4041.000000;1.973716
4040.000000;1.857660
4039.000000;1.761539
4038.000000;1.689831
4037.000000;1.651671
4036.000000;1.632223
4035.000000;1.632165
4034.000000;1.666927
4033.000000;1.718903
4032.000000;1.738363
4031.000000;1.714270
4030.000000;1.704998
4029.000000;1.767293
4028.000000;1.920972
4027.000000;2.131336
4026.000000;2.286260
4025.000000;2.303909
4024.000000;2.313179
4023.000000;2.373687
4022.000000;2.873764
4021.000000;3.028559
4020.000000;2.530020
4019.000000;2.456864
4018.000000;2.405381
4017.000000;2.373423
4016.000000;2.920819
4015.000000;2.429099
4014.000000;2.080936
4013.000000;2.062805
4012.000000;2.152657
4011.000000;2.179573
4010.000000;2.227844
4009.000000;2.418937
4008.000000;2.625405
4007.000000;2.448163
4006.000000;2.138432
4005.000000;1.985845
4004.000000;1.953160
4003.000000;1.986705
4002.000000;2.035745
4001.000000;2.116581
4000.000000;2.292190
3999.000000;2.590261
3998.000000;2.508086
3997.000000;2.193686
3996.000000;2.050479
3995.000000;2.039025
3994.000000;2.170293
3993.000000;2.524873
3992.000000;2.634231
3991.000000;2.359124
3990.000000;2.222102
3989.000000;2.149115
3988.000000;2.090884
3987.000000;2.090187
3986.000000;2.202944
3985.000000;2.692014
3984.000000;2.598651
3983.000000;2.198047
3982.000000;2.050070
3981.000000;1.991780
3980.000000;1.970213
3979.000000;1.916702
3978.000000;1.840739
3977.000000;1.815923
3976.000000;1.862071
3975.000000;1.958095
3974.000000;2.051607
3973.000000;2.070997
3972.000000;2.030841
3971.000000;2.008275
3970.000000;2.039100
3969.000000;2.103840
3968.000000;2.215254
3967.000000;2.238513
3966.000000;2.104060
3965.000000;2.103419
3964.000000;2.171256
3963.000000;2.058508
3962.000000;1.977633
3961.000000;2.015850
3960.000000;2.095592
3959.000000;2.126129
3958.000000;2.039506
3957.000000;1.971190
3956.000000;1.972494
3955.000000;1.927509
3954.000000;1.859987
3953.000000;1.868545
3952.000000;1.952620
3951.000000;1.985272
3950.000000;1.888136
3949.000000;1.805180
3948.000000;1.804406
3947.000000;1.884192
3946.000000;1.987721
3945.000000;2.022674
3944.000000;1.978554
3943.000000;1.960255
3942.000000;2.040211
3941.000000;2.329433
3940.000000;2.558485
3939.000000;2.341550
3938.000000;2.272900
3937.000000;2.299856
3936.000000;2.412203
3935.000000;2.508906
3934.000000;2.489470
3933.000000;2.888996
3932.000000;2.490467
3931.000000;2.159116
3930.000000;2.057418
3929.000000;2.089086
3928.000000;2.204399
3927.000000;2.125118
3926.000000;1.955959
3925.000000;1.892232
3924.000000;1.928760
3923.000000;2.033135
3922.000000;2.113846
3921.000000;2.100095
3920.000000;2.152372
3919.000000;2.482052
3918.000000;2.298883
3917.000000;1.923152
3916.000000;1.825237
3915.000000;1.769622
3914.000000;1.709484
3913.000000;1.653133
3912.000000;1.646495
3911.000000;1.696024
3910.000000;1.800247
3909.000000;1.962382
3908.000000;2.137662
3907.000000;2.164651
3906.000000;2.052301
3905.000000;1.984121
3904.000000;2.012731
3903.000000;2.146410
3902.000000;2.429272
3901.000000;2.771593
3900.000000;2.511682
3899.000000;2.255413
3898.000000;2.184271
3897.000000;2.408708
3896.000000;2.773716
3895.000000;2.181417
3894.000000;2.012020
3893.000000;1.946514
3892.000000;1.977462
3891.000000;2.081954
3890.000000;2.236640
3889.000000;2.443031
3888.000000;2.637937
3887.000000;2.362244
3886.000000;2.180504
3885.000000;2.277842
3884.000000;2.513149
3883.000000;2.298436
3882.000000;2.122539
3881.000000;2.162378
3880.000000;2.319190
3879.000000;2.671104
3878.000000;2.693450
3877.000000;2.571004
3876.000000;3.227526
3875.000000;2.568786
3874.000000;2.299296
3873.000000;2.141046
3872.000000;2.052404
3871.000000;2.048374
3870.000000;2.119395
3869.000000;2.184781
3868.000000;2.210251
3867.000000;2.276476
3866.000000;2.391388
3865.000000;2.455612
3864.000000;2.443651
3863.000000;2.401281
3862.000000;2.404853
3861.000000;2.564349
3860.000000;2.939783
3859.000000;3.144960
3858.000000;3.005553
3857.000000;2.724546
3856.000000;2.435271
3855.000000;2.290113
3854.000000;2.287901
3853.000000;2.280223
3852.000000;2.141148
3851.000000;1.932986
3850.000000;1.778362
3849.000000;1.755350
3848.000000;1.896264
3847.000000;2.319775
3846.000000;2.595325
3845.000000;2.178890
3844.000000;2.107701
3843.000000;2.143999
3842.000000;2.309283
3841.000000;2.685290
3840.000000;2.766308
3839.000000;2.417596
3838.000000;2.261325
3837.000000;2.131338
3836.000000;2.063437
3835.000000;2.087194
3834.000000;2.233625
3833.000000;2.457237
3832.000000;2.384153
3831.000000;2.165593
3830.000000;2.034709
3829.000000;1.988600
3828.000000;2.052593
3827.000000;2.259196
3826.000000;2.429597
3825.000000;2.296879
3824.000000;2.236351
3823.000000;2.320596
3822.000000;2.341904
3821.000000;2.273661
3820.000000;2.233556
3819.000000;2.203653
3818.000000;2.217672
3817.000000;2.293249
3816.000000;2.409757
3815.000000;2.548262
3814.000000;2.672366
3813.000000;2.682919
3812.000000;2.288172
3811.000000;2.062469
3810.000000;2.068701
3809.000000;2.219529
3808.000000;2.681401
3807.000000;2.938394
3806.000000;2.454969
3805.000000;2.310203
3804.000000;2.233922
3803.000000;2.131667
3802.000000;2.102193
3801.000000;2.169202
3800.000000;2.231116
3799.000000;2.255315
3798.000000;2.301195
3797.000000;2.413650
3796.000000;2.530359
3795.000000;2.515765
3794.000000;2.339787
3793.000000;2.134537
3792.000000;2.007370
3791.000000;1.965181
3790.000000;1.954871
3789.000000;1.928342
3788.000000;1.904324
3787.000000;1.912543
3786.000000;1.932457
3785.000000;1.939606
3784.000000;1.941295
3783.000000;1.930580
3782.000000;1.920818
3781.000000;1.970617
3780.000000;2.111320
3779.000000;2.189775
3778.000000;2.091136
3777.000000;2.021803
3776.000000;2.082726
3775.000000;2.284785
3774.000000;2.371893
3773.000000;2.154740
3772.000000;1.993716
3771.000000;1.987901
3770.000000;2.130252
3769.000000;2.329151
3768.000000;2.325170
3767.000000;2.209254
3766.000000;2.125336
3765.000000;2.058826
3764.000000;1.993259
3763.000000;1.921372
3762.000000;1.872278
3761.000000;1.896257
3760.000000;2.002946
3759.000000;2.120193
3758.000000;2.156477
3757.000000;2.186486
3756.000000;2.234947
3755.000000;2.730047
3754.000000;2.895505
3753.000000;2.265069
3752.000000;2.281010
3751.000000;2.361167
3750.000000;2.436325
3749.000000;2.408673
3748.000000;2.371673
3747.000000;2.374694
3746.000000;2.320711
3745.000000;2.239924
3744.000000;2.220485
3743.000000;2.225369
3742.000000;2.299409
3741.000000;2.696374
3740.000000;2.601222
3739.000000;2.321532
3738.000000;2.232321
3737.000000;2.247429
3736.000000;2.364582
3735.000000;2.526102
3734.000000;2.582652
3733.000000;2.468450
3732.000000;2.424259
3731.000000;2.482714
3730.000000;2.506052
3729.000000;2.452760
3728.000000;2.473737
3727.000000;2.478651
3726.000000;2.181211
3725.000000;1.913724
3724.000000;1.793492
3723.000000;1.778903
3722.000000;1.823140
3721.000000;1.917129
3720.000000;2.116506
3719.000000;2.589366
3718.000000;2.401839
3717.000000;2.212814
3716.000000;2.119456
3715.000000;2.036363
3714.000000;2.103872
3713.000000;2.139568
3712.000000;2.082674
3711.000000;2.159871
3710.000000;2.444251
3709.000000;2.752235
3708.000000;2.181976
3707.000000;1.953039
3706.000000;1.882006
3705.000000;2.047115
3704.000000;2.519491
3703.000000;2.216767
3702.000000;1.964147
3701.000000;1.903167
3700.000000;1.896673
3699.000000;1.970725
3698.000000;2.097085
3697.000000;2.128506
3696.000000;2.173011
3695.000000;2.409094
3694.000000;2.342071
3693.000000;2.072204
3692.000000;1.920796
3691.000000;1.893207
3690.000000;1.967881
3689.000000;2.086293
3688.000000;2.187812
3687.000000;2.240859
3686.000000;2.434781
3685.000000;3.218723
3684.000000;2.830129
3683.000000;3.060981
3682.000000;2.230410
3681.000000;2.065198
3680.000000;2.130006
3679.000000;2.383770
3678.000000;2.726224
3677.000000;3.088178
3676.000000;3.126548
3675.000000;2.760568
3674.000000;2.537989
3673.000000;2.356000
3672.000000;2.259756
3671.000000;2.654865
3670.000000;2.625425
3669.000000;2.183281
3668.000000;2.069265
3667.000000;2.100527
3666.000000;2.286843
3665.000000;2.218665
3664.000000;2.100300
3663.000000;2.222073
3662.000000;2.425973
3661.000000;2.006238
3660.000000;1.806570
3659.000000;1.758925
3658.000000;1.790437
3657.000000;1.892422
3656.000000;2.108106
3655.000000;2.414270
3654.000000;2.315655
3653.000000;2.187016
3652.000000;2.096775
3651.000000;2.090745
3650.000000;2.212475
3649.000000;2.371945
3648.000000;2.493024
3647.000000;2.644508
3646.000000;2.502848
3645.000000;2.183732
3644.000000;2.092219
3643.000000;2.166282
3642.000000;2.277574
3641.000000;2.504835
3640.000000;2.566148
3639.000000;2.261365
3638.000000;2.155863
3637.000000;2.096564
3636.000000;2.034174
3635.000000;2.056919
3634.000000;2.160029
3633.000000;2.354585
3632.000000;2.489633
3631.000000;2.255538
3630.000000;2.160194
3629.000000;2.177344
3628.000000;2.146427
3627.000000;2.000010
3626.000000;1.841614
3625.000000;1.770756
3624.000000;1.793842
3623.000000;1.875429
3622.000000;2.008593
3621.000000;2.212529
3620.000000;2.328045
3619.000000;2.269089
3618.000000;2.244297
3617.000000;2.283481
3616.000000;2.393703
3615.000000;2.489752
3614.000000;2.488908
3613.000000;2.922583
3612.000000;2.732648
3611.000000;2.267884
3610.000000;2.167602
3609.000000;2.388844
3608.000000;2.480996
3607.000000;2.086113
3606.000000;1.918700
3605.000000;1.887102
3604.000000;1.989347
3603.000000;2.255245
3602.000000;2.247179
3601.000000;2.108245
3600.000000;2.200907
3599.000000;2.340967
3598.000000;2.200627
3597.000000;2.086386
3596.000000;2.072171
3595.000000;2.075281
3594.000000;2.039831
3593.000000;1.987525
3592.000000;1.983329
3591.000000;2.038731
3590.000000;2.016846
3589.000000;1.941404
3588.000000;1.945299
3587.000000;2.030235
3586.000000;2.178276
3585.000000;2.264364
3584.000000;2.259809
3583.000000;2.274238
3582.000000;2.218027
3581.000000;2.079852
3580.000000;1.980832
3579.000000;1.972362
3578.000000;2.064214
3577.000000;2.259923
3576.000000;2.676997
3575.000000;3.008989
3574.000000;2.457434
3573.000000;2.274832
3572.000000;2.147551
3571.000000;2.073568
3570.000000;2.063087
3569.000000;2.127756
3568.000000;2.257261
3567.000000;2.391141
3566.000000;2.443042
3565.000000;2.464069
3564.000000;2.571515
3563.000000;2.531319
3562.000000;2.373603
3561.000000;2.507721
3560.000000;2.707605
3559.000000;2.244463
3558.000000;2.028267
3557.000000;2.009539
3556.000000;2.077074
3555.000000;2.077983
3554.000000;1.922434
3553.000000;1.816320
3552.000000;1.823659
3551.000000;1.939038
3550.000000;2.108159
3549.000000;2.057443
3548.000000;1.895344
3547.000000;1.841624
3546.000000;1.914626
3545.000000;2.093346
3544.000000;2.209723
3543.000000;2.139448
3542.000000;2.052112
3541.000000;2.007060
3540.000000;2.068509
3539.000000;2.307248
3538.000000;2.426036
3537.000000;2.535876
3536.000000;2.447569
3535.000000;2.080189
3534.000000;1.950117
3533.000000;1.975183
3532.000000;2.113829
3531.000000;2.531242
3530.000000;2.306777
3529.000000;1.970257
3528.000000;1.859904
3527.000000;1.837144
3526.000000;1.842118
3525.000000;1.827017
3524.000000;1.759635
3523.000000;1.674731
3522.000000;1.639524
3521.000000;1.685735
3520.000000;1.806921
3519.000000;1.952026
3518.000000;2.038414
3517.000000;2.048158
3516.000000;2.129738
3515.000000;2.221350
3514.000000;2.025788
3513.000000;1.879510
3512.000000;1.826871
3511.000000;1.801977
3510.000000;1.803836
3509.000000;1.849099
3508.000000;1.958286
3507.000000;1.951019
3506.000000;1.805755
3505.000000;1.736337
3504.000000;1.780354
3503.000000;1.929745
3502.000000;2.326100
3501.000000;2.525806
3500.000000;2.137662
3499.000000;2.024434
3498.000000;1.943170
3497.000000;1.884636
3496.000000;1.920621
3495.000000;2.018125
3494.000000;2.137800
3493.000000;2.404140
3492.000000;2.546971
3491.000000;2.220135
3490.000000;2.223419
3489.000000;2.211445
3488.000000;1.978098
3487.000000;1.819193
3486.000000;1.767790
3485.000000;1.805480
3484.000000;1.933693
3483.000000;2.292436
3482.000000;2.332478
3481.000000;1.968063
3480.000000;1.820262
3479.000000;1.776735
3478.000000;1.800369
3477.000000;1.888533
3476.000000;2.134605
3475.000000;2.304802
3474.000000;2.082674
3473.000000;1.973156
3472.000000;1.924436
3471.000000;1.899389
3470.000000;1.957714
3469.000000;2.282935
3468.000000;2.745936
3467.000000;2.140171
3466.000000;2.029805
3465.000000;2.118584
3464.000000;2.498507
3463.000000;2.064321
3462.000000;1.677032
3461.000000;1.540897
3460.000000;1.523774
3459.000000;1.614919
3458.000000;1.773635
3457.000000;1.780444
3456.000000;1.645831
3455.000000;1.568773
3454.000000;1.567859
3453.000000;1.655310
3452.000000;1.857763
3451.000000;2.169896
3450.000000;2.213908
3449.000000;2.027322
3448.000000;1.927919
3447.000000;1.956050
3446.000000;2.171954
3445.000000;2.856345
3444.000000;2.280387
3443.000000;1.963206
3442.000000;1.846991
3441.000000;1.830264
3440.000000;1.873393
3439.000000;1.912108
3438.000000;1.901341
3437.000000;1.846865
