Criado como novo conjunto de dados;"2706_e01_daniel.spp","16202.8 Secs"
4299.000000;0.238593
4298.000000;0.234246
4297.000000;0.232300
4296.000000;0.232885
4295.000000;0.234528
4294.000000;0.235720
4293.000000;0.236456
4292.000000;0.237872
4291.000000;0.240329
4290.000000;0.242700
4289.000000;0.243941
4288.000000;0.244339
4287.000000;0.244564
4286.000000;0.244374
4285.000000;0.243231
4284.000000;0.241501
4283.000000;0.240023
4282.000000;0.239120
4281.000000;0.239035
4280.000000;0.240662
4279.000000;0.244413
4278.000000;0.248748
4277.000000;0.251725
4276.000000;0.253883
4275.000000;0.257679
4274.000000;0.263871
4273.000000;0.270403
4272.000000;0.275402
4271.000000;0.279357
4270.000000;0.283391
4269.000000;0.287273
4268.000000;0.290500
4267.000000;0.293957
4266.000000;0.298954
4265.000000;0.305371
4264.000000;0.312203
4263.000000;0.319581
4262.000000;0.328956
4261.000000;0.341281
4260.000000;0.355953
4259.000000;0.371577
4258.000000;0.386938
4257.000000;0.401037
4256.000000;0.412747
4255.000000;0.420712
4254.000000;0.424015
4253.000000;0.423415
4252.000000;0.421380
4251.000000;0.420323
4250.000000;0.421120
4249.000000;0.423853
4248.000000;0.429292
4247.000000;0.438342
4246.000000;0.450233
4245.000000;0.462666
4244.000000;0.473928
4243.000000;0.483868
4242.000000;0.492850
4241.000000;0.500875
4240.000000;0.508025
4239.000000;0.514662
4238.000000;0.521033
4237.000000;0.527633
4236.000000;0.535683
4235.000000;0.545980
4234.000000;0.557274
4233.000000;0.567353
4232.000000;0.576029
4231.000000;0.585484
4230.000000;0.597384
4229.000000;0.611273
4228.000000;0.626293
4227.000000;0.642574
4226.000000;0.660006
4225.000000;0.677068
4224.000000;0.691945
4223.000000;0.704334
4222.000000;0.715439
4221.000000;0.726505
4220.000000;0.737755
4219.000000;0.748551
4218.000000;0.759027
4217.000000;0.771679
4216.000000;0.789694
4215.000000;0.812111
4214.000000;0.831618
4213.000000;0.840232
4212.000000;0.837705
4211.000000;0.830961
4210.000000;0.825755
4209.000000;0.822913
4208.000000;0.821869
4207.000000;0.823345
4206.000000;0.828064
4205.000000;0.835747
4204.000000;0.846254
4203.000000;0.859140
4202.000000;0.871286
4201.000000;0.878835
4200.000000;0.883265
4199.000000;0.892035
4198.000000;0.911619
4197.000000;0.941941
4196.000000;0.976762
4195.000000;1.007947
4194.000000;1.031496
4193.000000;1.051292
4192.000000;1.074398
4191.000000;1.100807
4190.000000;1.119990
4189.000000;1.122442
4188.000000;1.113496
4187.000000;1.107240
4186.000000;1.110728
4185.000000;1.120832
4184.000000;1.132754
4183.000000;1.145375
4182.000000;1.157953
4181.000000;1.168794
4180.000000;1.178142
4179.000000;1.185498
4178.000000;1.185714
4177.000000;1.173741
4176.000000;1.153088
4175.000000;1.134192
4174.000000;1.123682
4173.000000;1.120853
4172.000000;1.124827
4171.000000;1.138484
4170.000000;1.163300
4169.000000;1.195942
4168.000000;1.231657
4167.000000;1.267354
4166.000000;1.301430
4165.000000;1.335006
4164.000000;1.371362
4163.000000;1.408552
4162.000000;1.436487
4161.000000;1.447608
4160.000000;1.446277
4159.000000;1.443186
4158.000000;1.445346
4157.000000;1.454748
4156.000000;1.470231
4155.000000;1.484862
4154.000000;1.488805
4153.000000;1.481940
4152.000000;1.477334
4151.000000;1.483147
4150.000000;1.487833
4149.000000;1.472235
4148.000000;1.434522
4147.000000;1.391502
4146.000000;1.358535
4145.000000;1.342739
4144.000000;1.349911
4143.000000;1.383767
4142.000000;1.436775
4141.000000;1.492059
4140.000000;1.541333
4139.000000;1.590175
4138.000000;1.634241
4137.000000;1.646998
4136.000000;1.616777
4135.000000;1.567743
4134.000000;1.524217
4133.000000;1.495687
4132.000000;1.486797
4131.000000;1.497060
4130.000000;1.514493
4129.000000;1.527550
4128.000000;1.539669
4127.000000;1.562018
4126.000000;1.599326
4125.000000;1.641843
4124.000000;1.678581
4123.000000;1.716504
4122.000000;1.767115
4121.000000;1.819057
4120.000000;1.839852
4119.000000;1.816833
4118.000000;1.767925
4117.000000;1.735921
4116.000000;1.766477
4115.000000;1.891445
4114.000000;2.141518
4113.000000;2.515286
4112.000000;2.840243
4111.000000;2.775982
4110.000000;2.507529
4109.000000;2.310561
4108.000000;2.158631
4107.000000;2.062309
4106.000000;1.972085
4105.000000;1.857412
4104.000000;1.750852
4103.000000;1.692244
4102.000000;1.685117
4101.000000;1.696540
4100.000000;1.704838
4099.000000;1.737968
4098.000000;1.826832
4097.000000;1.966999
4096.000000;2.083068
4095.000000;2.044626
4094.000000;1.904638
4093.000000;1.757420
4092.000000;1.636557
4091.000000;1.559088
4090.000000;1.523219
4089.000000;1.512605
4088.000000;1.511200
4087.000000;1.513233
4086.000000;1.522456
4085.000000;1.548598
4084.000000;1.596810
4083.000000;1.656293
4082.000000;1.715425
4081.000000;1.787517
4080.000000;1.885618
4079.000000;1.970896
4078.000000;1.968240
4077.000000;1.878499
4076.000000;1.788750
4075.000000;1.748375
4074.000000;1.759353
4073.000000;1.818105
4072.000000;1.934286
4071.000000;2.136950
4070.000000;2.346627
4069.000000;2.237446
4068.000000;2.030591
4067.000000;1.907048
4066.000000;1.869346
4065.000000;1.880420
4064.000000;1.890922
4063.000000;1.921124
4062.000000;2.026944
4061.000000;2.231153
4060.000000;2.594806
4059.000000;3.128286
4058.000000;2.537291
4057.000000;2.180989
4056.000000;1.921829
4055.000000;1.741753
4054.000000;1.632928
4053.000000;1.583929
4052.000000;1.584262
4051.000000;1.619614
4050.000000;1.668795
4049.000000;1.711849
4048.000000;1.746095
4047.000000;1.773141
4046.000000;1.784455
4045.000000;1.780109
4044.000000;1.782809
4043.000000;1.811175
4042.000000;1.851104
4041.000000;1.882295
4040.000000;1.911692
4039.000000;1.956286
4038.000000;2.037986
4037.000000;2.229446
4036.000000;2.562064
4035.000000;2.445431
4034.000000;2.305128
4033.000000;2.228081
4032.000000;2.152344
4031.000000;2.139628
4030.000000;2.115259
4029.000000;2.029856
4028.000000;1.972250
4027.000000;1.983748
4026.000000;2.065640
4025.000000;2.185671
4024.000000;2.186875
4023.000000;2.082377
4022.000000;2.009003
4021.000000;1.947077
4020.000000;1.886697
4019.000000;1.860777
4018.000000;1.875048
4017.000000;1.894014
4016.000000;1.917290
4015.000000;1.993574
4014.000000;2.133297
4013.000000;2.187636
4012.000000;2.109212
4011.000000;2.047794
4010.000000;2.013072
4009.000000;1.953095
4008.000000;1.856608
4007.000000;1.771146
4006.000000;1.720520
4005.000000;1.696366
4004.000000;1.696634
4003.000000;1.738232
4002.000000;1.846287
4001.000000;2.032985
4000.000000;2.416253
3999.000000;2.975911
3998.000000;2.546720
3997.000000;2.328022
3996.000000;2.198783
3995.000000;2.105476
3994.000000;2.056350
3993.000000;1.986042
3992.000000;1.868160
3991.000000;1.772877
3990.000000;1.729385
3989.000000;1.720550
3988.000000;1.739254
3987.000000;1.781196
3986.000000;1.826456
3985.000000;1.879858
3984.000000;1.978641
3983.000000;2.122606
3982.000000;2.249574
3981.000000;2.318528
3980.000000;2.337277
3979.000000;2.240326
3978.000000;2.072146
3977.000000;1.948481
3976.000000;1.893917
3975.000000;1.902367
3974.000000;1.940257
3973.000000;1.975429
3972.000000;2.030811
3971.000000;2.144366
3970.000000;2.496249
3969.000000;2.507047
3968.000000;2.075624
3967.000000;1.927123
3966.000000;1.911247
3965.000000;1.954734
3964.000000;1.962193
3963.000000;1.905765
3962.000000;1.830430
3961.000000;1.762200
3960.000000;1.727606
3959.000000;1.746119
3958.000000;1.821425
3957.000000;1.929016
3956.000000;2.019461
3955.000000;2.048232
3954.000000;2.017275
3953.000000;1.953496
3952.000000;1.895203
3951.000000;1.872391
3950.000000;1.882085
3949.000000;1.901483
3948.000000;1.926657
3947.000000;1.967215
3946.000000;2.006152
3945.000000;2.013857
3944.000000;2.002280
3943.000000;2.005901
3942.000000;2.041984
3941.000000;2.120509
3940.000000;2.246707
3939.000000;2.402845
3938.000000;2.517091
3937.000000;2.558444
3936.000000;2.538119
3935.000000;2.453729
3934.000000;2.431637
3933.000000;2.408080
3932.000000;2.288156
3931.000000;2.257522
3930.000000;2.388412
3929.000000;2.669847
3928.000000;2.937622
3927.000000;2.559006
3926.000000;2.185211
3925.000000;1.975577
3924.000000;1.851765
3923.000000;1.772031
3922.000000;1.711931
3921.000000;1.655297
3920.000000;1.607404
3919.000000;1.587267
3918.000000;1.599954
3917.000000;1.632064
3916.000000;1.670297
3915.000000;1.708937
3914.000000;1.727435
3913.000000;1.721623
3912.000000;1.726124
3911.000000;1.754922
3910.000000;1.804798
3909.000000;1.888129
3908.000000;2.025939
3907.000000;2.162877
3906.000000;2.192738
3905.000000;2.228740
3904.000000;2.313207
3903.000000;2.242967
3902.000000;2.067771
3901.000000;1.938825
3900.000000;1.886215
3899.000000;1.920766
3898.000000;2.019985
3897.000000;2.095261
3896.000000;2.059916
3895.000000;1.968548
3894.000000;1.884903
3893.000000;1.824770
3892.000000;1.806689
3891.000000;1.817844
3890.000000;1.808196
3889.000000;1.768757
3888.000000;1.744526
3887.000000;1.749789
3886.000000;1.766150
3885.000000;1.787519
3884.000000;1.805617
3883.000000;1.786971
3882.000000;1.736493
3881.000000;1.715644
3880.000000;1.732040
3879.000000;1.729992
3878.000000;1.701559
3877.000000;1.693009
3876.000000;1.737273
3875.000000;1.849641
3874.000000;2.017057
3873.000000;2.127461
3872.000000;2.103823
3871.000000;2.014802
3870.000000;1.905160
3869.000000;1.817416
3868.000000;1.747987
3867.000000;1.683023
3866.000000;1.647231
3865.000000;1.654910
3864.000000;1.670971
3863.000000;1.658426
3862.000000;1.630481
3861.000000;1.617217
3860.000000;1.636543
3859.000000;1.698554
3858.000000;1.809914
3857.000000;1.943525
3856.000000;2.051656
3855.000000;2.159213
3854.000000;2.323597
3853.000000;2.504964
3852.000000;2.716363
3851.000000;2.992962
3850.000000;2.696139
3849.000000;2.400426
3848.000000;2.243036
3847.000000;2.142734
3846.000000;2.081008
3845.000000;2.042084
3844.000000;2.022594
3843.000000;2.005379
3842.000000;1.990067
3841.000000;2.001197
3840.000000;2.028368
3839.000000;1.997065
3838.000000;1.921848
3837.000000;1.877122
3836.000000;1.861409
3835.000000;1.839067
3834.000000;1.814134
3833.000000;1.808671
3832.000000;1.811850
3831.000000;1.812383
3830.000000;1.824329
3829.000000;1.856324
3828.000000;1.901294
3827.000000;1.965084
3826.000000;2.052229
3825.000000;2.121993
3824.000000;2.136278
3823.000000;2.129418
3822.000000;2.142976
3821.000000;2.158055
3820.000000;2.141363
3819.000000;2.119483
3818.000000;2.122615
3817.000000;2.147197
3816.000000;2.166628
3815.000000;2.158356
3814.000000;2.143355
3813.000000;2.151719
3812.000000;2.414411
3811.000000;2.653521
3810.000000;2.219127
3809.000000;2.045111
3808.000000;1.957230
3807.000000;1.903651
3806.000000;1.873012
3805.000000;1.876817
3804.000000;1.948744
3803.000000;2.152400
3802.000000;2.578423
3801.000000;2.457428
3800.000000;2.225690
3799.000000;2.117005
3798.000000;1.985853
3797.000000;1.897199
3796.000000;1.859273
3795.000000;1.853111
3794.000000;1.857716
3793.000000;1.859763
3792.000000;1.856796
3791.000000;1.857318
3790.000000;1.869183
3789.000000;1.880139
3788.000000;1.872456
3787.000000;1.845376
3786.000000;1.813858
3785.000000;1.790293
3784.000000;1.779792
3783.000000;1.780825
3782.000000;1.783489
3781.000000;1.789755
3780.000000;1.821041
3779.000000;1.909256
3778.000000;2.058518
3777.000000;2.207581
3776.000000;2.315916
3775.000000;2.491439
3774.000000;2.800503
3773.000000;2.578860
3772.000000;2.239049
3771.000000;2.057948
3770.000000;2.026817
3769.000000;2.120761
3768.000000;2.348051
3767.000000;2.889341
3766.000000;2.661265
3765.000000;2.320295
3764.000000;2.284459
3763.000000;2.383635
3762.000000;2.584661
3761.000000;2.854585
3760.000000;2.793117
3759.000000;2.468632
3758.000000;2.272939
3757.000000;2.128517
3756.000000;2.038187
3755.000000;2.041718
3754.000000;2.164445
3753.000000;2.377378
3752.000000;2.412196
3751.000000;2.222925
3750.000000;2.045356
3749.000000;1.919652
3748.000000;1.840266
3747.000000;1.799574
3746.000000;1.800308
3745.000000;1.827193
3744.000000;1.824302
3743.000000;1.768327
3742.000000;1.689454
3741.000000;1.628165
3740.000000;1.622965
3739.000000;1.681816
3738.000000;1.764321
3737.000000;1.813768
3736.000000;1.820528
3735.000000;1.813396
3734.000000;1.803384
3733.000000;1.788676
3732.000000;1.789588
3731.000000;1.830281
3730.000000;1.904802
3729.000000;2.000469
3728.000000;2.128480
3727.000000;2.282537
3726.000000;2.418949
3725.000000;2.495764
3724.000000;2.500893
3723.000000;2.439217
3722.000000;2.344996
3721.000000;2.264623
3720.000000;2.196692
3719.000000;2.118729
3718.000000;2.033083
3717.000000;1.974132
3716.000000;1.957065
3715.000000;1.950750
3714.000000;1.919448
3713.000000;1.855569
3712.000000;1.779037
3711.000000;1.729752
3710.000000;1.714477
3709.000000;1.710333
3708.000000;1.724574
3707.000000;1.772490
3706.000000;1.840726
3705.000000;1.920470
3704.000000;2.032569
3703.000000;2.249676
3702.000000;2.604954
3701.000000;2.683941
3700.000000;2.643962
3699.000000;2.885420
3698.000000;3.264158
3697.000000;3.287833
3696.000000;2.934377
3695.000000;2.606996
3694.000000;2.352512
3693.000000;2.184060
3692.000000;2.124748
3691.000000;2.144900
3690.000000;2.167484
3689.000000;2.193269
3688.000000;2.295311
3687.000000;2.394694
3686.000000;2.332327
3685.000000;2.259365
3684.000000;2.200218
3683.000000;2.095457
3682.000000;2.011383
3681.000000;1.973352
3680.000000;1.973253
3679.000000;2.018859
3678.000000;2.087669
3677.000000;2.102016
3676.000000;2.079979
3675.000000;2.068413
3674.000000;2.047451
3673.000000;2.045642
3672.000000;2.042653
3671.000000;1.985141
3670.000000;1.928664
3669.000000;1.883692
3668.000000;1.811510
3667.000000;1.748607
3666.000000;1.743681
3665.000000;1.810742
3664.000000;1.938315
3663.000000;2.096540
3662.000000;2.208909
3661.000000;2.386171
3660.000000;2.611746
3659.000000;2.314370
3658.000000;2.084439
3657.000000;1.969719
3656.000000;1.899375
3655.000000;1.883782
3654.000000;1.909423
3653.000000;1.953196
3652.000000;1.987005
3651.000000;2.028745
3650.000000;2.059593
3649.000000;2.037926
3648.000000;2.004443
3647.000000;1.992167
3646.000000;1.982112
3645.000000;1.951895
3644.000000;1.885125
3643.000000;1.812192
3642.000000;1.784018
3641.000000;1.794504
3640.000000;1.792075
3639.000000;1.778479
3638.000000;1.791070
3637.000000;1.826405
3636.000000;1.881747
3635.000000;1.971421
3634.000000;2.032909
3633.000000;1.986969
3632.000000;1.922180
3631.000000;1.909939
3630.000000;1.935268
3629.000000;1.945804
3628.000000;1.905072
3627.000000;1.833318
3626.000000;1.780879
3625.000000;1.790455
3624.000000;1.855969
3623.000000;1.928351
3622.000000;1.982192
3621.000000;2.021230
3620.000000;2.041140
3619.000000;2.076822
3618.000000;2.215961
3617.000000;2.370040
3616.000000;2.220837
3615.000000;2.042173
3614.000000;1.965705
3613.000000;1.922417
3612.000000;1.863630
3611.000000;1.799253
3610.000000;1.774694
3609.000000;1.789838
3608.000000;1.797102
3607.000000;1.782361
3606.000000;1.773461
3605.000000;1.784964
3604.000000;1.813564
3603.000000;1.860036
3602.000000;1.900322
3601.000000;1.893790
3600.000000;1.906563
3599.000000;2.015935
3598.000000;2.331498
3597.000000;2.626623
3596.000000;2.236557
3595.000000;1.967733
3594.000000;1.788785
3593.000000;1.662326
3592.000000;1.581542
3591.000000;1.546409
3590.000000;1.562535
3589.000000;1.597945
3588.000000;1.613222
3587.000000;1.610862
3586.000000;1.614167
3585.000000;1.616928
3584.000000;1.620611
3583.000000;1.647161
3582.000000;1.687644
3581.000000;1.728041
3580.000000;1.799215
3579.000000;1.938321
3578.000000;2.120500
3577.000000;2.207062
3576.000000;2.151289
3575.000000;2.057630
3574.000000;2.000105
3573.000000;1.995346
3572.000000;2.009139
3571.000000;2.011752
3570.000000;1.999542
3569.000000;1.971178
3568.000000;1.950787
3567.000000;1.974487
3566.000000;2.022476
3565.000000;2.015139
3564.000000;1.988785
3563.000000;2.041481
3562.000000;2.039709
3561.000000;1.924198
3560.000000;1.857811
3559.000000;1.842123
3558.000000;1.833255
3557.000000;1.811794
3556.000000;1.739311
3555.000000;1.647391
3554.000000;1.599844
3553.000000;1.593116
3552.000000;1.577879
3551.000000;1.533014
3550.000000;1.489251
3549.000000;1.466829
3548.000000;1.467620
3547.000000;1.501558
3546.000000;1.573364
3545.000000;1.651699
3544.000000;1.695575
3543.000000;1.738714
3542.000000;1.817778
3541.000000;1.879477
3540.000000;1.860330
3539.000000;1.791725
3538.000000;1.738295
3537.000000;1.730079
3536.000000;1.735654
3535.000000;1.707934
3534.000000;1.672897
3533.000000;1.663275
3532.000000;1.663874
3531.000000;1.659091
3530.000000;1.656708
3529.000000;1.663283
3528.000000;1.681465
3527.000000;1.722197
3526.000000;1.791600
3525.000000;1.866832
3524.000000;1.899564
3523.000000;1.876488
3522.000000;1.834545
3521.000000;1.809557
3520.000000;1.819598
3519.000000;1.878407
3518.000000;1.957532
3517.000000;1.967342
3516.000000;1.950943
3515.000000;2.022178
3514.000000;2.187887
3513.000000;2.309937
3512.000000;2.271896
3511.000000;2.133240
3510.000000;2.021577
3509.000000;2.015457
3508.000000;2.020950
3507.000000;1.902188
3506.000000;1.834140
3505.000000;1.878566
3504.000000;2.067982
3503.000000;2.587171
3502.000000;2.261759
3501.000000;1.962625
3500.000000;1.864045
3499.000000;1.763402
3498.000000;1.683754
3497.000000;1.651886
3496.000000;1.653730
3495.000000;1.648542
3494.000000;1.629150
3493.000000;1.605655
3492.000000;1.579416
3491.000000;1.568420
3490.000000;1.601850
3489.000000;1.664484
3488.000000;1.687647
3487.000000;1.672998
3486.000000;1.668025
3485.000000;1.694175
3484.000000;1.747502
3483.000000;1.819534
3482.000000;1.891612
3481.000000;2.014545
3480.000000;2.517220
3479.000000;2.575865
3478.000000;2.157794
3477.000000;2.019614
3476.000000;1.901829
3475.000000;1.870447
3474.000000;1.960125
3473.000000;2.072371
3472.000000;2.054958
3471.000000;2.001474
3470.000000;1.972058
3469.000000;1.991509
3468.000000;2.087723
3467.000000;2.187459
3466.000000;2.130962
3465.000000;1.975065
3464.000000;1.860982
3463.000000;1.814941
3462.000000;1.843832
3461.000000;1.933375
3460.000000;2.144625
3459.000000;2.552699
3458.000000;2.201660
3457.000000;1.867473
3456.000000;1.741127
3455.000000;1.680151
3454.000000;1.677605
3453.000000;1.701087
3452.000000;1.714229
3451.000000;1.718954
3450.000000;1.737361
3449.000000;1.772360
3448.000000;1.816472
3447.000000;1.864778
3446.000000;1.863116
3445.000000;1.804862
3444.000000;1.768187
3443.000000;1.770448
3442.000000;1.791633
3441.000000;1.841552
3440.000000;1.945934
3439.000000;2.092137
3438.000000;2.242090
3437.000000;2.431300
3436.000000;2.706107
3435.000000;2.936531
3434.000000;3.247525
3433.000000;3.063682
3432.000000;2.650805
3431.000000;2.441347
3430.000000;2.204204
3429.000000;2.001372
3428.000000;1.818231
3427.000000;1.669901
3426.000000;1.578147
3425.000000;1.534192
3424.000000;1.512021
3423.000000;1.495797
