Criado como novo conjunto de dados;"2706_e01_daniel.spp","22863.2 Secs"
4358.000000;0.406361
4357.000000;0.405108
4356.000000;0.404564
4355.000000;0.404843
4354.000000;0.404884
4353.000000;0.402805
4352.000000;0.398216
4351.000000;0.393951
4350.000000;0.393756
4349.000000;0.397675
4348.000000;0.401014
4347.000000;0.399349
4346.000000;0.393847
4345.000000;0.389297
4344.000000;0.388054
4343.000000;0.388356
4342.000000;0.387880
4341.000000;0.386696
4340.000000;0.385943
4339.000000;0.385570
4338.000000;0.384571
4337.000000;0.382514
4336.000000;0.379955
4335.000000;0.377787
4334.000000;0.376505
4333.000000;0.375714
4332.000000;0.374505
4331.000000;0.372950
4330.000000;0.372560
4329.000000;0.373843
4328.000000;0.374092
4327.000000;0.370080
4326.000000;0.363261
4325.000000;0.359124
4324.000000;0.360470
4323.000000;0.363874
4322.000000;0.364153
4321.000000;0.361017
4320.000000;0.358417
4319.000000;0.358251
4318.000000;0.358341
4317.000000;0.356512
4316.000000;0.353804
4315.000000;0.352025
4314.000000;0.350089
4313.000000;0.345275
4312.000000;0.337703
4311.000000;0.331603
4310.000000;0.331606
4309.000000;0.338278
4308.000000;0.346836
4307.000000;0.350521
4306.000000;0.346432
4305.000000;0.337906
4304.000000;0.330788
4303.000000;0.328430
4302.000000;0.330361
4301.000000;0.334188
4300.000000;0.337615
4299.000000;0.339143
4298.000000;0.337972
4297.000000;0.334091
4296.000000;0.328894
4295.000000;0.325501
4294.000000;0.328095
4293.000000;0.338649
4292.000000;0.352801
4291.000000;0.360841
4290.000000;0.356398
4289.000000;0.344598
4288.000000;0.336502
4287.000000;0.336715
4286.000000;0.340859
4285.000000;0.343353
4284.000000;0.344042
4283.000000;0.345315
4282.000000;0.345788
4281.000000;0.342131
4280.000000;0.336245
4279.000000;0.334540
4278.000000;0.340278
4277.000000;0.351044
4276.000000;0.363130
4275.000000;0.374117
4274.000000;0.379942
4273.000000;0.375847
4272.000000;0.363777
4271.000000;0.353685
4270.000000;0.354907
4269.000000;0.367339
4268.000000;0.383774
4267.000000;0.399281
4266.000000;0.413281
4265.000000;0.424346
4264.000000;0.428867
4263.000000;0.426240
4262.000000;0.421364
4261.000000;0.419196
4260.000000;0.421850
4259.000000;0.431178
4258.000000;0.446684
4257.000000;0.461673
4256.000000;0.468130
4255.000000;0.467211
4254.000000;0.468917
4253.000000;0.479223
4252.000000;0.494235
4251.000000;0.508421
4250.000000;0.520654
4249.000000;0.531906
4248.000000;0.542544
4247.000000;0.552203
4246.000000;0.560709
4245.000000;0.566616
4244.000000;0.568151
4243.000000;0.569719
4242.000000;0.577913
4241.000000;0.590522
4240.000000;0.597854
4239.000000;0.597165
4238.000000;0.600721
4237.000000;0.622717
4236.000000;0.661995
4235.000000;0.699691
4234.000000;0.715080
4233.000000;0.707750
4232.000000;0.695295
4231.000000;0.692354
4230.000000;0.701702
4229.000000;0.716742
4228.000000;0.728051
4227.000000;0.735367
4226.000000;0.746391
4225.000000;0.758862
4224.000000;0.765281
4223.000000;0.765699
4222.000000;0.764534
4221.000000;0.768631
4220.000000;0.781097
4219.000000;0.797659
4218.000000;0.814256
4217.000000;0.829773
4216.000000;0.840430
4215.000000;0.843497
4214.000000;0.843987
4213.000000;0.851285
4212.000000;0.871234
4211.000000;0.900495
4210.000000;0.925957
4209.000000;0.927271
4208.000000;0.902599
4207.000000;0.882356
4206.000000;0.895039
4205.000000;0.941784
4204.000000;0.995046
4203.000000;1.018502
4202.000000;1.004610
4201.000000;0.987675
4200.000000;0.992622
4199.000000;1.016037
4198.000000;1.048208
4197.000000;1.080832
4196.000000;1.112245
4195.000000;1.130337
4194.000000;1.122970
4193.000000;1.104463
4192.000000;1.082566
4191.000000;1.069957
4190.000000;1.084382
4189.000000;1.120321
4188.000000;1.145081
4187.000000;1.131843
4186.000000;1.101189
4185.000000;1.092291
4184.000000;1.114769
4183.000000;1.147078
4182.000000;1.164689
4181.000000;1.168868
4180.000000;1.177153
4179.000000;1.187296
4178.000000;1.183601
4177.000000;1.173231
4176.000000;1.178123
4175.000000;1.201881
4174.000000;1.223985
4173.000000;1.228801
4172.000000;1.226622
4171.000000;1.242802
4170.000000;1.290452
4169.000000;1.370975
4168.000000;1.482469
4167.000000;1.570246
4166.000000;1.568788
4165.000000;1.492143
4164.000000;1.389399
4163.000000;1.330169
4162.000000;1.349199
4161.000000;1.441051
4160.000000;1.534063
4159.000000;1.517862
4158.000000;1.452132
4157.000000;1.423298
4156.000000;1.427782
4155.000000;1.457874
4154.000000;1.442927
4153.000000;1.380545
4152.000000;1.355613
4151.000000;1.355620
4150.000000;1.371173
4149.000000;1.456586
4148.000000;1.657136
4147.000000;1.697174
4146.000000;1.587502
4145.000000;1.517784
4144.000000;1.432854
4143.000000;1.380676
4142.000000;1.388898
4141.000000;1.457211
4140.000000;1.607875
4139.000000;1.811526
4138.000000;1.875015
4137.000000;1.710758
4136.000000;1.562058
4135.000000;1.542165
4134.000000;1.601273
4133.000000;1.653784
4132.000000;1.658176
4131.000000;1.658899
4130.000000;1.662563
4129.000000;1.610388
4128.000000;1.524084
4127.000000;1.453968
4126.000000;1.425057
4125.000000;1.440245
4124.000000;1.484255
4123.000000;1.553077
4122.000000;1.646382
4121.000000;1.702855
4120.000000;1.604868
4119.000000;1.470419
4118.000000;1.436973
4117.000000;1.528406
4116.000000;1.710177
4115.000000;1.954891
4114.000000;2.087158
4113.000000;1.824113
4112.000000;1.721572
4111.000000;1.770381
4110.000000;1.938781
4109.000000;1.978767
4108.000000;1.867766
4107.000000;1.985911
4106.000000;2.036116
4105.000000;1.693044
4104.000000;1.551926
4103.000000;1.609928
4102.000000;1.779199
4101.000000;1.829165
4100.000000;1.833046
4099.000000;1.766390
4098.000000;1.673045
4097.000000;1.716249
4096.000000;1.807307
4095.000000;1.844591
4094.000000;1.947513
4093.000000;2.104253
4092.000000;2.142728
4091.000000;2.070608
4090.000000;2.037906
4089.000000;2.089893
4088.000000;2.143925
4087.000000;2.319776
4086.000000;2.084946
4085.000000;1.786773
4084.000000;1.685273
4083.000000;1.656866
4082.000000;1.692535
4081.000000;2.009645
4080.000000;2.301675
4079.000000;1.815440
4078.000000;1.839176
4077.000000;1.846241
4076.000000;1.716765
4075.000000;1.664563
4074.000000;1.734998
4073.000000;1.947619
4072.000000;2.163338
4071.000000;2.259800
4070.000000;2.764607
4069.000000;3.061275
4068.000000;2.575892
4067.000000;2.199913
4066.000000;1.921267
4065.000000;1.775227
4064.000000;1.756011
4063.000000;1.867993
4062.000000;2.149225
4061.000000;2.332862
4060.000000;2.302334
4059.000000;2.773933
4058.000000;2.033517
4057.000000;1.699411
4056.000000;1.575529
4055.000000;1.572279
4054.000000;1.620443
4053.000000;1.703637
4052.000000;1.906283
4051.000000;2.276562
4050.000000;2.480173
4049.000000;2.305760
4048.000000;2.073348
4047.000000;1.860445
4046.000000;1.931734
4045.000000;2.038907
4044.000000;1.766123
4043.000000;1.809594
4042.000000;2.153537
4041.000000;1.791615
4040.000000;1.756567
4039.000000;2.206663
4038.000000;2.329779
4037.000000;1.843911
4036.000000;1.605788
4035.000000;1.550034
4034.000000;1.625590
4033.000000;1.679546
4032.000000;1.594927
4031.000000;1.544442
4030.000000;1.691080
4029.000000;2.144708
4028.000000;2.106791
4027.000000;1.974161
4026.000000;1.977230
4025.000000;1.833091
4024.000000;1.793430
4023.000000;2.001943
4022.000000;2.292653
4021.000000;2.167038
4020.000000;2.705558
4019.000000;2.725165
4018.000000;2.438519
4017.000000;2.183921
4016.000000;1.883739
4015.000000;1.820447
4014.000000;1.916920
4013.000000;2.008474
4012.000000;1.823018
4011.000000;1.773597
4010.000000;2.068588
4009.000000;1.860992
4008.000000;1.738594
4007.000000;2.014882
4006.000000;1.736318
4005.000000;1.601202
4004.000000;1.828768
4003.000000;2.347975
4002.000000;1.992582
4001.000000;1.896041
4000.000000;1.978923
3999.000000;2.011139
3998.000000;1.743734
3997.000000;1.606978
3996.000000;1.630817
3995.000000;1.751244
3994.000000;2.065209
3993.000000;2.471702
3992.000000;2.102017
3991.000000;1.835523
3990.000000;1.675648
3989.000000;1.582808
3988.000000;1.546072
3987.000000;1.568920
3986.000000;1.713982
3985.000000;1.888075
3984.000000;1.918976
3983.000000;2.095882
3982.000000;1.780401
3981.000000;1.618586
3980.000000;1.657253
3979.000000;1.803321
3978.000000;1.874397
3977.000000;1.793246
3976.000000;1.791634
3975.000000;2.005107
3974.000000;2.410599
3973.000000;2.167913
3972.000000;2.133914
3971.000000;2.157208
3970.000000;2.197600
3969.000000;2.145365
3968.000000;1.781574
3967.000000;1.604264
3966.000000;1.648353
3965.000000;1.896741
3964.000000;2.509693
3963.000000;2.716494
3962.000000;2.531797
3961.000000;2.170291
3960.000000;1.886428
3959.000000;2.127845
3958.000000;2.060456
3957.000000;1.667602
3956.000000;1.710528
3955.000000;1.944579
3954.000000;1.692520
3953.000000;1.724477
3952.000000;2.020455
3951.000000;2.105368
3950.000000;1.918778
3949.000000;1.775487
3948.000000;1.827929
3947.000000;2.085312
3946.000000;2.133817
3945.000000;1.875259
3944.000000;1.660614
3943.000000;1.546810
3942.000000;1.546106
3941.000000;1.718869
3940.000000;2.160443
3939.000000;1.888031
3938.000000;1.613001
3937.000000;1.568294
3936.000000;1.673356
3935.000000;1.935839
3934.000000;1.962661
3933.000000;1.873812
3932.000000;1.801616
3931.000000;1.789694
3930.000000;1.876102
3929.000000;1.927708
3928.000000;1.763472
3927.000000;1.724555
3926.000000;1.955657
3925.000000;2.086233
3924.000000;1.768695
3923.000000;1.766709
3922.000000;2.105246
3921.000000;2.161101
3920.000000;1.909362
3919.000000;1.870527
3918.000000;1.849948
3917.000000;1.828411
3916.000000;1.834618
3915.000000;1.992597
3914.000000;2.188891
3913.000000;2.028910
3912.000000;1.952695
3911.000000;2.053440
3910.000000;1.929354
3909.000000;1.695171
3908.000000;1.625179
3907.000000;1.752091
3906.000000;2.052513
3905.000000;1.827962
3904.000000;1.720013
3903.000000;1.886895
3902.000000;2.116360
3901.000000;2.450558
3900.000000;2.780840
3899.000000;2.748226
3898.000000;2.834143
3897.000000;2.278272
3896.000000;2.264574
3895.000000;2.292566
3894.000000;2.161937
3893.000000;1.945603
3892.000000;1.782723
3891.000000;1.898461
3890.000000;1.951243
3889.000000;1.799709
3888.000000;2.139436
3887.000000;2.207716
3886.000000;2.005725
3885.000000;2.020342
3884.000000;2.348441
3883.000000;2.060645
3882.000000;1.929938
3881.000000;2.065905
3880.000000;2.347666
3879.000000;2.112661
3878.000000;1.976737
3877.000000;2.246021
3876.000000;2.413963
3875.000000;2.391496
3874.000000;2.198626
3873.000000;2.039204
3872.000000;2.153224
3871.000000;2.443193
3870.000000;2.227719
3869.000000;2.202771
3868.000000;2.215005
3867.000000;2.138989
3866.000000;2.311481
3865.000000;2.443706
3864.000000;2.412865
3863.000000;2.618321
3862.000000;2.676632
3861.000000;2.343491
3860.000000;2.422701
3859.000000;2.350990
3858.000000;2.232331
3857.000000;2.464348
3856.000000;2.604008
3855.000000;2.547290
3854.000000;2.766623
3853.000000;3.084255
3852.000000;3.252038
3851.000000;2.879277
3850.000000;2.747178
3849.000000;2.701646
3848.000000;2.600633
3847.000000;2.362902
3846.000000;2.425949
3845.000000;2.201709
3844.000000;1.815907
3843.000000;1.952702
3842.000000;2.515614
3841.000000;2.029409
3840.000000;2.158729
3839.000000;2.522612
3838.000000;2.505521
3837.000000;2.602317
3836.000000;2.620856
3835.000000;2.575442
3834.000000;2.588003
3833.000000;2.488982
3832.000000;2.366888
3831.000000;2.444899
3830.000000;2.760496
3829.000000;2.585477
3828.000000;2.267878
3827.000000;2.077768
3826.000000;2.232580
3825.000000;2.230498
3824.000000;1.919934
3823.000000;2.011712
3822.000000;2.259746
3821.000000;2.530935
3820.000000;2.691704
3819.000000;2.631191
3818.000000;2.642257
3817.000000;2.891287
3816.000000;3.100831
3815.000000;2.949697
3814.000000;2.551021
3813.000000;2.286508
3812.000000;2.294513
3811.000000;2.234406
3810.000000;2.066234
3809.000000;2.008671
3808.000000;2.310123
3807.000000;2.403236
3806.000000;1.972066
3805.000000;1.946794
3804.000000;2.511156
3803.000000;2.731937
3802.000000;2.423971
3801.000000;2.133052
3800.000000;1.924789
3799.000000;2.111931
3798.000000;2.514482
3797.000000;2.161741
3796.000000;1.874604
3795.000000;1.950541
3794.000000;2.395568
3793.000000;1.821778
3792.000000;1.742106
3791.000000;1.890291
3790.000000;2.212107
3789.000000;1.946700
3788.000000;1.788347
3787.000000;1.764305
3786.000000;1.783075
3785.000000;1.974301
3784.000000;1.966097
3783.000000;1.712141
3782.000000;1.713348
3781.000000;2.229359
3780.000000;2.446089
3779.000000;1.998144
3778.000000;2.427825
3777.000000;2.001276
3776.000000;1.679311
3775.000000;1.680521
3774.000000;1.687198
3773.000000;1.767889
3772.000000;2.004997
3771.000000;2.414288
3770.000000;2.222977
3769.000000;2.213482
3768.000000;2.882653
3767.000000;2.065545
3766.000000;1.898331
3765.000000;1.938717
3764.000000;2.137729
3763.000000;2.210029
3762.000000;2.064494
3761.000000;2.065720
3760.000000;2.100929
3759.000000;2.077688
3758.000000;1.957452
3757.000000;1.906990
3756.000000;2.234218
3755.000000;2.743471
3754.000000;2.362300
3753.000000;2.309514
3752.000000;2.280224
3751.000000;2.353464
3750.000000;2.667891
3749.000000;3.163765
3748.000000;3.091679
3747.000000;2.786803
3746.000000;2.665505
3745.000000;2.667400
3744.000000;2.666704
3743.000000;2.767294
3742.000000;3.363299
3741.000000;2.810156
3740.000000;2.242572
3739.000000;1.859566
3738.000000;1.771869
3737.000000;2.130609
3736.000000;2.532768
3735.000000;1.936596
3734.000000;1.777110
3733.000000;1.934800
3732.000000;2.266672
3731.000000;2.567347
3730.000000;2.811582
3729.000000;2.663865
3728.000000;2.969969
3727.000000;2.859787
3726.000000;2.547134
3725.000000;2.128354
3724.000000;1.712842
3723.000000;1.607368
3722.000000;1.631911
3721.000000;1.782755
3720.000000;2.044198
3719.000000;1.879212
3718.000000;1.591685
3717.000000;1.447424
3716.000000;1.529829
3715.000000;2.062973
3714.000000;2.152658
3713.000000;1.976135
3712.000000;2.066722
3711.000000;2.125108
3710.000000;2.321581
3709.000000;2.920820
3708.000000;2.568668
3707.000000;2.354292
3706.000000;2.201342
3705.000000;2.028310
3704.000000;1.884238
3703.000000;1.809586
3702.000000;1.824223
3701.000000;1.951869
3700.000000;2.156808
3699.000000;2.184023
3698.000000;2.019444
3697.000000;1.897087
3696.000000;1.775561
3695.000000;1.828457
3694.000000;2.242236
3693.000000;2.066546
3692.000000;2.108358
3691.000000;2.460866
3690.000000;2.199260
3689.000000;2.200886
3688.000000;2.452108
3687.000000;2.696240
3686.000000;2.427601
3685.000000;2.273236
3684.000000;2.121961
3683.000000;1.862461
3682.000000;1.650388
3681.000000;1.673527
3680.000000;1.902786
3679.000000;1.852017
3678.000000;1.917858
3677.000000;2.324530
3676.000000;2.161984
3675.000000;2.189590
3674.000000;2.494279
3673.000000;2.526769
3672.000000;2.545874
3671.000000;2.664825
3670.000000;2.648903
3669.000000;2.710009
3668.000000;2.536102
3667.000000;2.490577
3666.000000;2.520605
3665.000000;2.206854
3664.000000;2.233630
3663.000000;2.590737
3662.000000;2.038814
3661.000000;2.020858
3660.000000;2.028072
3659.000000;1.650023
3658.000000;1.699455
3657.000000;2.181966
3656.000000;2.238219
3655.000000;1.908335
3654.000000;1.989308
3653.000000;2.425494
3652.000000;2.481663
3651.000000;2.230202
3650.000000;2.267932
3649.000000;2.514297
3648.000000;2.000787
3647.000000;1.810050
3646.000000;2.010614
3645.000000;1.988819
3644.000000;1.843068
3643.000000;1.823118
3642.000000;2.042392
3641.000000;2.097664
3640.000000;1.798102
3639.000000;1.781654
3638.000000;1.707641
3637.000000;1.570037
3636.000000;1.597313
3635.000000;1.827140
3634.000000;2.165529
3633.000000;2.051786
3632.000000;2.103632
3631.000000;2.305047
3630.000000;2.268333
3629.000000;2.557837
3628.000000;2.969407
3627.000000;2.467371
3626.000000;2.463172
3625.000000;2.602091
3624.000000;2.256913
3623.000000;2.202483
3622.000000;2.359565
3621.000000;1.922696
3620.000000;1.729645
3619.000000;1.792760
3618.000000;1.961192
3617.000000;1.962556
3616.000000;1.842156
3615.000000;1.952667
3614.000000;2.280967
3613.000000;2.039156
3612.000000;1.800850
3611.000000;1.798304
3610.000000;1.830928
3609.000000;1.881861
3608.000000;1.986095
3607.000000;1.893925
3606.000000;1.668637
3605.000000;1.743765
3604.000000;2.248162
3603.000000;2.564912
3602.000000;2.135200
3601.000000;1.708629
3600.000000;1.550739
3599.000000;1.601517
3598.000000;1.724009
3597.000000;1.879675
3596.000000;1.951299
3595.000000;2.013468
3594.000000;2.120172
3593.000000;1.934629
3592.000000;1.855184
3591.000000;2.028563
3590.000000;2.267216
3589.000000;2.484322
3588.000000;2.141428
3587.000000;1.731881
3586.000000;1.512918
3585.000000;1.623816
3584.000000;2.380202
3583.000000;2.160581
3582.000000;2.121179
3581.000000;2.177198
3580.000000;1.735230
3579.000000;1.642420
3578.000000;1.838504
3577.000000;2.133597
3576.000000;2.154265
3575.000000;2.036962
3574.000000;2.028487
3573.000000;2.074431
3572.000000;1.883374
3571.000000;1.701135
3570.000000;1.684976
3569.000000;1.698258
3568.000000;1.588525
3567.000000;1.533670
3566.000000;1.530932
3565.000000;1.625496
3564.000000;1.709875
3563.000000;1.451665
3562.000000;1.381214
3561.000000;1.446409
3560.000000;1.440651
3559.000000;1.424105
3558.000000;1.623705
3557.000000;2.304237
3556.000000;3.010037
3555.000000;2.225600
3554.000000;1.822736
3553.000000;1.730183
3552.000000;1.764530
3551.000000;1.643512
3550.000000;1.602650
3549.000000;1.805573
3548.000000;2.268061
3547.000000;2.915218
3546.000000;2.184522
3545.000000;1.686689
3544.000000;1.600233
3543.000000;1.893776
3542.000000;2.181061
3541.000000;1.872720
3540.000000;1.835069
3539.000000;1.864297
3538.000000;2.403886
3537.000000;2.288774
3536.000000;1.719107
3535.000000;2.115761
3534.000000;1.948661
3533.000000;1.518689
3532.000000;1.563387
3531.000000;1.717374
3530.000000;1.618834
3529.000000;1.479882
3528.000000;1.522277
3527.000000;1.569606
3526.000000;1.588867
3525.000000;1.747348
3524.000000;1.944214
3523.000000;1.812108
3522.000000;1.678116
3521.000000;1.684760
3520.000000;1.668249
3519.000000;1.860426
3518.000000;2.330886
3517.000000;2.198335
3516.000000;2.276864
3515.000000;2.689833
3514.000000;2.432854
3513.000000;1.974871
3512.000000;1.783434
3511.000000;1.735846
3510.000000;1.721565
3509.000000;1.771592
3508.000000;2.032000
3507.000000;2.401025
3506.000000;2.108321
3505.000000;1.833571
3504.000000;1.709409
3503.000000;1.709999
3502.000000;1.786722
3501.000000;1.750189
3500.000000;1.851428
3499.000000;2.227370
3498.000000;2.022897
3497.000000;1.854258
3496.000000;1.731361
3495.000000;1.696794
3494.000000;1.836507
3493.000000;1.885564
3492.000000;1.759015
3491.000000;1.689633
3490.000000;1.693903
3489.000000;1.748697
3488.000000;1.702697
3487.000000;1.653436
3486.000000;2.123649
3485.000000;2.099017
3484.000000;1.632223
