Criado como novo conjunto de dados;"2706_e01_daniel.spp","2521.8 Secs"
4411.000000;0.227854
4410.000000;0.226494
4409.000000;0.225131
4408.000000;0.223679
4407.000000;0.222130
4406.000000;0.220704
4405.000000;0.219661
4404.000000;0.218976
4403.000000;0.218316
4402.000000;0.217331
4401.000000;0.215931
4400.000000;0.214275
4399.000000;0.212574
4398.000000;0.210963
4397.000000;0.209495
4396.000000;0.208163
4395.000000;0.206907
4394.000000;0.205623
4393.000000;0.204226
4392.000000;0.202733
4391.000000;0.201270
4390.000000;0.199911
4389.000000;0.198530
4388.000000;0.196917
4387.000000;0.195078
4386.000000;0.193269
4385.000000;0.191654
4384.000000;0.190069
4383.000000;0.188308
4382.000000;0.186514
4381.000000;0.185023
4380.000000;0.183833
4379.000000;0.182529
4378.000000;0.180793
4377.000000;0.178753
4376.000000;0.176696
4375.000000;0.174668
4374.000000;0.172554
4373.000000;0.170376
4372.000000;0.168271
4371.000000;0.166242
4370.000000;0.164136
4369.000000;0.161894
4368.000000;0.159667
4367.000000;0.157672
4366.000000;0.156001
4365.000000;0.154520
4364.000000;0.152877
4363.000000;0.150716
4362.000000;0.148037
4361.000000;0.145306
4360.000000;0.143008
4359.000000;0.141098
4358.000000;0.139046
4357.000000;0.136447
4356.000000;0.133456
4355.000000;0.130548
4354.000000;0.128015
4353.000000;0.125769
4352.000000;0.123544
4351.000000;0.121166
4350.000000;0.118649
4349.000000;0.116102
4348.000000;0.113558
4347.000000;0.110912
4346.000000;0.108057
4345.000000;0.105043
4344.000000;0.102067
4343.000000;0.099278
4342.000000;0.096662
4341.000000;0.094126
4340.000000;0.091629
4339.000000;0.089190
4338.000000;0.086792
4337.000000;0.084342
4336.000000;0.081722
4335.000000;0.078885
4334.000000;0.075858
4333.000000;0.072635
4332.000000;0.069122
4331.000000;0.065283
4330.000000;0.061338
4329.000000;0.057690
4328.000000;0.054596
4327.000000;0.051951
4326.000000;0.049466
4325.000000;0.046950
4324.000000;0.044364
4323.000000;0.041709
4322.000000;0.038984
4321.000000;0.036177
4320.000000;0.033159
4319.000000;0.029700
4318.000000;0.025755
4317.000000;0.021670
4316.000000;0.017912
4315.000000;0.014611
4314.000000;0.011536
4313.000000;0.008468
4312.000000;0.005383
4311.000000;0.002235
4310.000000;-0.001179
4309.000000;-0.004985
4308.000000;-0.008955
4307.000000;-0.012607
4306.000000;-0.015567
4305.000000;-0.017811
4304.000000;-0.019642
4303.000000;-0.021541
4302.000000;-0.024040
4301.000000;-0.027556
4300.000000;-0.032087
4299.000000;-0.036978
4298.000000;-0.041205
4297.000000;-0.044280
4296.000000;-0.046899
4295.000000;-0.050279
4294.000000;-0.054620
4293.000000;-0.058628
4292.000000;-0.060891
4291.000000;-0.061490
4290.000000;-0.061837
4289.000000;-0.063070
4288.000000;-0.065110
4287.000000;-0.067165
4286.000000;-0.068619
4285.000000;-0.069376
4284.000000;-0.069819
4283.000000;-0.070631
4282.000000;-0.072195
4281.000000;-0.073958
4280.000000;-0.074812
4279.000000;-0.074413
4278.000000;-0.073752
4277.000000;-0.073997
4276.000000;-0.075062
4275.000000;-0.075749
4274.000000;-0.075127
4273.000000;-0.073297
4272.000000;-0.070883
4271.000000;-0.068409
4270.000000;-0.066356
4269.000000;-0.065169
4268.000000;-0.064707
4267.000000;-0.064060
4266.000000;-0.062470
4265.000000;-0.060243
4264.000000;-0.058114
4263.000000;-0.055826
4262.000000;-0.052176
4261.000000;-0.046745
4260.000000;-0.040767
4259.000000;-0.035686
4258.000000;-0.031422
4257.000000;-0.026801
4256.000000;-0.021373
4255.000000;-0.015939
4254.000000;-0.011332
4253.000000;-0.007470
4252.000000;-0.003799
4251.000000;0.000053
4250.000000;0.004403
4249.000000;0.009711
4248.000000;0.016126
4247.000000;0.023052
4246.000000;0.029581
4245.000000;0.035284
4244.000000;0.040280
4243.000000;0.044811
4242.000000;0.049072
4241.000000;0.053403
4240.000000;0.058345
4239.000000;0.064399
4238.000000;0.071723
4237.000000;0.079990
4236.000000;0.088435
4235.000000;0.096152
4234.000000;0.102531
4233.000000;0.107596
4232.000000;0.111991
4231.000000;0.116567
4230.000000;0.121871
4229.000000;0.127956
4228.000000;0.134569
4227.000000;0.141370
4226.000000;0.147984
4225.000000;0.154242
4224.000000;0.160609
4223.000000;0.167995
4222.000000;0.176638
4221.000000;0.185334
4220.000000;0.192393
4219.000000;0.197397
4218.000000;0.201459
4217.000000;0.205758
4216.000000;0.210529
4215.000000;0.215581
4214.000000;0.221010
4213.000000;0.226900
4212.000000;0.232879
4211.000000;0.238587
4210.000000;0.244224
4209.000000;0.250235
4208.000000;0.256715
4207.000000;0.263453
4206.000000;0.270323
4205.000000;0.277293
4204.000000;0.284257
4203.000000;0.291105
4202.000000;0.297734
4201.000000;0.303922
4200.000000;0.309539
4199.000000;0.314964
4198.000000;0.320824
4197.000000;0.327194
4196.000000;0.333621
4195.000000;0.340029
4194.000000;0.346813
4193.000000;0.353839
4192.000000;0.360285
4191.000000;0.365992
4190.000000;0.372014
4189.000000;0.379119
4188.000000;0.386535
4187.000000;0.392910
4186.000000;0.397867
4185.000000;0.401942
4184.000000;0.405703
4183.000000;0.409720
4182.000000;0.414549
4181.000000;0.419873
4180.000000;0.424603
4179.000000;0.428782
4178.000000;0.434340
4177.000000;0.442751
4176.000000;0.452566
4175.000000;0.460631
4174.000000;0.465596
4173.000000;0.468882
4172.000000;0.472292
4171.000000;0.476331
4170.000000;0.481006
4169.000000;0.486707
4168.000000;0.493691
4167.000000;0.501442
4166.000000;0.508863
4165.000000;0.514849
4164.000000;0.519042
4163.000000;0.522513
4162.000000;0.526997
4161.000000;0.532580
4160.000000;0.536964
4159.000000;0.538438
4158.000000;0.539006
4157.000000;0.542609
4156.000000;0.550403
4155.000000;0.559722
4154.000000;0.567941
4153.000000;0.575341
4152.000000;0.583119
4151.000000;0.590477
4150.000000;0.595608
4149.000000;0.598554
4148.000000;0.601249
4147.000000;0.605051
4146.000000;0.609638
4145.000000;0.614325
4144.000000;0.619239
4143.000000;0.624810
4142.000000;0.630681
4141.000000;0.635685
4140.000000;0.638972
4139.000000;0.641066
4138.000000;0.643666
4137.000000;0.648083
4136.000000;0.653897
4135.000000;0.659562
4134.000000;0.664313
4133.000000;0.669084
4132.000000;0.675250
4131.000000;0.682676
4130.000000;0.689444
4129.000000;0.693789
4128.000000;0.696194
4127.000000;0.698909
4126.000000;0.703230
4125.000000;0.708050
4124.000000;0.711803
4123.000000;0.715362
4122.000000;0.721419
4121.000000;0.730655
4120.000000;0.740165
4119.000000;0.746512
4118.000000;0.749189
4117.000000;0.749981
4116.000000;0.750398
4115.000000;0.751220
4114.000000;0.753169
4113.000000;0.756174
4112.000000;0.758840
4111.000000;0.760565
4110.000000;0.763497
4109.000000;0.770069
4108.000000;0.779272
4107.000000;0.787304
4106.000000;0.791868
4105.000000;0.794204
4104.000000;0.796565
4103.000000;0.800062
4102.000000;0.805249
4101.000000;0.811879
4100.000000;0.817543
4099.000000;0.819586
4098.000000;0.819453
4097.000000;0.822341
4096.000000;0.831323
4095.000000;0.843777
4094.000000;0.854425
4093.000000;0.860361
4092.000000;0.861873
4091.000000;0.860332
4090.000000;0.857768
4089.000000;0.856956
4088.000000;0.859415
4087.000000;0.863221
4086.000000;0.864800
4085.000000;0.863531
4084.000000;0.862645
4083.000000;0.865285
4082.000000;0.871478
4081.000000;0.879442
4080.000000;0.888463
4079.000000;0.899173
4078.000000;0.911115
4077.000000;0.921347
4076.000000;0.926661
4075.000000;0.926990
4074.000000;0.925830
4073.000000;0.926538
4072.000000;0.928836
4071.000000;0.930160
4070.000000;0.929519
4069.000000;0.928401
4068.000000;0.928672
4067.000000;0.931341
4066.000000;0.936996
4065.000000;0.945387
4064.000000;0.954017
4063.000000;0.959244
4062.000000;0.960452
4061.000000;0.961714
4060.000000;0.967591
4059.000000;0.977860
4058.000000;0.987405
4057.000000;0.991794
4056.000000;0.992183
4055.000000;0.993359
4054.000000;0.997729
4053.000000;1.002689
4052.000000;1.004291
4051.000000;1.002461
4050.000000;1.001256
4049.000000;1.004491
4048.000000;1.011278
4047.000000;1.016832
4046.000000;1.018122
4045.000000;1.016385
4044.000000;1.015208
4043.000000;1.017903
4042.000000;1.025521
4041.000000;1.036821
4040.000000;1.048991
4039.000000;1.058431
4038.000000;1.062491
4037.000000;1.061239
4036.000000;1.057589
4035.000000;1.055141
4034.000000;1.055575
4033.000000;1.058632
4032.000000;1.064451
4031.000000;1.074129
4030.000000;1.086814
4029.000000;1.098183
4028.000000;1.104605
4027.000000;1.108345
4026.000000;1.115086
4025.000000;1.126048
4024.000000;1.135392
4023.000000;1.137563
4022.000000;1.134362
4021.000000;1.131105
4020.000000;1.129991
4019.000000;1.130366
4018.000000;1.132364
4017.000000;1.136634
4016.000000;1.141449
4015.000000;1.144071
4014.000000;1.144430
4013.000000;1.144346
4012.000000;1.144348
4011.000000;1.142444
4010.000000;1.137574
4009.000000;1.134343
4008.000000;1.140229
4007.000000;1.157858
4006.000000;1.180448
4005.000000;1.195814
4004.000000;1.198081
4003.000000;1.192913
4002.000000;1.189045
4001.000000;1.189161
4000.000000;1.190685
3999.000000;1.193388
3998.000000;1.201682
3997.000000;1.218179
3996.000000;1.238236
3995.000000;1.254514
3994.000000;1.265876
3993.000000;1.273743
3992.000000;1.275285
3991.000000;1.271107
3990.000000;1.268834
3989.000000;1.272304
3988.000000;1.275922
3987.000000;1.273198
3986.000000;1.266058
3985.000000;1.260361
3984.000000;1.257010
3983.000000;1.253296
3982.000000;1.250329
3981.000000;1.252850
3980.000000;1.262464
3979.000000;1.276249
3978.000000;1.291268
3977.000000;1.306059
3976.000000;1.317992
3975.000000;1.324170
3974.000000;1.324679
3973.000000;1.320358
3972.000000;1.309965
3971.000000;1.295768
3970.000000;1.288240
3969.000000;1.298839
3968.000000;1.328119
3967.000000;1.362624
3966.000000;1.386429
3965.000000;1.393271
3964.000000;1.385418
3963.000000;1.369321
3962.000000;1.353981
3961.000000;1.347177
3960.000000;1.350284
3959.000000;1.358921
3958.000000;1.370137
3957.000000;1.386017
3956.000000;1.408235
3955.000000;1.431554
3954.000000;1.447350
3953.000000;1.453030
3952.000000;1.452494
3951.000000;1.448569
3950.000000;1.443084
3949.000000;1.441758
3948.000000;1.449487
3947.000000;1.465175
3946.000000;1.484612
3945.000000;1.502993
3944.000000;1.517837
3943.000000;1.532242
3942.000000;1.549698
3941.000000;1.565872
3940.000000;1.571365
3939.000000;1.563913
3938.000000;1.549194
3937.000000;1.536142
3936.000000;1.533175
3935.000000;1.540387
3934.000000;1.551842
3933.000000;1.565479
3932.000000;1.584587
3931.000000;1.610431
3930.000000;1.637118
3929.000000;1.650074
3928.000000;1.639171
3927.000000;1.618507
3926.000000;1.610345
3925.000000;1.618665
3924.000000;1.629031
3923.000000;1.631843
3922.000000;1.636031
3921.000000;1.648410
3920.000000;1.660879
3919.000000;1.667263
3918.000000;1.672512
3917.000000;1.687414
3916.000000;1.713290
3915.000000;1.730297
3914.000000;1.724943
3913.000000;1.708042
3912.000000;1.692669
3911.000000;1.690429
3910.000000;1.703229
3909.000000;1.715254
3908.000000;1.714599
3907.000000;1.702927
3906.000000;1.689649
3905.000000;1.685643
3904.000000;1.698818
3903.000000;1.732048
3902.000000;1.782017
3901.000000;1.833728
3900.000000;1.858331
3899.000000;1.842831
3898.000000;1.820680
3897.000000;1.832707
3896.000000;1.881055
3895.000000;1.938315
3894.000000;1.975499
3893.000000;1.995012
3892.000000;2.040899
3891.000000;2.121800
3890.000000;2.132591
3889.000000;2.059761
3888.000000;2.006821
3887.000000;1.971396
3886.000000;1.934668
3885.000000;1.925964
3884.000000;1.964148
3883.000000;2.003496
3882.000000;2.000997
3881.000000;1.982943
3880.000000;1.999580
3879.000000;2.095517
3878.000000;2.216208
3877.000000;2.235674
3876.000000;2.202222
3875.000000;2.182558
3874.000000;2.191157
3873.000000;2.224460
3872.000000;2.261665
3871.000000;2.236132
3870.000000;2.122288
3869.000000;2.017147
3868.000000;2.039554
3867.000000;2.220557
3866.000000;2.322498
3865.000000;2.193010
3864.000000;2.128421
3863.000000;2.189301
3862.000000;2.428317
3861.000000;2.943093
3860.000000;2.698494
3859.000000;2.462029
3858.000000;2.575290
3857.000000;2.861604
3856.000000;2.867386
3855.000000;2.660519
3854.000000;2.474681
3853.000000;2.429714
3852.000000;2.562248
3851.000000;2.478875
3850.000000;2.397861
3849.000000;2.172536
3848.000000;1.973265
3847.000000;2.000679
3846.000000;2.109226
3845.000000;2.187047
3844.000000;2.245283
3843.000000;2.320549
3842.000000;2.369202
3841.000000;2.349079
3840.000000;2.274934
3839.000000;2.144500
3838.000000;2.008454
3837.000000;1.955681
3836.000000;2.021568
3835.000000;2.133718
3834.000000;2.208292
3833.000000;2.232627
3832.000000;2.168061
3831.000000;2.123390
3830.000000;2.129839
3829.000000;2.172086
3828.000000;2.199158
3827.000000;2.202465
3826.000000;2.229740
3825.000000;2.400807
3824.000000;2.998181
3823.000000;2.853336
3822.000000;2.522285
3821.000000;2.344058
3820.000000;2.106762
3819.000000;2.003527
3818.000000;2.047007
3817.000000;2.147062
3816.000000;2.159590
3815.000000;2.027800
3814.000000;1.932673
3813.000000;1.947273
3812.000000;2.116371
3811.000000;2.491445
3810.000000;2.522899
3809.000000;2.416445
3808.000000;2.557135
3807.000000;2.497638
3806.000000;2.490719
3805.000000;2.790266
3804.000000;2.498742
3803.000000;2.225299
3802.000000;2.226879
3801.000000;2.194599
3800.000000;2.085922
3799.000000;2.301321
3798.000000;2.510376
3797.000000;2.021196
3796.000000;1.900864
3795.000000;2.072789
3794.000000;2.376227
3793.000000;2.438615
3792.000000;2.378926
3791.000000;2.513662
3790.000000;2.878247
3789.000000;2.986304
3788.000000;2.812364
3787.000000;2.920549
3786.000000;2.772423
3785.000000;2.361685
3784.000000;2.144249
3783.000000;2.098623
3782.000000;2.193504
3781.000000;2.377565
3780.000000;2.507031
3779.000000;2.538515
3778.000000;2.591393
3777.000000;2.698936
3776.000000;2.754509
3775.000000;2.666061
3774.000000;2.503283
3773.000000;2.369091
3772.000000;2.328864
3771.000000;2.399640
3770.000000;2.619539
3769.000000;2.832380
3768.000000;2.668499
3767.000000;2.535630
3766.000000;2.454800
3765.000000;2.319298
3764.000000;2.164576
3763.000000;2.088965
3762.000000;2.127299
3761.000000;2.253994
3760.000000;2.439242
3759.000000;2.641584
3758.000000;2.783295
3757.000000;2.610731
3756.000000;2.345707
3755.000000;2.201535
3754.000000;2.145922
3753.000000;2.170414
3752.000000;2.164675
3751.000000;2.179524
3750.000000;2.044541
3749.000000;2.199306
3748.000000;2.678018
3747.000000;2.582515
3746.000000;2.726661
3745.000000;2.740630
3744.000000;2.470020
3743.000000;2.555706
3742.000000;2.102402
3741.000000;1.971409
3740.000000;2.175059
3739.000000;2.145743
3738.000000;2.374306
3737.000000;2.484917
3736.000000;2.330183
3735.000000;2.266880
3734.000000;2.318021
3733.000000;2.427044
3732.000000;2.440363
3731.000000;2.328266
3730.000000;2.478580
3729.000000;2.847152
3728.000000;2.528174
3727.000000;2.413477
3726.000000;2.633691
3725.000000;2.570328
3724.000000;2.431821
3723.000000;2.612823
3722.000000;2.751243
3721.000000;2.586174
3720.000000;2.552235
3719.000000;2.813874
3718.000000;3.255984
3717.000000;2.823365
3716.000000;2.613499
3715.000000;2.584800
3714.000000;2.534653
3713.000000;2.606707
3712.000000;2.840930
3711.000000;2.512607
3710.000000;2.232940
3709.000000;2.181659
3708.000000;2.288237
3707.000000;2.461072
3706.000000;2.396066
3705.000000;2.307477
3704.000000;2.364994
3703.000000;2.512565
3702.000000;2.561546
3701.000000;2.550229
3700.000000;2.673747
3699.000000;2.689803
3698.000000;2.587015
3697.000000;2.566445
3696.000000;2.599100
3695.000000;2.577789
3694.000000;2.410453
3693.000000;2.252002
3692.000000;2.132936
3691.000000;2.032418
3690.000000;1.951623
3689.000000;1.887672
3688.000000;1.866390
3687.000000;1.935753
3686.000000;2.263306
3685.000000;2.466724
3684.000000;2.113984
3683.000000;2.049009
3682.000000;2.106104
3681.000000;2.188503
3680.000000;2.305141
3679.000000;2.448737
3678.000000;2.847352
3677.000000;2.871010
3676.000000;2.391673
3675.000000;2.153416
3674.000000;2.060244
3673.000000;2.209541
3672.000000;2.332056
3671.000000;2.173365
3670.000000;2.172345
3669.000000;2.270645
3668.000000;2.338063
3667.000000;2.409302
3666.000000;2.688998
3665.000000;3.457821
3664.000000;2.827155
3663.000000;2.400987
3662.000000;2.270554
3661.000000;2.380535
3660.000000;2.610828
3659.000000;2.371841
3658.000000;2.355174
3657.000000;2.660832
3656.000000;2.433486
3655.000000;2.264599
3654.000000;2.317837
3653.000000;2.324276
3652.000000;2.240076
3651.000000;2.184243
3650.000000;2.238471
3649.000000;2.502765
3648.000000;2.725174
3647.000000;2.532594
3646.000000;2.461433
3645.000000;2.430015
3644.000000;2.392898
3643.000000;2.415618
3642.000000;2.565823
3641.000000;2.582067
3640.000000;2.306479
3639.000000;2.130135
3638.000000;2.063871
3637.000000;2.088082
3636.000000;2.194036
3635.000000;2.314388
3634.000000;2.402040
3633.000000;2.683878
3632.000000;2.898372
3631.000000;2.503094
3630.000000;2.416032
3629.000000;2.302767
3628.000000;2.055369
3627.000000;1.987033
3626.000000;2.066137
3625.000000;2.368828
3624.000000;2.773004
3623.000000;2.214551
3622.000000;2.008516
3621.000000;1.999917
3620.000000;2.068025
3619.000000;2.176239
3618.000000;2.195106
3617.000000;2.201692
3616.000000;2.303897
3615.000000;2.575281
3614.000000;2.691880
3613.000000;2.496265
3612.000000;2.447079
3611.000000;2.495909
3610.000000;2.515392
3609.000000;2.450744
3608.000000;2.349099
3607.000000;2.340761
3606.000000;2.483671
3605.000000;2.617491
3604.000000;2.677494
3603.000000;2.918658
3602.000000;2.910657
3601.000000;2.577867
3600.000000;2.385365
3599.000000;2.316771
3598.000000;2.296729
3597.000000;2.251561
3596.000000;2.219177
3595.000000;2.250132
3594.000000;2.359418
3593.000000;2.487919
3592.000000;2.581629
3591.000000;2.680938
3590.000000;2.707628
3589.000000;2.603499
3588.000000;2.448132
3587.000000;2.395460
3586.000000;2.479135
3585.000000;2.510888
3584.000000;2.559368
3583.000000;2.852824
3582.000000;2.818822
3581.000000;2.522529
3580.000000;2.529187
3579.000000;2.632066
3578.000000;2.757041
3577.000000;3.033939
3576.000000;2.644188
3575.000000;2.382799
3574.000000;2.353134
3573.000000;2.469909
3572.000000;2.772826
3571.000000;3.368151
3570.000000;3.428254
3569.000000;2.977469
3568.000000;2.759076
3567.000000;2.721949
3566.000000;2.831994
3565.000000;2.588270
3564.000000;2.288847
3563.000000;2.130205
3562.000000;2.056756
3561.000000;2.092157
3560.000000;2.243542
3559.000000;2.512620
3558.000000;2.883836
3557.000000;2.727214
3556.000000;2.441118
3555.000000;2.279044
3554.000000;2.171844
3553.000000;2.135779
3552.000000;2.187378
3551.000000;2.342976
3550.000000;2.588266
3549.000000;2.581430
3548.000000;2.450347
3547.000000;2.616030
3546.000000;2.598479
3545.000000;2.362600
3544.000000;2.403998
3543.000000;2.560677
3542.000000;2.579087
3541.000000;2.465407
3540.000000;2.445007
3539.000000;2.549954
3538.000000;2.646785
3537.000000;2.808943
3536.000000;3.278020
3535.000000;3.067556
3534.000000;2.595128
3533.000000;2.325059
3532.000000;2.159680
3531.000000;2.110703
3530.000000;2.155751
3529.000000;2.236093
3528.000000;2.313745
3527.000000;2.304092
3526.000000;2.193966
3525.000000;2.131383
3524.000000;2.155758
3523.000000;2.251875
3522.000000;2.374928
3521.000000;2.441664
3520.000000;2.438433
3519.000000;2.404892
3518.000000;2.387669
3517.000000;2.477510
3516.000000;2.617404
