Criado como novo conjunto de dados;"2706_e01_daniel.spp","57605.0 Secs"
4342.000000;0.440634
4341.000000;0.439983
4340.000000;0.439408
4339.000000;0.438432
4338.000000;0.436660
4337.000000;0.434143
4336.000000;0.431624
4335.000000;0.430078
4334.000000;0.429630
4333.000000;0.429194
4332.000000;0.427682
4331.000000;0.425404
4330.000000;0.423626
4329.000000;0.422809
4328.000000;0.422065
4327.000000;0.420548
4326.000000;0.418663
4325.000000;0.417418
4324.000000;0.417088
4323.000000;0.416885
4322.000000;0.415664
4321.000000;0.412796
4320.000000;0.408657
4319.000000;0.404581
4318.000000;0.402108
4317.000000;0.401852
4316.000000;0.403027
4315.000000;0.403975
4314.000000;0.403188
4313.000000;0.400321
4312.000000;0.396639
4311.000000;0.394207
4310.000000;0.394032
4309.000000;0.394983
4308.000000;0.394902
4307.000000;0.392756
4306.000000;0.389251
4305.000000;0.385649
4304.000000;0.382905
4303.000000;0.381732
4302.000000;0.382187
4301.000000;0.383002
4300.000000;0.382570
4299.000000;0.381125
4298.000000;0.380738
4297.000000;0.382416
4296.000000;0.384336
4295.000000;0.384048
4294.000000;0.381721
4293.000000;0.379929
4292.000000;0.380715
4291.000000;0.383793
4290.000000;0.387234
4289.000000;0.388978
4288.000000;0.387891
4287.000000;0.384438
4286.000000;0.380578
4285.000000;0.378503
4284.000000;0.379256
4283.000000;0.382209
4282.000000;0.385546
4281.000000;0.387759
4280.000000;0.389375
4279.000000;0.392860
4278.000000;0.399684
4277.000000;0.407638
4276.000000;0.412430
4275.000000;0.412426
4274.000000;0.410399
4273.000000;0.410089
4272.000000;0.413097
4271.000000;0.419514
4270.000000;0.428832
4269.000000;0.438673
4268.000000;0.444952
4267.000000;0.446001
4266.000000;0.445363
4265.000000;0.447920
4264.000000;0.454354
4263.000000;0.461472
4262.000000;0.466931
4261.000000;0.471663
4260.000000;0.477767
4259.000000;0.486130
4258.000000;0.496261
4257.000000;0.506689
4256.000000;0.515366
4255.000000;0.520935
4254.000000;0.523959
4253.000000;0.526392
4252.000000;0.530282
4251.000000;0.536861
4250.000000;0.545924
4249.000000;0.556007
4248.000000;0.565606
4247.000000;0.574849
4246.000000;0.585381
4245.000000;0.597832
4244.000000;0.610342
4243.000000;0.620621
4242.000000;0.628729
4241.000000;0.636433
4240.000000;0.644502
4239.000000;0.652597
4238.000000;0.661187
4237.000000;0.671607
4236.000000;0.684638
4235.000000;0.700122
4234.000000;0.717410
4233.000000;0.734921
4232.000000;0.749902
4231.000000;0.760480
4230.000000;0.767353
4229.000000;0.772471
4228.000000;0.777690
4227.000000;0.785147
4226.000000;0.796564
4225.000000;0.810878
4224.000000;0.824031
4223.000000;0.832787
4222.000000;0.837782
4221.000000;0.841765
4220.000000;0.847434
4219.000000;0.857486
4218.000000;0.873083
4217.000000;0.890937
4216.000000;0.905133
4215.000000;0.914041
4214.000000;0.921794
4213.000000;0.930864
4212.000000;0.938313
4211.000000;0.942386
4210.000000;0.948026
4209.000000;0.960922
4208.000000;0.979142
4207.000000;0.994583
4206.000000;1.001858
4205.000000;1.003688
4204.000000;1.006716
4203.000000;1.015331
4202.000000;1.029370
4201.000000;1.044215
4200.000000;1.055134
4199.000000;1.061305
4198.000000;1.064418
4197.000000;1.065795
4196.000000;1.067671
4195.000000;1.076587
4194.000000;1.099180
4193.000000;1.131340
4192.000000;1.155401
4191.000000;1.159369
4190.000000;1.155107
4189.000000;1.160390
4188.000000;1.176425
4187.000000;1.191452
4186.000000;1.202244
4185.000000;1.218398
4184.000000;1.241287
4183.000000;1.257986
4182.000000;1.257756
4181.000000;1.247511
4180.000000;1.243891
4179.000000;1.255472
4178.000000;1.277809
4177.000000;1.302492
4176.000000;1.325938
4175.000000;1.346480
4174.000000;1.359278
4173.000000;1.356442
4172.000000;1.340192
4171.000000;1.327815
4170.000000;1.332534
4169.000000;1.346983
4168.000000;1.352397
4167.000000;1.345468
4166.000000;1.342642
4165.000000;1.356226
4164.000000;1.379892
4163.000000;1.401645
4162.000000;1.422063
4161.000000;1.445209
4160.000000;1.464679
4159.000000;1.471226
4158.000000;1.468342
4157.000000;1.476814
4156.000000;1.509092
4155.000000;1.547459
4154.000000;1.559392
4153.000000;1.536623
4152.000000;1.503955
4151.000000;1.488378
4150.000000;1.501418
4149.000000;1.540995
4148.000000;1.590321
4147.000000;1.624577
4146.000000;1.639609
4145.000000;1.639045
4144.000000;1.622891
4143.000000;1.605277
4142.000000;1.602402
4141.000000;1.617211
4140.000000;1.639729
4139.000000;1.655750
4138.000000;1.659354
4137.000000;1.660652
4136.000000;1.664466
4135.000000;1.659489
4134.000000;1.649297
4133.000000;1.652347
4132.000000;1.670828
4131.000000;1.691463
4130.000000;1.704473
4129.000000;1.709052
4128.000000;1.706133
4127.000000;1.697607
4126.000000;1.687293
4125.000000;1.680125
4124.000000;1.677497
4123.000000;1.678450
4122.000000;1.687304
4121.000000;1.711241
4120.000000;1.761766
4119.000000;1.850937
4118.000000;1.960505
4117.000000;2.041285
4116.000000;2.060043
4115.000000;1.998323
4114.000000;1.919732
4113.000000;1.879009
4112.000000;1.861633
4111.000000;1.840742
4110.000000;1.825771
4109.000000;1.836391
4108.000000;1.874676
4107.000000;1.935564
4106.000000;2.009255
4105.000000;2.051321
4104.000000;2.023461
4103.000000;1.962326
4102.000000;1.923954
4101.000000;1.940300
4100.000000;2.013599
4099.000000;2.124637
4098.000000;2.208627
4097.000000;2.155968
4096.000000;2.049318
4095.000000;1.994663
4094.000000;2.007198
4093.000000;2.087787
4092.000000;2.207026
4091.000000;2.232394
4090.000000;2.099557
4089.000000;1.939698
4088.000000;1.847302
4087.000000;1.861616
4086.000000;1.998264
4085.000000;2.154212
4084.000000;2.142450
4083.000000;2.106089
4082.000000;2.085162
4081.000000;2.037025
4080.000000;1.945446
4079.000000;1.868972
4078.000000;1.880743
4077.000000;2.018425
4076.000000;2.243704
4075.000000;2.268293
4074.000000;2.098634
4073.000000;1.957961
4072.000000;1.863434
4071.000000;1.808518
4070.000000;1.773120
4069.000000;1.764499
4068.000000;1.795770
4067.000000;1.836705
4066.000000;1.844280
4065.000000;1.835070
4064.000000;1.836269
4063.000000;1.838576
4062.000000;1.829188
4061.000000;1.812194
4060.000000;1.809826
4059.000000;1.838365
4058.000000;1.911919
4057.000000;2.021320
4056.000000;2.086978
4055.000000;2.088799
4054.000000;2.083100
4053.000000;2.067686
4052.000000;2.054238
4051.000000;2.049089
4050.000000;2.054486
4049.000000;2.109677
4048.000000;2.202736
4047.000000;2.281596
4046.000000;2.249797
4045.000000;2.087220
4044.000000;1.954277
4043.000000;1.894873
4042.000000;1.867456
4041.000000;1.828967
4040.000000;1.776998
4039.000000;1.745944
4038.000000;1.767352
4037.000000;1.837798
4036.000000;1.911328
4035.000000;1.949956
4034.000000;1.973759
4033.000000;1.998076
4032.000000;1.997563
4031.000000;1.981268
4030.000000;2.000210
4029.000000;2.071607
4028.000000;2.143443
4027.000000;2.135000
4026.000000;2.066316
4025.000000;2.028051
4024.000000;2.051767
4023.000000;2.064959
4022.000000;2.019866
4021.000000;1.993774
4020.000000;2.003938
4019.000000;2.008437
4018.000000;1.983498
4017.000000;1.927065
4016.000000;1.874893
4015.000000;1.850910
4014.000000;1.843272
4013.000000;1.832899
4012.000000;1.821429
4011.000000;1.831911
4010.000000;1.877609
4009.000000;1.932332
4008.000000;1.938540
4007.000000;1.897423
4006.000000;1.878188
4005.000000;1.925011
4004.000000;2.037842
4003.000000;2.195379
4002.000000;2.378391
4001.000000;2.580131
4000.000000;2.645095
3999.000000;2.438776
3998.000000;2.291140
3997.000000;2.351241
3996.000000;2.552921
3995.000000;2.435357
3994.000000;2.191510
3993.000000;2.063649
3992.000000;2.035597
3991.000000;2.121958
3990.000000;2.255252
3989.000000;2.276248
3988.000000;2.228411
3987.000000;2.134584
3986.000000;2.063647
3985.000000;2.092932
3984.000000;2.254716
3983.000000;2.641533
3982.000000;2.688958
3981.000000;2.438795
3980.000000;2.321171
3979.000000;2.230155
3978.000000;2.217102
3977.000000;2.431037
3976.000000;2.735888
3975.000000;2.295963
3974.000000;2.056309
3973.000000;1.954079
3972.000000;1.931233
3971.000000;1.971087
3970.000000;2.034421
3969.000000;2.080748
3968.000000;2.072003
3967.000000;2.025578
3966.000000;1.986054
3965.000000;1.985481
3964.000000;2.032957
3963.000000;2.123737
3962.000000;2.239086
3961.000000;2.358014
3960.000000;2.423190
3959.000000;2.382877
3958.000000;2.288901
3957.000000;2.199416
3956.000000;2.129884
3955.000000;2.115865
3954.000000;2.190611
3953.000000;2.421003
3952.000000;2.885308
3951.000000;2.782491
3950.000000;2.511083
3949.000000;2.473877
3948.000000;2.738874
3947.000000;2.754891
3946.000000;2.338254
3945.000000;2.231243
3944.000000;2.247871
3943.000000;2.220518
3942.000000;2.125455
3941.000000;2.088003
3940.000000;2.106607
3939.000000;2.109784
3938.000000;2.105133
3937.000000;2.137731
3936.000000;2.235574
3935.000000;2.345791
3934.000000;2.331989
3933.000000;2.249441
3932.000000;2.212379
3931.000000;2.263269
3930.000000;2.386044
3929.000000;2.536727
3928.000000;2.748947
3927.000000;2.977764
3926.000000;2.895335
3925.000000;2.520699
3924.000000;2.291890
3923.000000;2.241068
3922.000000;2.306070
3921.000000;2.371728
3920.000000;2.316042
3919.000000;2.206736
3918.000000;2.154804
3917.000000;2.164789
3916.000000;2.195420
3915.000000;2.210102
3914.000000;2.186117
3913.000000;2.145624
3912.000000;2.157203
3911.000000;2.299518
3910.000000;2.599703
3909.000000;2.963575
3908.000000;2.881795
3907.000000;2.503641
3906.000000;2.268043
3905.000000;2.107565
3904.000000;1.976503
3903.000000;1.886172
3902.000000;1.840673
3901.000000;1.832611
3900.000000;1.857858
3899.000000;1.922617
3898.000000;2.034929
3897.000000;2.202849
3896.000000;2.440591
3895.000000;2.696015
3894.000000;2.634296
3893.000000;2.404840
3892.000000;2.309540
3891.000000;2.454832
3890.000000;2.948479
3889.000000;2.920620
3888.000000;2.478589
3887.000000;2.241412
3886.000000;2.129955
3885.000000;2.134784
3884.000000;2.156014
3883.000000;2.112848
3882.000000;2.037401
3881.000000;1.991759
3880.000000;1.995207
3879.000000;2.035115
3878.000000;2.106371
3877.000000;2.203987
3876.000000;2.329563
3875.000000;2.435948
3874.000000;2.428512
3873.000000;2.361539
3872.000000;2.333039
3871.000000;2.392994
3870.000000;2.447332
3869.000000;2.323183
3868.000000;2.187403
3867.000000;2.143148
3866.000000;2.194505
3865.000000;2.284084
3864.000000;2.286657
3863.000000;2.220401
3862.000000;2.273280
3861.000000;2.551933
3860.000000;2.553041
3859.000000;2.491186
3858.000000;2.635247
3857.000000;2.559637
3856.000000;2.527366
3855.000000;2.662197
3854.000000;2.608896
3853.000000;2.398695
3852.000000;2.321407
3851.000000;2.276628
3850.000000;2.230613
3849.000000;2.190304
3848.000000;2.071051
3847.000000;1.945486
3846.000000;1.872001
3845.000000;1.834539
3844.000000;1.837363
3843.000000;1.922101
3842.000000;2.073615
3841.000000;2.151469
3840.000000;2.077157
3839.000000;1.960823
3838.000000;1.901118
3837.000000;1.945650
3836.000000;2.072616
3835.000000;2.212770
3834.000000;2.322094
3833.000000;2.254605
3832.000000;2.073899
3831.000000;1.939496
3830.000000;1.848900
3829.000000;1.804337
3828.000000;1.830260
3827.000000;1.941198
3826.000000;2.046223
3825.000000;2.089537
3824.000000;2.129984
3823.000000;2.064328
3822.000000;2.013839
3821.000000;2.136194
3820.000000;2.432988
3819.000000;2.611817
3818.000000;2.415755
3817.000000;2.241481
3816.000000;2.128706
3815.000000;2.066027
3814.000000;2.071895
3813.000000;2.187793
3812.000000;2.445362
3811.000000;2.651830
3810.000000;2.530002
3809.000000;2.295144
3808.000000;2.119956
3807.000000;2.074473
3806.000000;2.166554
3805.000000;2.393858
3804.000000;2.497062
3803.000000;2.428833
3802.000000;2.499559
3801.000000;2.361688
3800.000000;2.167994
3799.000000;2.110423
3798.000000;2.105248
3797.000000;2.157054
3796.000000;2.257949
3795.000000;2.243175
3794.000000;2.132806
3793.000000;2.039901
3792.000000;1.941805
3791.000000;1.862456
3790.000000;1.846288
3789.000000;1.909008
3788.000000;2.038097
3787.000000;2.181336
3786.000000;2.255397
3785.000000;2.226009
3784.000000;2.139090
3783.000000;2.060124
3782.000000;2.015442
3781.000000;1.997237
3780.000000;2.003778
3779.000000;2.038353
3778.000000;2.102186
3777.000000;2.186848
3776.000000;2.235254
3775.000000;2.180369
3774.000000;2.084065
3773.000000;2.038797
3772.000000;2.079328
3771.000000;2.196677
3770.000000;2.310497
3769.000000;2.318346
3768.000000;2.281172
3767.000000;2.302712
3766.000000;2.422033
3765.000000;2.492268
3764.000000;2.369329
3763.000000;2.254557
3762.000000;2.164131
3761.000000;2.053925
3760.000000;1.947472
3759.000000;1.875874
3758.000000;1.843534
3757.000000;1.830131
3756.000000;1.815106
3755.000000;1.807123
3754.000000;1.844648
3753.000000;1.952552
3752.000000;2.112163
3751.000000;2.179808
3750.000000;2.109685
3749.000000;2.072750
3748.000000;2.098555
3747.000000;2.136919
3746.000000;2.137891
3745.000000;2.072589
3744.000000;1.995162
3743.000000;1.960819
3742.000000;1.975560
3741.000000;2.020909
3740.000000;2.079642
3739.000000;2.122811
3738.000000;2.146878
3737.000000;2.188216
3736.000000;2.184598
3735.000000;2.151478
3734.000000;2.176721
3733.000000;2.225168
3732.000000;2.206639
3731.000000;2.147826
3730.000000;2.114916
3729.000000;2.092154
3728.000000;2.093401
3727.000000;2.150364
3726.000000;2.228519
3725.000000;2.237186
3724.000000;2.148549
3723.000000;2.063346
3722.000000;2.034864
3721.000000;2.040304
3720.000000;2.069436
3719.000000;2.147729
3718.000000;2.270069
3717.000000;2.516257
3716.000000;2.738704
3715.000000;2.379624
3714.000000;2.108267
3713.000000;1.966279
3712.000000;1.902160
3711.000000;1.918685
3710.000000;2.000257
3709.000000;2.195571
3708.000000;2.526440
3707.000000;2.518102
3706.000000;2.414372
3705.000000;2.475103
3704.000000;2.514824
3703.000000;2.573528
3702.000000;2.536767
3701.000000;2.383855
3700.000000;2.296616
3699.000000;2.317352
3698.000000;2.340584
3697.000000;2.356078
3696.000000;2.347853
3695.000000;2.134567
3694.000000;1.957937
3693.000000;1.965138
3692.000000;2.083564
3691.000000;2.105919
3690.000000;2.045368
3689.000000;2.061606
3688.000000;2.196444
3687.000000;2.390336
3686.000000;2.440084
3685.000000;2.338166
3684.000000;2.169144
3683.000000;2.010300
3682.000000;1.959559
3681.000000;2.037032
3680.000000;2.181535
3679.000000;2.290335
3678.000000;2.394567
3677.000000;2.645157
3676.000000;2.687981
3675.000000;2.440598
3674.000000;2.365701
3673.000000;2.351718
3672.000000;2.338344
3671.000000;2.318872
3670.000000;2.267149
3669.000000;2.201470
3668.000000;2.159595
3667.000000;2.162216
3666.000000;2.235853
3665.000000;2.316503
3664.000000;2.252629
3663.000000;2.173904
3662.000000;2.216901
3661.000000;2.404677
3660.000000;2.439509
3659.000000;2.225231
3658.000000;2.091648
3657.000000;2.043893
3656.000000;2.094697
3655.000000;2.264104
3654.000000;2.426302
3653.000000;2.420715
3652.000000;2.351985
3651.000000;2.294604
3650.000000;2.251063
3649.000000;2.194053
3648.000000;2.152283
3647.000000;2.160748
3646.000000;2.182099
3645.000000;2.210607
3644.000000;2.312339
3643.000000;2.596033
3642.000000;2.975808
3641.000000;2.825824
3640.000000;2.880383
3639.000000;3.475428
3638.000000;2.988693
3637.000000;2.432382
3636.000000;2.100354
3635.000000;1.931980
3634.000000;1.902654
3633.000000;1.938348
3632.000000;1.969965
3631.000000;1.996227
3630.000000;2.030122
3629.000000;2.055770
3628.000000;2.054263
3627.000000;2.044567
3626.000000;2.063106
3625.000000;2.129374
3624.000000;2.144440
3623.000000;2.016283
3622.000000;1.931697
3621.000000;1.983271
3620.000000;2.150691
3619.000000;2.275064
3618.000000;2.245784
3617.000000;2.131518
3616.000000;2.055155
3615.000000;2.075883
3614.000000;2.180192
3613.000000;2.559063
3612.000000;2.535985
3611.000000;2.163272
3610.000000;2.120572
3609.000000;2.319965
3608.000000;2.638587
3607.000000;2.499229
3606.000000;2.339972
3605.000000;2.310657
3604.000000;2.324123
3603.000000;2.287056
3602.000000;2.235145
3601.000000;2.263457
3600.000000;2.360824
3599.000000;2.589510
3598.000000;3.034489
3597.000000;2.911736
3596.000000;2.406069
3595.000000;2.157516
3594.000000;2.053456
3593.000000;2.032857
3592.000000;2.042778
3591.000000;2.035723
3590.000000;1.989427
3589.000000;1.944529
3588.000000;1.979940
3587.000000;2.128796
3586.000000;2.358122
3585.000000;2.493257
3584.000000;2.382792
3583.000000;2.180383
3582.000000;2.017811
3581.000000;1.924493
3580.000000;1.915707
3579.000000;1.999012
3578.000000;2.172030
3577.000000;2.410357
3576.000000;2.480643
3575.000000;2.362949
3574.000000;2.266294
3573.000000;2.175679
3572.000000;2.145468
3571.000000;2.208008
3570.000000;2.152080
3569.000000;1.979256
3568.000000;1.921134
3567.000000;1.990342
3566.000000;2.122123
3565.000000;2.188823
3564.000000;2.124932
3563.000000;2.024578
3562.000000;1.940225
3561.000000;1.891033
3560.000000;1.898109
3559.000000;1.977386
3558.000000;2.109173
3557.000000;2.215305
3556.000000;2.233287
3555.000000;2.159930
3554.000000;2.050529
3553.000000;1.999328
3552.000000;2.046140
3551.000000;2.137144
3550.000000;2.107046
3549.000000;1.994861
3548.000000;1.951303
3547.000000;1.997779
3546.000000;2.091879
3545.000000;2.159736
3544.000000;2.196047
3543.000000;2.234500
3542.000000;2.298142
3541.000000;2.357286
3540.000000;2.451539
3539.000000;2.937128
3538.000000;2.868246
3537.000000;2.499051
3536.000000;2.558791
3535.000000;2.666497
3534.000000;2.830775
3533.000000;2.767233
3532.000000;2.425862
3531.000000;2.141382
3530.000000;1.961353
3529.000000;1.877884
3528.000000;1.873930
3527.000000;1.918834
3526.000000;1.927750
3525.000000;1.865706
3524.000000;1.803621
3523.000000;1.793541
3522.000000;1.816498
3521.000000;1.838172
3520.000000;1.881253
3519.000000;1.985292
3518.000000;2.129063
3517.000000;2.182058
3516.000000;2.088597
3515.000000;1.981242
3514.000000;1.932044
3513.000000;1.954793
3512.000000;2.005796
3511.000000;1.981203
3510.000000;1.936586
3509.000000;1.960752
3508.000000;2.042959
3507.000000;2.183957
3506.000000;2.236043
3505.000000;2.142863
3504.000000;2.148695
3503.000000;2.303906
3502.000000;2.529018
3501.000000;2.714865
3500.000000;2.758505
3499.000000;2.482027
3498.000000;2.206806
3497.000000;2.088956
3496.000000;2.128375
3495.000000;2.326207
3494.000000;2.794692
3493.000000;2.929737
3492.000000;2.438350
3491.000000;2.319339
3490.000000;2.323726
3489.000000;2.304802
3488.000000;2.220280
3487.000000;2.203139
3486.000000;2.303522
3485.000000;2.453584
3484.000000;2.623456
3483.000000;2.805003
3482.000000;2.520060
3481.000000;2.356704
3480.000000;2.703991
3479.000000;2.474346
3478.000000;2.121402
3477.000000;2.025916
3476.000000;1.974385
3475.000000;1.945135
3474.000000;1.959639
3473.000000;1.992565
3472.000000;1.926116
3471.000000;1.830172
3470.000000;1.817632
3469.000000;1.879556
