Criado como novo conjunto de dados;"2706_e01_daniel.spp","31683.5 Secs"
4346.000000;0.343806
4345.000000;0.341169
4344.000000;0.339008
4343.000000;0.337416
4342.000000;0.336087
4341.000000;0.334665
4340.000000;0.333223
4339.000000;0.332242
4338.000000;0.331982
4337.000000;0.332047
4336.000000;0.331785
4335.000000;0.330969
4334.000000;0.329787
4333.000000;0.328242
4332.000000;0.326032
4331.000000;0.323196
4330.000000;0.320440
4329.000000;0.318466
4328.000000;0.317306
4327.000000;0.316648
4326.000000;0.316528
4325.000000;0.317117
4324.000000;0.317915
4323.000000;0.317753
4322.000000;0.315925
4321.000000;0.312949
4320.000000;0.309923
4319.000000;0.307534
4318.000000;0.305831
4317.000000;0.304530
4316.000000;0.303254
4315.000000;0.301743
4314.000000;0.300121
4313.000000;0.298823
4312.000000;0.298030
4311.000000;0.297310
4310.000000;0.296142
4309.000000;0.294667
4308.000000;0.293677
4307.000000;0.293881
4306.000000;0.295260
4305.000000;0.297061
4304.000000;0.298350
4303.000000;0.298655
4302.000000;0.298123
4301.000000;0.297047
4300.000000;0.295334
4299.000000;0.292844
4298.000000;0.290247
4297.000000;0.288859
4296.000000;0.289088
4295.000000;0.289338
4294.000000;0.287339
4293.000000;0.282905
4292.000000;0.278669
4291.000000;0.277578
4290.000000;0.280033
4289.000000;0.283740
4288.000000;0.285961
4287.000000;0.285758
4286.000000;0.284224
4285.000000;0.282966
4284.000000;0.282751
4283.000000;0.283546
4282.000000;0.285434
4281.000000;0.289067
4280.000000;0.294910
4279.000000;0.302037
4278.000000;0.307985
4277.000000;0.310388
4276.000000;0.309197
4275.000000;0.307016
4274.000000;0.306869
4273.000000;0.309770
4272.000000;0.314751
4271.000000;0.320810
4270.000000;0.328000
4269.000000;0.336497
4268.000000;0.345425
4267.000000;0.353243
4266.000000;0.358948
4265.000000;0.362491
4264.000000;0.364678
4263.000000;0.367266
4262.000000;0.372199
4261.000000;0.379662
4260.000000;0.387580
4259.000000;0.394267
4258.000000;0.400843
4257.000000;0.409300
4256.000000;0.418794
4255.000000;0.426228
4254.000000;0.430788
4253.000000;0.435379
4252.000000;0.442672
4251.000000;0.451968
4250.000000;0.461083
4249.000000;0.469843
4248.000000;0.479801
4247.000000;0.491339
4246.000000;0.502849
4245.000000;0.512561
4244.000000;0.520003
4243.000000;0.526232
4242.000000;0.533702
4241.000000;0.545040
4240.000000;0.560180
4239.000000;0.574796
4238.000000;0.583909
4237.000000;0.587548
4236.000000;0.590328
4235.000000;0.595700
4234.000000;0.603110
4233.000000;0.610655
4232.000000;0.618087
4231.000000;0.626251
4230.000000;0.635408
4229.000000;0.645685
4228.000000;0.658039
4227.000000;0.672818
4226.000000;0.687831
4225.000000;0.700200
4224.000000;0.710721
4223.000000;0.723838
4222.000000;0.741900
4221.000000;0.761555
4220.000000;0.777467
4219.000000;0.788846
4218.000000;0.800156
4217.000000;0.815373
4216.000000;0.833451
4215.000000;0.849557
4214.000000;0.860244
4213.000000;0.867125
4212.000000;0.874693
4211.000000;0.885434
4210.000000;0.898048
4209.000000;0.909606
4208.000000;0.918611
4207.000000;0.925492
4206.000000;0.930776
4205.000000;0.934564
4204.000000;0.938017
4203.000000;0.943129
4202.000000;0.949712
4201.000000;0.955004
4200.000000;0.958499
4199.000000;0.965552
4198.000000;0.983916
4197.000000;1.015912
4196.000000;1.052635
4195.000000;1.076369
4194.000000;1.077592
4193.000000;1.067173
4192.000000;1.062122
4191.000000;1.070065
4190.000000;1.086191
4189.000000;1.100124
4188.000000;1.108460
4187.000000;1.117746
4186.000000;1.132842
4185.000000;1.147819
4184.000000;1.152017
4183.000000;1.143805
4182.000000;1.133514
4181.000000;1.131833
4180.000000;1.140028
4179.000000;1.151515
4178.000000;1.160206
4177.000000;1.168004
4176.000000;1.184040
4175.000000;1.214424
4174.000000;1.251509
4173.000000;1.275800
4172.000000;1.276869
4171.000000;1.267384
4170.000000;1.264475
4169.000000;1.268962
4168.000000;1.271919
4167.000000;1.274341
4166.000000;1.283261
4165.000000;1.295244
4164.000000;1.302317
4163.000000;1.308224
4162.000000;1.322168
4161.000000;1.340386
4160.000000;1.348909
4159.000000;1.344563
4158.000000;1.339660
4157.000000;1.347902
4156.000000;1.376539
4155.000000;1.428232
4154.000000;1.493433
4153.000000;1.539115
4152.000000;1.541909
4151.000000;1.522559
4150.000000;1.516491
4149.000000;1.538676
4148.000000;1.575376
4147.000000;1.605235
4146.000000;1.627226
4145.000000;1.650124
4144.000000;1.667117
4143.000000;1.654942
4142.000000;1.604654
4141.000000;1.552688
4140.000000;1.532391
4139.000000;1.547332
4138.000000;1.592961
4137.000000;1.661017
4136.000000;1.699385
4135.000000;1.656328
4134.000000;1.587252
4133.000000;1.546122
4132.000000;1.539704
4131.000000;1.546439
4130.000000;1.533930
4129.000000;1.498475
4128.000000;1.464206
4127.000000;1.453351
4126.000000;1.469580
4125.000000;1.496366
4124.000000;1.517121
4123.000000;1.536127
4122.000000;1.572363
4121.000000;1.631260
4120.000000;1.678092
4119.000000;1.667890
4118.000000;1.633526
4117.000000;1.632185
4116.000000;1.671200
4115.000000;1.713222
4114.000000;1.713723
4113.000000;1.694193
4112.000000;1.707085
4111.000000;1.756861
4110.000000;1.813315
4109.000000;1.845951
4108.000000;1.830829
4107.000000;1.772093
4106.000000;1.712719
4105.000000;1.697010
4104.000000;1.741022
4103.000000;1.819755
4102.000000;1.868039
4101.000000;1.839003
4100.000000;1.763721
4099.000000;1.699463
4098.000000;1.665054
4097.000000;1.648439
4096.000000;1.638304
4095.000000;1.634798
4094.000000;1.645083
4093.000000;1.672467
4092.000000;1.708371
4091.000000;1.739529
4090.000000;1.757974
4089.000000;1.770022
4088.000000;1.790777
4087.000000;1.813025
4086.000000;1.819615
4085.000000;1.816724
4084.000000;1.811362
4083.000000;1.807756
4082.000000;1.821592
4081.000000;1.863102
4080.000000;1.922125
4079.000000;1.985063
4078.000000;2.058004
4077.000000;2.160075
4076.000000;2.283601
4075.000000;2.346610
4074.000000;2.300533
4073.000000;2.228338
4072.000000;2.155534
4071.000000;2.049337
4070.000000;1.932836
4069.000000;1.845352
4068.000000;1.811148
4067.000000;1.842483
4066.000000;1.924177
4065.000000;2.007722
4064.000000;2.042674
4063.000000;2.019980
4062.000000;1.963503
4061.000000;1.871532
4060.000000;1.770793
4059.000000;1.717305
4058.000000;1.736031
4057.000000;1.824750
4056.000000;1.956633
4055.000000;2.080626
4054.000000;2.168941
4053.000000;2.227753
4052.000000;2.244430
4051.000000;2.236556
4050.000000;2.262588
4049.000000;2.403336
4048.000000;2.615264
4047.000000;2.496581
4046.000000;2.344848
4045.000000;2.292607
4044.000000;2.203242
4043.000000;2.075577
4042.000000;1.984686
4041.000000;1.963841
4040.000000;1.975720
4039.000000;1.963579
4038.000000;1.938950
4037.000000;1.965936
4036.000000;2.055009
4035.000000;2.136901
4034.000000;2.232092
4033.000000;2.371916
4032.000000;2.342104
4031.000000;2.140659
4030.000000;2.022288
4029.000000;2.045819
4028.000000;2.216936
4027.000000;2.719646
4026.000000;2.873096
4025.000000;2.381854
4024.000000;2.316778
4023.000000;2.311390
4022.000000;2.235319
4021.000000;2.087160
4020.000000;1.986027
4019.000000;1.909108
4018.000000;1.860281
4017.000000;1.896717
4016.000000;1.978786
4015.000000;1.895223
4014.000000;1.731130
4013.000000;1.622643
4012.000000;1.581479
4011.000000;1.613716
4010.000000;1.700292
4009.000000;1.777890
4008.000000;1.796687
4007.000000;1.805252
4006.000000;1.891552
4005.000000;2.080411
4004.000000;2.145687
4003.000000;2.006480
4002.000000;1.888274
4001.000000;1.805273
4000.000000;1.774483
3999.000000;1.803522
3998.000000;1.836911
3997.000000;1.819734
3996.000000;1.794961
3995.000000;1.833287
3994.000000;1.987372
3993.000000;2.076691
3992.000000;1.976961
3991.000000;1.941301
3990.000000;1.976766
3989.000000;2.083522
3988.000000;2.426104
3987.000000;2.472338
3986.000000;2.183536
3985.000000;2.124735
3984.000000;2.133730
3983.000000;2.056724
3982.000000;1.915967
3981.000000;1.830504
3980.000000;1.853272
3979.000000;1.947780
3978.000000;2.011160
3977.000000;2.140197
3976.000000;2.396540
3975.000000;2.222560
3974.000000;2.042351
3973.000000;2.086148
3972.000000;2.277853
3971.000000;2.369583
3970.000000;2.170902
3969.000000;2.009789
3968.000000;1.979198
3967.000000;2.059391
3966.000000;2.233541
3965.000000;2.713360
3964.000000;2.774397
3963.000000;2.517751
3962.000000;2.849545
3961.000000;2.864115
3960.000000;2.635448
3959.000000;2.582003
3958.000000;2.502545
3957.000000;2.504091
3956.000000;2.261647
3955.000000;2.080752
3954.000000;2.100646
3953.000000;2.353451
3952.000000;2.821468
3951.000000;2.586348
3950.000000;2.391336
3949.000000;2.312057
3948.000000;2.280924
3947.000000;2.231288
3946.000000;2.131554
3945.000000;2.093436
3944.000000;2.116701
3943.000000;2.158453
3942.000000;2.226276
3941.000000;2.291885
3940.000000;2.265335
3939.000000;2.218602
3938.000000;2.268061
3937.000000;2.403024
3936.000000;2.383692
3935.000000;2.208760
3934.000000;2.076683
3933.000000;2.009208
3932.000000;1.971197
3931.000000;1.951929
3930.000000;1.954017
3929.000000;1.961988
3928.000000;1.980657
3927.000000;2.006493
3926.000000;2.041525
3925.000000;2.094933
3924.000000;2.127312
3923.000000;2.102878
3922.000000;2.059276
3921.000000;2.082636
3920.000000;2.215411
3919.000000;2.409730
3918.000000;2.476599
3917.000000;2.283555
3916.000000;2.091936
3915.000000;2.013282
3914.000000;2.016172
3913.000000;2.065077
3912.000000;2.131504
3911.000000;2.183775
3910.000000;2.230714
3909.000000;2.279326
3908.000000;2.264232
3907.000000;2.222573
3906.000000;2.182497
3905.000000;2.110213
3904.000000;2.061722
3903.000000;2.094198
3902.000000;2.220081
3901.000000;2.317521
3900.000000;2.196466
3899.000000;2.075327
3898.000000;2.089603
3897.000000;2.246066
3896.000000;2.511758
3895.000000;2.661711
3894.000000;2.556111
3893.000000;2.477479
3892.000000;2.492974
3891.000000;2.540557
3890.000000;2.556398
3889.000000;2.480268
3888.000000;2.323364
3887.000000;2.140885
3886.000000;1.973325
3885.000000;1.858169
3884.000000;1.847717
3883.000000;1.956183
3882.000000;2.120983
3881.000000;2.214491
3880.000000;2.146959
3879.000000;2.027243
3878.000000;2.011457
3877.000000;2.108164
3876.000000;2.122880
3875.000000;2.003298
3874.000000;1.899471
3873.000000;1.882220
3872.000000;1.968314
3871.000000;2.098093
3870.000000;2.195109
3869.000000;2.269228
3868.000000;2.344553
3867.000000;2.326668
3866.000000;2.228340
3865.000000;2.169651
3864.000000;2.236313
3863.000000;2.536229
3862.000000;2.623856
3861.000000;2.481330
3860.000000;2.555813
3859.000000;2.556234
3858.000000;2.448633
3857.000000;2.351939
3856.000000;2.301417
3855.000000;2.245864
3854.000000;2.143534
3853.000000;2.056494
3852.000000;2.011191
3851.000000;1.999065
3850.000000;2.002002
3849.000000;2.010760
3848.000000;2.022719
3847.000000;2.013273
3846.000000;1.983107
3845.000000;1.969663
3844.000000;1.977198
3843.000000;1.977742
3842.000000;1.957148
3841.000000;1.939475
3840.000000;1.949920
3839.000000;1.985655
3838.000000;2.021062
3837.000000;2.028078
3836.000000;2.029014
3835.000000;2.094484
3834.000000;2.255616
3833.000000;2.403076
3832.000000;2.389473
3831.000000;2.332924
3830.000000;2.402916
3829.000000;2.655481
3828.000000;2.777000
3827.000000;2.525541
3826.000000;2.332020
3825.000000;2.285583
3824.000000;2.345309
3823.000000;2.405106
3822.000000;2.584973
3821.000000;2.866250
3820.000000;2.569680
3819.000000;2.465098
3818.000000;2.562642
3817.000000;2.524411
3816.000000;2.326143
3815.000000;2.138474
3814.000000;2.008348
3813.000000;1.952249
3812.000000;1.984360
3811.000000;2.097675
3810.000000;2.246789
3809.000000;2.276440
3808.000000;2.182726
3807.000000;2.079455
3806.000000;2.043268
3805.000000;2.147388
3804.000000;2.427946
3803.000000;2.890362
3802.000000;3.178144
3801.000000;3.060353
3800.000000;2.625065
3799.000000;2.255943
3798.000000;2.125837
3797.000000;2.105298
3796.000000;2.103973
3795.000000;2.113967
3794.000000;2.219992
3793.000000;2.501159
3792.000000;2.380748
3791.000000;2.146126
3790.000000;2.120014
3789.000000;2.133794
3788.000000;2.084307
3787.000000;2.028018
3786.000000;2.032351
3785.000000;2.096692
3784.000000;2.250270
3783.000000;2.453104
3782.000000;2.364175
3781.000000;2.106883
3780.000000;1.929436
3779.000000;1.876678
3778.000000;1.947852
3777.000000;2.029389
3776.000000;2.043519
3775.000000;2.067588
3774.000000;2.059241
3773.000000;1.953438
3772.000000;1.830205
3771.000000;1.767187
3770.000000;1.786021
3769.000000;1.892679
3768.000000;2.043527
3767.000000;2.112548
3766.000000;2.055604
3765.000000;1.958421
3764.000000;1.871260
3763.000000;1.832545
3762.000000;1.882642
3761.000000;2.111459
3760.000000;2.475332
3759.000000;2.456267
3758.000000;2.438597
3757.000000;2.543529
3756.000000;2.580100
3755.000000;2.577058
3754.000000;2.545839
3753.000000;2.554152
3752.000000;2.577024
3751.000000;2.491495
3750.000000;2.345378
3749.000000;2.245552
3748.000000;2.230325
3747.000000;2.328364
3746.000000;2.495903
3745.000000;2.461785
3744.000000;2.205974
3743.000000;2.038608
3742.000000;2.060294
3741.000000;2.226574
3740.000000;2.523495
3739.000000;2.868507
3738.000000;2.541139
3737.000000;2.390514
3736.000000;2.442971
3735.000000;2.429332
3734.000000;2.354930
3733.000000;2.297653
3732.000000;2.205851
3731.000000;2.031214
3730.000000;1.909004
3729.000000;1.925909
3728.000000;2.090096
3727.000000;2.211547
3726.000000;2.073667
3725.000000;1.942588
3724.000000;1.893861
3723.000000;1.918909
3722.000000;1.993757
3721.000000;1.980860
3720.000000;1.920496
3719.000000;1.965353
3718.000000;2.053735
3717.000000;2.077571
3716.000000;2.032883
3715.000000;1.992662
3714.000000;2.011871
3713.000000;2.236886
3712.000000;2.740018
3711.000000;2.332628
3710.000000;2.091051
3709.000000;2.056309
3708.000000;2.077169
3707.000000;2.099618
3706.000000;2.006707
3705.000000;1.903839
3704.000000;1.887377
3703.000000;2.000712
3702.000000;2.335206
3701.000000;2.342459
3700.000000;1.991309
3699.000000;1.890116
3698.000000;1.903305
3697.000000;1.946401
3696.000000;1.958528
3695.000000;1.963691
3694.000000;2.006131
3693.000000;2.073461
3692.000000;2.205820
3691.000000;2.376744
3690.000000;2.483105
3689.000000;2.368931
3688.000000;2.266043
3687.000000;2.355428
3686.000000;2.657626
3685.000000;2.684762
3684.000000;2.239537
3683.000000;2.061826
3682.000000;2.144828
3681.000000;2.381389
3680.000000;2.588567
3679.000000;2.467829
3678.000000;2.235412
3677.000000;2.134241
3676.000000;2.089227
3675.000000;2.018517
3674.000000;1.924170
3673.000000;1.856923
3672.000000;1.828001
3671.000000;1.819830
3670.000000;1.860277
3669.000000;2.044355
3668.000000;2.416376
3667.000000;2.502882
3666.000000;2.371289
3665.000000;2.368065
3664.000000;2.559931
3663.000000;3.240162
3662.000000;3.170495
3661.000000;2.444939
3660.000000;2.133024
3659.000000;2.035892
3658.000000;2.080732
3657.000000;2.195188
3656.000000;2.265395
3655.000000;2.242641
3654.000000;2.185105
3653.000000;2.181026
3652.000000;2.297682
3651.000000;2.463077
3650.000000;2.349349
3649.000000;2.094654
3648.000000;1.952304
3647.000000;1.981303
3646.000000;2.238634
3645.000000;2.472620
3644.000000;2.368304
3643.000000;2.321251
3642.000000;2.240031
3641.000000;2.196722
3640.000000;2.352538
3639.000000;2.447552
3638.000000;2.178779
3637.000000;2.060145
3636.000000;2.087850
3635.000000;2.115234
3634.000000;2.130376
3633.000000;2.151318
3632.000000;2.180972
3631.000000;2.155122
3630.000000;2.079022
3629.000000;2.023199
3628.000000;2.108980
3627.000000;2.252466
3626.000000;2.102939
3625.000000;1.946727
3624.000000;1.873731
3623.000000;1.841688
3622.000000;1.895639
3621.000000;2.015964
3620.000000;2.092543
3619.000000;2.331301
3618.000000;2.556324
3617.000000;2.129229
3616.000000;1.917590
3615.000000;1.926327
3614.000000;2.082057
3613.000000;2.395271
3612.000000;3.158285
3611.000000;2.464768
3610.000000;2.102011
3609.000000;2.067289
3608.000000;2.179263
3607.000000;2.573176
3606.000000;2.724204
3605.000000;2.444194
3604.000000;2.341900
3603.000000;2.163559
3602.000000;2.054697
3601.000000;2.082636
3600.000000;2.230441
3599.000000;2.297624
3598.000000;2.174888
3597.000000;2.121490
3596.000000;2.059882
3595.000000;1.959901
3594.000000;1.881074
3593.000000;1.817828
3592.000000;1.779406
3591.000000;1.790008
3590.000000;1.890924
3589.000000;2.111816
3588.000000;2.286524
3587.000000;2.302574
3586.000000;2.359003
3585.000000;2.287664
3584.000000;2.301755
3583.000000;2.415603
3582.000000;2.153705
3581.000000;2.016857
3580.000000;2.147524
3579.000000;2.193626
3578.000000;1.999215
3577.000000;1.975333
3576.000000;2.044548
3575.000000;2.052749
3574.000000;2.093166
3573.000000;2.172839
3572.000000;2.358736
3571.000000;2.404342
3570.000000;2.118240
3569.000000;1.993392
3568.000000;1.959142
3567.000000;1.974638
3566.000000;2.045223
3565.000000;2.248275
3564.000000;2.616885
3563.000000;2.268484
3562.000000;2.043871
3561.000000;2.105886
3560.000000;2.263220
3559.000000;2.207740
3558.000000;2.007553
3557.000000;1.863677
3556.000000;1.755465
3555.000000;1.688800
3554.000000;1.686840
3553.000000;1.736397
3552.000000;1.785803
3551.000000;1.825058
3550.000000;1.893862
3549.000000;1.959005
3548.000000;2.013098
3547.000000;2.159039
3546.000000;2.371157
3545.000000;2.369883
3544.000000;2.226517
3543.000000;2.165327
3542.000000;2.169499
3541.000000;2.155942
3540.000000;2.161367
3539.000000;2.171428
3538.000000;2.049993
3537.000000;1.863463
3536.000000;1.722742
3535.000000;1.657220
3534.000000;1.657910
3533.000000;1.699581
3532.000000;1.772902
3531.000000;1.915355
3530.000000;2.112700
3529.000000;2.202572
3528.000000;2.229221
3527.000000;2.402725
3526.000000;2.856972
3525.000000;3.118200
3524.000000;2.582798
3523.000000;2.124694
3522.000000;1.910000
3521.000000;1.841661
3520.000000;1.840693
3519.000000;1.850059
3518.000000;1.832771
3517.000000;1.827198
3516.000000;1.887624
3515.000000;2.023610
3514.000000;2.110773
3513.000000;2.150426
3512.000000;2.499616
3511.000000;2.717137
3510.000000;2.540638
3509.000000;2.924528
3508.000000;2.429555
3507.000000;2.066925
3506.000000;1.912360
3505.000000;1.836535
3504.000000;1.867295
3503.000000;1.984481
3502.000000;2.092617
3501.000000;2.089365
3500.000000;2.051387
3499.000000;2.010170
3498.000000;1.982908
3497.000000;1.995892
3496.000000;2.059989
3495.000000;2.245398
3494.000000;2.467637
3493.000000;2.496841
3492.000000;2.323635
3491.000000;1.973596
3490.000000;1.768253
3489.000000;1.693819
3488.000000;1.710874
3487.000000;1.816401
3486.000000;2.040974
3485.000000;2.421978
3484.000000;2.710316
3483.000000;2.366971
3482.000000;2.035659
3481.000000;1.913203
3480.000000;1.955663
3479.000000;1.989647
3478.000000;1.869859
3477.000000;1.778664
3476.000000;1.779029
3475.000000;1.837904
3474.000000;1.919151
3473.000000;1.961764
3472.000000;1.943583
3471.000000;1.920188
