Criado como novo conjunto de dados;"2706_e01_daniel.spp","104047.2 Secs"
4319.000000;0.338254
4318.000000;0.338247
4317.000000;0.337895
4316.000000;0.336593
4315.000000;0.334386
4314.000000;0.331912
4313.000000;0.329828
4312.000000;0.328378
4311.000000;0.327357
4310.000000;0.326285
4309.000000;0.324743
4308.000000;0.322813
4307.000000;0.321109
4306.000000;0.320129
4305.000000;0.319681
4304.000000;0.319240
4303.000000;0.318754
4302.000000;0.318569
4301.000000;0.318551
4300.000000;0.317887
4299.000000;0.316140
4298.000000;0.314053
4297.000000;0.312711
4296.000000;0.312069
4295.000000;0.311018
4294.000000;0.309043
4293.000000;0.307259
4292.000000;0.307330
4291.000000;0.309546
4290.000000;0.312439
4289.000000;0.314343
4288.000000;0.314964
4287.000000;0.315217
4286.000000;0.315818
4285.000000;0.316536
4284.000000;0.316961
4283.000000;0.317555
4282.000000;0.319411
4281.000000;0.323014
4280.000000;0.327560
4279.000000;0.331642
4278.000000;0.334427
4277.000000;0.336096
4276.000000;0.337439
4275.000000;0.339281
4274.000000;0.342005
4273.000000;0.345313
4272.000000;0.348587
4271.000000;0.351583
4270.000000;0.354657
4269.000000;0.358359
4268.000000;0.363060
4267.000000;0.368871
4266.000000;0.375515
4265.000000;0.382218
4264.000000;0.388243
4263.000000;0.393675
4262.000000;0.399143
4261.000000;0.404739
4260.000000;0.410021
4259.000000;0.415326
4258.000000;0.422150
4257.000000;0.431464
4256.000000;0.442151
4255.000000;0.451973
4254.000000;0.459921
4253.000000;0.466929
4252.000000;0.474528
4251.000000;0.483555
4250.000000;0.493952
4249.000000;0.505052
4248.000000;0.515870
4247.000000;0.525651
4246.000000;0.534185
4245.000000;0.541484
4244.000000;0.547654
4243.000000;0.553522
4242.000000;0.560582
4241.000000;0.569438
4240.000000;0.578884
4239.000000;0.587491
4238.000000;0.595912
4237.000000;0.606414
4236.000000;0.619905
4235.000000;0.634208
4234.000000;0.645732
4233.000000;0.652730
4232.000000;0.656846
4231.000000;0.661771
4230.000000;0.670275
4229.000000;0.682059
4228.000000;0.694540
4227.000000;0.705800
4226.000000;0.716090
4225.000000;0.726435
4224.000000;0.737114
4223.000000;0.748156
4222.000000;0.759968
4221.000000;0.772210
4220.000000;0.783122
4219.000000;0.791545
4218.000000;0.798872
4217.000000;0.807304
4216.000000;0.816968
4215.000000;0.826633
4214.000000;0.836662
4213.000000;0.848905
4212.000000;0.863198
4211.000000;0.876125
4210.000000;0.885195
4209.000000;0.892632
4208.000000;0.902492
4207.000000;0.915625
4206.000000;0.929156
4205.000000;0.940296
4204.000000;0.949529
4203.000000;0.959106
4202.000000;0.969704
4201.000000;0.980251
4200.000000;0.990287
4199.000000;1.000793
4198.000000;1.012115
4197.000000;1.022424
4196.000000;1.030052
4195.000000;1.036577
4194.000000;1.045357
4193.000000;1.057281
4192.000000;1.070143
4191.000000;1.082290
4190.000000;1.094300
4189.000000;1.106190
4188.000000;1.116262
4187.000000;1.124789
4186.000000;1.136091
4185.000000;1.153453
4184.000000;1.172566
4183.000000;1.183845
4182.000000;1.183692
4181.000000;1.179722
4180.000000;1.181637
4179.000000;1.191044
4178.000000;1.202046
4177.000000;1.209884
4176.000000;1.216409
4175.000000;1.226367
4174.000000;1.240501
4173.000000;1.254109
4172.000000;1.263198
4171.000000;1.269517
4170.000000;1.277073
4169.000000;1.285245
4168.000000;1.289186
4167.000000;1.288280
4166.000000;1.289674
4165.000000;1.300895
4164.000000;1.321484
4163.000000;1.342666
4162.000000;1.354648
4161.000000;1.354288
4160.000000;1.346652
4159.000000;1.340970
4158.000000;1.345014
4157.000000;1.360444
4156.000000;1.381612
4155.000000;1.400402
4154.000000;1.412767
4153.000000;1.419619
4152.000000;1.423407
4151.000000;1.427633
4150.000000;1.438137
4149.000000;1.459383
4148.000000;1.488998
4147.000000;1.517491
4146.000000;1.535210
4145.000000;1.539348
4144.000000;1.535143
4143.000000;1.532342
4142.000000;1.537751
4141.000000;1.551434
4140.000000;1.567045
4139.000000;1.574968
4138.000000;1.568955
4137.000000;1.550635
4136.000000;1.529029
4135.000000;1.516421
4134.000000;1.521116
4133.000000;1.540601
4132.000000;1.562321
4131.000000;1.576994
4130.000000;1.590196
4129.000000;1.611341
4128.000000;1.634866
4127.000000;1.641462
4126.000000;1.630194
4125.000000;1.628257
4124.000000;1.652233
4123.000000;1.693109
4122.000000;1.737881
4121.000000;1.778085
4120.000000;1.797493
4119.000000;1.787683
4118.000000;1.767499
4117.000000;1.762084
4116.000000;1.778787
4115.000000;1.806341
4114.000000;1.829779
4113.000000;1.844075
4112.000000;1.853274
4111.000000;1.855158
4110.000000;1.841973
4109.000000;1.819676
4108.000000;1.805739
4107.000000;1.812285
4106.000000;1.828501
4105.000000;1.836857
4104.000000;1.845855
4103.000000;1.872105
4102.000000;1.919342
4101.000000;1.969243
4100.000000;1.978142
4099.000000;1.931254
4098.000000;1.875746
4097.000000;1.855758
4096.000000;1.874516
4095.000000;1.904199
4094.000000;1.910496
4093.000000;1.890160
4092.000000;1.871233
4091.000000;1.869131
4090.000000;1.883357
4089.000000;1.915957
4088.000000;1.965936
4087.000000;2.012999
4086.000000;2.026528
4085.000000;1.995486
4084.000000;1.944840
4083.000000;1.920559
4082.000000;1.944292
4081.000000;2.002033
4080.000000;2.057736
4079.000000;2.078250
4078.000000;2.062362
4077.000000;2.031486
4076.000000;2.003932
4075.000000;1.996254
4074.000000;2.018512
4073.000000;2.051693
4072.000000;2.049277
4071.000000;2.003197
4070.000000;1.953903
4069.000000;1.936867
4068.000000;1.958818
4067.000000;1.992482
4066.000000;1.993156
4065.000000;1.953718
4064.000000;1.920097
4063.000000;1.923787
4062.000000;1.949040
4061.000000;1.954620
4060.000000;1.934546
4059.000000;1.921427
4058.000000;1.936859
4057.000000;1.969705
4056.000000;1.986187
4055.000000;1.972815
4054.000000;1.961320
4053.000000;1.987880
4052.000000;2.052627
4051.000000;2.110585
4050.000000;2.101223
4049.000000;2.032900
4048.000000;1.971557
4047.000000;1.958402
4046.000000;1.994759
4045.000000;2.054754
4044.000000;2.101369
4043.000000;2.128139
4042.000000;2.170235
4041.000000;2.225560
4040.000000;2.230722
4039.000000;2.168843
4038.000000;2.116365
4037.000000;2.133183
4036.000000;2.225904
4035.000000;2.353393
4034.000000;2.413797
4033.000000;2.345777
4032.000000;2.223229
4031.000000;2.129286
4030.000000;2.106237
4029.000000;2.157168
4028.000000;2.216908
4027.000000;2.197921
4026.000000;2.146407
4025.000000;2.125235
4024.000000;2.118315
4023.000000;2.098390
4022.000000;2.084778
4021.000000;2.107448
4020.000000;2.166177
4019.000000;2.225337
4018.000000;2.249935
4017.000000;2.261241
4016.000000;2.297962
4015.000000;2.368217
4014.000000;2.407146
4013.000000;2.337498
4012.000000;2.243893
4011.000000;2.183445
4010.000000;2.150755
4009.000000;2.135512
4008.000000;2.126937
4007.000000;2.124270
4006.000000;2.148989
4005.000000;2.225664
4004.000000;2.325936
4003.000000;2.338736
4002.000000;2.241121
4001.000000;2.131730
4000.000000;2.070525
3999.000000;2.060064
3998.000000;2.075070
3997.000000;2.092770
3996.000000;2.104849
3995.000000;2.122254
3994.000000;2.175029
3993.000000;2.277709
3992.000000;2.380039
3991.000000;2.380396
3990.000000;2.259374
3989.000000;2.154537
3988.000000;2.126536
3987.000000;2.132235
3986.000000;2.127157
3985.000000;2.123825
3984.000000;2.166650
3983.000000;2.276529
3982.000000;2.422581
3981.000000;2.542283
3980.000000;2.568255
3979.000000;2.482815
3978.000000;2.385579
3977.000000;2.337102
3976.000000;2.351916
3975.000000;2.430167
3974.000000;2.594924
3973.000000;2.831467
3972.000000;2.759809
3971.000000;2.670742
3970.000000;2.745644
3969.000000;2.517413
3968.000000;2.296587
3967.000000;2.231782
3966.000000;2.252927
3965.000000;2.360229
3964.000000;2.611598
3963.000000;3.263790
3962.000000;3.889318
3961.000000;2.922829
3960.000000;2.598968
3959.000000;2.544865
3958.000000;2.664766
3957.000000;2.747008
3956.000000;2.630897
3955.000000;2.472418
3954.000000;2.320633
3953.000000;2.185744
3952.000000;2.111777
3951.000000;2.122578
3950.000000;2.190058
3949.000000;2.226344
3948.000000;2.190545
3947.000000;2.140407
3946.000000;2.118085
3945.000000;2.141331
3944.000000;2.226818
3943.000000;2.363326
3942.000000;2.407522
3941.000000;2.324340
3940.000000;2.249982
3939.000000;2.221391
3938.000000;2.253093
3937.000000;2.354350
3936.000000;2.556787
3935.000000;2.664559
3934.000000;2.446602
3933.000000;2.270230
3932.000000;2.189366
3931.000000;2.168786
3930.000000;2.179087
3929.000000;2.173781
3928.000000;2.145725
3927.000000;2.146417
3926.000000;2.206504
3925.000000;2.306291
3924.000000;2.382435
3923.000000;2.636201
3922.000000;2.933602
3921.000000;2.392781
3920.000000;2.295832
3919.000000;2.421160
3918.000000;2.490326
3917.000000;2.426211
3916.000000;2.434619
3915.000000;2.478987
3914.000000;2.552527
3913.000000;2.763176
3912.000000;3.286721
3911.000000;3.068014
3910.000000;2.575590
3909.000000;2.248482
3908.000000;2.019244
3907.000000;1.926934
3906.000000;1.921811
3905.000000;1.903769
3904.000000;1.934431
3903.000000;2.090907
3902.000000;2.344491
3901.000000;2.725674
3900.000000;2.991260
3899.000000;2.820686
3898.000000;2.704417
3897.000000;2.698571
3896.000000;2.855491
3895.000000;2.703811
3894.000000;2.445138
3893.000000;2.409096
3892.000000;2.408512
3891.000000;2.371598
3890.000000;2.426988
3889.000000;2.798023
3888.000000;2.773878
3887.000000;2.362618
3886.000000;2.290195
3885.000000;2.299455
3884.000000;2.193601
3883.000000;2.098590
3882.000000;2.196267
3881.000000;2.409082
3880.000000;2.410541
3879.000000;2.405943
3878.000000;2.577133
3877.000000;2.845503
3876.000000;2.858036
3875.000000;2.673092
3874.000000;2.575745
3873.000000;2.535312
3872.000000;2.378173
3871.000000;2.226562
3870.000000;2.365130
3869.000000;2.889254
3868.000000;2.583675
3867.000000;2.365423
3866.000000;2.351276
3865.000000;2.368408
3864.000000;2.533536
3863.000000;2.663170
3862.000000;2.478347
3861.000000;2.373785
3860.000000;2.384728
3859.000000;2.427649
3858.000000;2.481142
3857.000000;2.836152
3856.000000;2.846205
3855.000000;2.477562
3854.000000;2.589437
3853.000000;2.986813
3852.000000;2.782397
3851.000000;2.770958
3850.000000;2.878889
3849.000000;2.602109
3848.000000;2.441358
3847.000000;2.395813
3846.000000;2.402164
3845.000000;2.467666
3844.000000;2.662130
3843.000000;2.708877
3842.000000;2.581144
3841.000000;2.594850
3840.000000;2.665565
3839.000000;2.999486
3838.000000;3.247261
3837.000000;2.480827
3836.000000;2.218341
3835.000000;2.124401
3834.000000;2.140942
3833.000000;2.206672
3832.000000;2.253632
3831.000000;2.281013
3830.000000;2.295999
3829.000000;2.327426
3828.000000;2.354002
3827.000000;2.396072
3826.000000;2.498335
3825.000000;2.575158
3824.000000;2.455088
3823.000000;2.538980
3822.000000;2.784245
3821.000000;2.520267
3820.000000;2.412619
3819.000000;2.444183
3818.000000;2.449527
3817.000000;2.376478
3816.000000;2.262273
3815.000000;2.213956
3814.000000;2.219858
3813.000000;2.233584
3812.000000;2.230603
3811.000000;2.225944
3810.000000;2.258540
3809.000000;2.342810
3808.000000;2.383991
3807.000000;2.347817
3806.000000;2.262692
3805.000000;2.178453
3804.000000;2.136480
3803.000000;2.160635
3802.000000;2.268428
3801.000000;2.361266
3800.000000;2.579883
3799.000000;2.467382
3798.000000;2.180012
3797.000000;2.169199
3796.000000;2.309195
3795.000000;2.478700
3794.000000;2.565153
3793.000000;2.700983
3792.000000;3.207092
3791.000000;2.870017
3790.000000;2.642902
3789.000000;2.707372
3788.000000;2.577612
3787.000000;2.358501
3786.000000;2.239603
3785.000000;2.191290
3784.000000;2.186579
3783.000000;2.204507
3782.000000;2.197451
3781.000000;2.186347
3780.000000;2.248867
3779.000000;2.430046
3778.000000;2.717321
3777.000000;2.807852
3776.000000;2.559502
3775.000000;2.315442
3774.000000;2.153628
3773.000000;2.076338
3772.000000;2.049005
3771.000000;2.077860
3770.000000;2.225635
3769.000000;2.421021
3768.000000;2.402342
3767.000000;2.295235
3766.000000;2.235263
3765.000000;2.290780
3764.000000;2.510541
3763.000000;2.481291
3762.000000;2.272948
3761.000000;2.237515
3760.000000;2.261970
3759.000000;2.307705
3758.000000;2.598095
3757.000000;3.038683
3756.000000;2.756396
3755.000000;2.773750
3754.000000;2.954330
3753.000000;2.832782
3752.000000;2.519017
3751.000000;2.265741
3750.000000;2.174516
3749.000000;2.222867
3748.000000;2.343659
3747.000000;2.408140
3746.000000;2.418972
3745.000000;2.496736
3744.000000;2.601040
3743.000000;2.750054
3742.000000;2.816487
3741.000000;2.704551
3740.000000;2.392818
3739.000000;2.560123
3738.000000;2.619814
3737.000000;2.768786
3736.000000;2.159439
3735.000000;2.053561
3734.000000;2.260601
3733.000000;2.302926
3732.000000;2.377447
3731.000000;2.390273
3730.000000;2.424629
3729.000000;2.461863
3728.000000;2.559916
3727.000000;2.689111
3726.000000;2.677542
3725.000000;2.525586
3724.000000;2.428554
3723.000000;2.498798
3722.000000;2.670326
3721.000000;2.648732
3720.000000;2.584754
3719.000000;2.688333
3718.000000;2.747973
3717.000000;2.561033
3716.000000;2.401647
3715.000000;2.577272
3714.000000;2.774707
3713.000000;2.244358
3712.000000;2.110074
3711.000000;2.136383
3710.000000;2.212000
3709.000000;2.421719
3708.000000;2.620752
3707.000000;2.651421
3706.000000;2.607532
3705.000000;2.621826
3704.000000;2.523674
3703.000000;2.458230
3702.000000;2.567666
3701.000000;2.816689
3700.000000;2.959079
3699.000000;2.747228
3698.000000;2.585548
3697.000000;2.560829
3696.000000;2.726916
3695.000000;3.049620
3694.000000;2.658544
3693.000000;2.329460
3692.000000;2.251895
3691.000000;2.281645
3690.000000;2.459977
3689.000000;2.875971
3688.000000;2.607709
3687.000000;2.362757
3686.000000;2.351133
3685.000000;2.458867
3684.000000;2.664263
3683.000000;2.638666
3682.000000;2.472338
3681.000000;2.355832
3680.000000;2.236916
3679.000000;2.157376
3678.000000;2.105433
3677.000000;1.940822
3676.000000;1.815506
3675.000000;1.841484
3674.000000;1.950280
3673.000000;2.068825
3672.000000;2.170069
3671.000000;2.330439
3670.000000;2.572479
3669.000000;2.672371
3668.000000;2.911256
3667.000000;3.118510
3666.000000;2.819621
3665.000000;2.714172
3664.000000;2.628063
3663.000000;2.493580
3662.000000;2.419980
3661.000000;2.462036
3660.000000;2.672112
3659.000000;2.798909
3658.000000;2.365122
3657.000000;2.183076
3656.000000;1.977478
3655.000000;2.174018
3654.000000;2.663654
3653.000000;2.779030
3652.000000;3.963664
3651.000000;2.737572
3650.000000;2.565308
3649.000000;2.472548
3648.000000;2.447495
3647.000000;2.447092
3646.000000;2.469193
3645.000000;2.493821
3644.000000;2.471196
3643.000000;2.473796
3642.000000;2.560350
3641.000000;2.712289
3640.000000;2.699823
3639.000000;2.575011
3638.000000;2.467555
3637.000000;2.431899
3636.000000;2.425094
3635.000000;2.446757
3634.000000;2.423154
3633.000000;2.576313
3632.000000;3.155764
3631.000000;2.376155
3630.000000;2.134397
3629.000000;2.189969
3628.000000;2.336454
3627.000000;2.503341
3626.000000;2.465043
3625.000000;2.303439
3624.000000;2.123059
3623.000000;2.020681
3622.000000;2.056064
3621.000000;2.255586
3620.000000;2.278286
3619.000000;2.150876
3618.000000;2.162900
3617.000000;2.240161
3616.000000;2.349140
3615.000000;2.541004
3614.000000;2.778799
3613.000000;2.668508
3612.000000;2.414566
3611.000000;2.395101
3610.000000;2.747062
3609.000000;2.744812
3608.000000;2.397923
3607.000000;2.332744
3606.000000;2.370131
3605.000000;2.438410
3604.000000;2.514061
3603.000000;2.611100
3602.000000;2.733245
3601.000000;2.808716
3600.000000;2.847776
3599.000000;2.865330
3598.000000;2.783441
3597.000000;2.678442
3596.000000;2.578368
3595.000000;2.472736
3594.000000;2.413540
3593.000000;2.407168
3592.000000;2.655771
3591.000000;2.887940
3590.000000;2.392390
3589.000000;2.181622
3588.000000;2.191600
3587.000000;2.364647
3586.000000;2.688740
3585.000000;3.061990
3584.000000;2.986082
3583.000000;2.613729
3582.000000;2.437959
3581.000000;2.416280
3580.000000;2.501042
3579.000000;2.603947
3578.000000;2.647623
3577.000000;2.728087
3576.000000;2.742274
3575.000000;2.603604
3574.000000;2.513719
3573.000000;2.521049
3572.000000;2.596067
3571.000000;2.715824
3570.000000;2.900253
3569.000000;2.769130
3568.000000;2.514954
3567.000000;2.456198
3566.000000;2.583225
3565.000000;2.862620
3564.000000;3.131544
3563.000000;3.141291
3562.000000;3.059357
3561.000000;3.378283
3560.000000;3.318828
3559.000000;2.839163
3558.000000;2.716919
3557.000000;2.653291
3556.000000;2.472660
3555.000000;2.290314
3554.000000;2.200762
3553.000000;2.207214
3552.000000;2.277520
3551.000000;2.337210
3550.000000;2.364530
3549.000000;2.417289
3548.000000;2.416918
3547.000000;2.309585
3546.000000;2.230222
3545.000000;2.232924
3544.000000;2.310863
3543.000000;2.442414
3542.000000;2.579615
3541.000000;2.677475
3540.000000;2.727907
3539.000000;2.695832
3538.000000;2.588597
3537.000000;2.505350
3536.000000;2.488055
3535.000000;2.591773
3534.000000;2.662018
3533.000000;2.533793
3532.000000;2.447348
3531.000000;2.514828
3530.000000;2.744666
3529.000000;2.749964
3528.000000;2.594750
3527.000000;2.656375
3526.000000;2.795934
3525.000000;2.674677
3524.000000;2.557383
3523.000000;2.579710
3522.000000;2.807569
3521.000000;2.925654
3520.000000;2.566682
3519.000000;2.393987
3518.000000;2.345288
3517.000000;2.368622
3516.000000;2.467569
3515.000000;2.616086
3514.000000;2.799203
3513.000000;3.057436
3512.000000;3.042125
3511.000000;2.722805
3510.000000;2.585117
3509.000000;2.592697
3508.000000;2.662889
3507.000000;2.632124
3506.000000;2.531488
3505.000000;2.493361
3504.000000;2.526143
3503.000000;2.565878
3502.000000;2.532080
3501.000000;2.494111
3500.000000;2.458795
3499.000000;2.368019
3498.000000;2.287852
3497.000000;2.297139
3496.000000;2.416106
3495.000000;2.661538
3494.000000;2.957237
3493.000000;2.973664
3492.000000;2.814517
3491.000000;2.588516
3490.000000;2.412181
3489.000000;2.350389
3488.000000;2.518846
3487.000000;2.787987
3486.000000;2.510793
3485.000000;2.343265
3484.000000;2.334665
3483.000000;2.381372
3482.000000;2.462211
3481.000000;2.557238
3480.000000;2.621016
3479.000000;2.728800
3478.000000;2.969009
3477.000000;2.790629
3476.000000;2.530305
3475.000000;2.545202
3474.000000;2.831039
3473.000000;2.710482
3472.000000;2.448402
3471.000000;2.409073
3470.000000;2.472656
3469.000000;2.624239
3468.000000;2.820070
3467.000000;2.731095
3466.000000;2.503541
3465.000000;2.608903
3464.000000;2.998251
3463.000000;2.615366
3462.000000;2.354426
3461.000000;2.294577
3460.000000;2.288120
3459.000000;2.304811
3458.000000;2.335783
3457.000000;2.420987
3456.000000;2.575259
3455.000000;2.599197
3454.000000;2.417749
3453.000000;2.297884
3452.000000;2.285848
3451.000000;2.386308
3450.000000;2.562661
3449.000000;2.754978
3448.000000;2.865554
3447.000000;2.696786
3446.000000;2.586191
