Criado como novo conjunto de dados;"2706_e01_daniel.spp","104407.1 Secs"
4338.000000;0.364341
4337.000000;0.362900
4336.000000;0.361810
4335.000000;0.361137
4334.000000;0.360427
4333.000000;0.359148
4332.000000;0.357218
4331.000000;0.354895
4330.000000;0.352433
4329.000000;0.350116
4328.000000;0.348429
4327.000000;0.347769
4326.000000;0.347909
4325.000000;0.348007
4324.000000;0.347320
4323.000000;0.345826
4322.000000;0.344089
4321.000000;0.342548
4320.000000;0.341025
4319.000000;0.339016
4318.000000;0.336443
4317.000000;0.333945
4316.000000;0.332245
4315.000000;0.331357
4314.000000;0.330680
4313.000000;0.329808
4312.000000;0.328913
4311.000000;0.328212
4310.000000;0.327448
4309.000000;0.326189
4308.000000;0.324439
4307.000000;0.322671
4306.000000;0.321365
4305.000000;0.320736
4304.000000;0.320797
4303.000000;0.321328
4302.000000;0.321725
4301.000000;0.321139
4300.000000;0.319125
4299.000000;0.316243
4298.000000;0.313810
4297.000000;0.312818
4296.000000;0.312995
4295.000000;0.313139
4294.000000;0.312525
4293.000000;0.311687
4292.000000;0.311583
4291.000000;0.312303
4290.000000;0.313111
4289.000000;0.313590
4288.000000;0.314031
4287.000000;0.314681
4286.000000;0.315354
4285.000000;0.316034
4284.000000;0.317169
4283.000000;0.318924
4282.000000;0.320779
4281.000000;0.322448
4280.000000;0.324615
4279.000000;0.327947
4278.000000;0.331722
4277.000000;0.334445
4276.000000;0.335784
4275.000000;0.337031
4274.000000;0.339432
4273.000000;0.342835
4272.000000;0.346391
4271.000000;0.349913
4270.000000;0.353902
4269.000000;0.358666
4268.000000;0.364030
4267.000000;0.369704
4266.000000;0.375435
4265.000000;0.380993
4264.000000;0.386593
4263.000000;0.393207
4262.000000;0.401661
4261.000000;0.411223
4260.000000;0.419757
4259.000000;0.425826
4258.000000;0.430325
4257.000000;0.435551
4256.000000;0.442914
4255.000000;0.452004
4254.000000;0.461751
4253.000000;0.471759
4252.000000;0.482125
4251.000000;0.492373
4250.000000;0.501301
4249.000000;0.508197
4248.000000;0.513918
4247.000000;0.520338
4246.000000;0.528586
4245.000000;0.538214
4244.000000;0.547999
4243.000000;0.557139
4242.000000;0.565428
4241.000000;0.573022
4240.000000;0.580648
4239.000000;0.589378
4238.000000;0.599731
4237.000000;0.611239
4236.000000;0.623203
4235.000000;0.635529
4234.000000;0.648061
4233.000000;0.659528
4232.000000;0.668283
4231.000000;0.674326
4230.000000;0.679911
4229.000000;0.687673
4228.000000;0.698492
4227.000000;0.711135
4226.000000;0.723448
4225.000000;0.734075
4224.000000;0.743493
4223.000000;0.753206
4222.000000;0.763788
4221.000000;0.774308
4220.000000;0.783896
4219.000000;0.793043
4218.000000;0.802618
4217.000000;0.812590
4216.000000;0.822876
4215.000000;0.834303
4214.000000;0.846813
4213.000000;0.857685
4212.000000;0.864495
4211.000000;0.869332
4210.000000;0.876800
4209.000000;0.888158
4208.000000;0.900109
4207.000000;0.909721
4206.000000;0.917984
4205.000000;0.926954
4204.000000;0.937039
4203.000000;0.948733
4202.000000;0.963150
4201.000000;0.979186
4200.000000;0.992974
4199.000000;1.002413
4198.000000;1.009837
4197.000000;1.017626
4196.000000;1.024424
4195.000000;1.028784
4194.000000;1.034234
4193.000000;1.046112
4192.000000;1.063471
4191.000000;1.079080
4190.000000;1.088832
4189.000000;1.096944
4188.000000;1.109496
4187.000000;1.126571
4186.000000;1.142819
4185.000000;1.153764
4184.000000;1.159890
4183.000000;1.165133
4182.000000;1.172947
4181.000000;1.183525
4180.000000;1.193845
4179.000000;1.200954
4178.000000;1.205643
4177.000000;1.211864
4176.000000;1.222308
4175.000000;1.235513
4174.000000;1.247173
4173.000000;1.254095
4172.000000;1.257458
4171.000000;1.262268
4170.000000;1.273056
4169.000000;1.289465
4168.000000;1.306326
4167.000000;1.319207
4166.000000;1.329019
4165.000000;1.339225
4164.000000;1.350187
4163.000000;1.359209
4162.000000;1.366718
4161.000000;1.377153
4160.000000;1.391365
4159.000000;1.404183
4158.000000;1.410064
4157.000000;1.409014
4156.000000;1.407912
4155.000000;1.414778
4154.000000;1.430849
4153.000000;1.448790
4152.000000;1.459680
4151.000000;1.462520
4150.000000;1.464746
4149.000000;1.473553
4148.000000;1.489295
4147.000000;1.507526
4146.000000;1.524789
4145.000000;1.539575
4144.000000;1.548439
4143.000000;1.546563
4142.000000;1.534997
4141.000000;1.519403
4140.000000;1.503890
4139.000000;1.493962
4138.000000;1.498414
4137.000000;1.523083
4136.000000;1.564751
4135.000000;1.611349
4134.000000;1.648907
4133.000000;1.669647
4132.000000;1.674205
4131.000000;1.669818
4130.000000;1.666130
4129.000000;1.669879
4128.000000;1.683739
4127.000000;1.702420
4126.000000;1.710674
4125.000000;1.707291
4124.000000;1.707848
4123.000000;1.716240
4122.000000;1.725541
4121.000000;1.731178
4120.000000;1.731920
4119.000000;1.727701
4118.000000;1.718670
4117.000000;1.705294
4116.000000;1.693151
4115.000000;1.689802
4114.000000;1.701112
4113.000000;1.731933
4112.000000;1.780295
4111.000000;1.834982
4110.000000;1.880945
4109.000000;1.908277
4108.000000;1.917847
4107.000000;1.915289
4106.000000;1.906853
4105.000000;1.899597
4104.000000;1.891642
4103.000000;1.881325
4102.000000;1.885430
4101.000000;1.910117
4100.000000;1.931248
4099.000000;1.933286
4098.000000;1.926928
4097.000000;1.921640
4096.000000;1.918473
4095.000000;1.908859
4094.000000;1.883946
4093.000000;1.854999
4092.000000;1.833477
4091.000000;1.817182
4090.000000;1.803561
4089.000000;1.795065
4088.000000;1.794599
4087.000000;1.803603
4086.000000;1.826050
4085.000000;1.864337
4084.000000;1.906858
4083.000000;1.927084
4082.000000;1.905368
4081.000000;1.864322
4080.000000;1.843049
4079.000000;1.858329
4078.000000;1.907099
4077.000000;1.974826
4076.000000;2.045249
4075.000000;2.105441
4074.000000;2.142781
4073.000000;2.133893
4072.000000;2.077764
4071.000000;2.032822
4070.000000;2.033357
4069.000000;2.069181
4068.000000;2.144624
4067.000000;2.295314
4066.000000;2.556791
4065.000000;2.795347
4064.000000;2.679586
4063.000000;2.393390
4062.000000;2.246052
4061.000000;2.248867
4060.000000;2.299657
4059.000000;2.242965
4058.000000;2.146136
4057.000000;2.069149
4056.000000;2.029960
4055.000000;2.047211
4054.000000;2.115143
4053.000000;2.212264
4052.000000;2.281298
4051.000000;2.262943
4050.000000;2.204692
4049.000000;2.130437
4048.000000;2.055923
4047.000000;2.027748
4046.000000;2.063503
4045.000000;2.147151
4044.000000;2.258719
4043.000000;2.414994
4042.000000;2.634333
4041.000000;2.838771
4040.000000;2.696642
4039.000000;2.459609
4038.000000;2.316854
4037.000000;2.236020
4036.000000;2.182434
4035.000000;2.142837
4034.000000;2.120408
4033.000000;2.123710
4032.000000;2.162575
4031.000000;2.268133
4030.000000;2.467449
4029.000000;2.516915
4028.000000;2.391028
4027.000000;2.411758
4026.000000;2.581426
4025.000000;2.812377
4024.000000;2.753982
4023.000000;2.616191
4022.000000;2.569065
4021.000000;2.498014
4020.000000;2.368145
4019.000000;2.258175
4018.000000;2.212299
4017.000000;2.240026
4016.000000;2.328771
4015.000000;2.414320
4014.000000;2.408623
4013.000000;2.331334
4012.000000;2.269299
4011.000000;2.259936
4010.000000;2.277750
4009.000000;2.270908
4008.000000;2.234808
4007.000000;2.208759
4006.000000;2.224849
4005.000000;2.267781
4004.000000;2.270238
4003.000000;2.216736
4002.000000;2.162215
4001.000000;2.138349
4000.000000;2.154817
3999.000000;2.204719
3998.000000;2.257488
3997.000000;2.271541
3996.000000;2.251744
3995.000000;2.257244
3994.000000;2.335908
3993.000000;2.492186
3992.000000;2.652160
3991.000000;2.647979
3990.000000;2.507638
3989.000000;2.358417
3988.000000;2.230085
3987.000000;2.139687
3986.000000;2.103049
3985.000000;2.123750
3984.000000;2.192626
3983.000000;2.291467
3982.000000;2.397056
3981.000000;2.499185
3980.000000;2.617304
3979.000000;2.780361
3978.000000;2.846464
3977.000000;2.710006
3976.000000;2.594686
3975.000000;2.481098
3974.000000;2.420636
3973.000000;2.473463
3972.000000;2.585116
3971.000000;2.606748
3970.000000;2.507150
3969.000000;2.391049
3968.000000;2.333279
3967.000000;2.366497
3966.000000;2.509913
3965.000000;2.791651
3964.000000;3.097085
3963.000000;3.034242
3962.000000;2.808995
3961.000000;2.678342
3960.000000;2.689849
3959.000000;2.790538
3958.000000;2.693575
3957.000000;2.561841
3956.000000;2.565168
3955.000000;2.640679
3954.000000;2.626766
3953.000000;2.557793
3952.000000;2.518204
3951.000000;2.513495
3950.000000;2.559132
3949.000000;2.669120
3948.000000;2.878977
3947.000000;3.011671
3946.000000;2.718770
3945.000000;2.515393
3944.000000;2.451495
3943.000000;2.478444
3942.000000;2.548025
3941.000000;2.874101
3940.000000;3.014224
3939.000000;2.630590
3938.000000;2.576501
3937.000000;2.656022
3936.000000;2.800443
3935.000000;2.878816
3934.000000;2.796808
3933.000000;2.650829
3932.000000;2.481887
3931.000000;2.332581
3930.000000;2.245798
3929.000000;2.233695
3928.000000;2.269188
3927.000000;2.310278
3926.000000;2.361441
3925.000000;2.451293
3924.000000;2.555768
3923.000000;2.612600
3922.000000;2.602010
3921.000000;2.573555
3920.000000;2.565892
3919.000000;2.564093
3918.000000;2.524334
3917.000000;2.472719
3916.000000;2.491595
3915.000000;2.717105
3914.000000;3.134498
3913.000000;2.898252
3912.000000;2.754010
3911.000000;2.819001
3910.000000;2.929776
3909.000000;2.899587
3908.000000;2.760641
3907.000000;2.651317
3906.000000;2.591883
3905.000000;2.598192
3904.000000;2.675117
3903.000000;2.810324
3902.000000;2.997728
3901.000000;3.325945
3900.000000;2.891538
3899.000000;2.712087
3898.000000;2.779211
3897.000000;3.018108
3896.000000;3.417691
3895.000000;3.134300
3894.000000;2.623209
3893.000000;2.365307
3892.000000;2.329561
3891.000000;2.470037
3890.000000;2.676699
3889.000000;3.008557
3888.000000;3.160677
3887.000000;2.708654
3886.000000;2.556464
3885.000000;2.537729
3884.000000;2.535604
3883.000000;2.729243
3882.000000;2.844545
3881.000000;2.342345
3880.000000;2.212306
3879.000000;2.253168
3878.000000;2.306795
3877.000000;2.371409
3876.000000;2.547932
3875.000000;2.698779
3874.000000;2.629124
3873.000000;2.505258
3872.000000;2.333091
3871.000000;2.216155
3870.000000;2.204588
3869.000000;2.236644
3868.000000;2.247185
3867.000000;2.279515
3866.000000;2.419529
3865.000000;2.689386
3864.000000;2.912313
3863.000000;2.855143
3862.000000;2.746852
3861.000000;2.671534
3860.000000;2.621509
3859.000000;2.615531
3858.000000;2.660085
3857.000000;2.667617
3856.000000;2.936101
3855.000000;2.523647
3854.000000;2.508894
3853.000000;2.949820
3852.000000;2.782318
3851.000000;2.664930
3850.000000;2.599824
3849.000000;2.456445
3848.000000;2.366500
3847.000000;2.333490
3846.000000;2.354381
3845.000000;2.610206
3844.000000;2.861495
3843.000000;2.422040
3842.000000;2.335984
3841.000000;2.406021
3840.000000;2.512996
3839.000000;2.340914
3838.000000;2.202820
3837.000000;2.147321
3836.000000;2.077587
3835.000000;1.999211
3834.000000;1.986597
3833.000000;2.125688
3832.000000;2.663201
3831.000000;2.591449
3830.000000;2.219539
3829.000000;2.061921
3828.000000;2.220710
3827.000000;2.361776
3826.000000;2.489060
3825.000000;2.813402
3824.000000;3.154933
3823.000000;2.838241
3822.000000;2.620280
3821.000000;2.611015
3820.000000;2.661161
3819.000000;2.646598
3818.000000;2.710865
3817.000000;2.964888
3816.000000;2.800879
3815.000000;2.604629
3814.000000;2.620268
3813.000000;2.707994
3812.000000;2.860623
3811.000000;3.274830
3810.000000;3.038488
3809.000000;2.661741
3808.000000;2.620239
3807.000000;2.757779
3806.000000;2.721468
3805.000000;2.514361
3804.000000;2.424114
3803.000000;2.422209
3802.000000;2.412940
3801.000000;2.468417
3800.000000;2.256054
3799.000000;2.257236
3798.000000;2.305140
3797.000000;2.407807
3796.000000;2.922373
3795.000000;2.985472
3794.000000;2.656066
3793.000000;2.590701
3792.000000;2.615322
3791.000000;2.638895
3790.000000;2.585474
3789.000000;2.476067
3788.000000;2.345184
3787.000000;2.267625
3786.000000;2.307777
3785.000000;2.476311
3784.000000;2.811921
3783.000000;3.242473
3782.000000;2.762740
3781.000000;2.497723
3780.000000;2.507109
3779.000000;2.645133
3778.000000;2.971179
3777.000000;3.186679
3776.000000;2.831085
3775.000000;2.768531
3774.000000;2.830748
3773.000000;2.456030
3772.000000;2.168283
3771.000000;2.118434
3770.000000;2.220251
3769.000000;2.359467
3768.000000;2.462465
3767.000000;2.526821
3766.000000;2.733718
3765.000000;3.243856
3764.000000;2.839477
3763.000000;2.540422
3762.000000;2.570279
3761.000000;3.031676
3760.000000;3.617637
3759.000000;2.857355
3758.000000;2.472288
3757.000000;2.414251
3756.000000;2.465610
3755.000000;2.472087
3754.000000;2.336865
3753.000000;2.143669
3752.000000;2.156770
3751.000000;2.463164
3750.000000;2.543528
3749.000000;2.478028
3748.000000;2.491239
3747.000000;2.473723
3746.000000;2.983402
3745.000000;2.757950
3744.000000;2.633741
3743.000000;2.727078
3742.000000;2.715645
3741.000000;2.734359
3740.000000;2.679572
3739.000000;2.612758
3738.000000;2.581554
3737.000000;2.615228
3736.000000;2.713087
3735.000000;2.760735
3734.000000;2.569918
3733.000000;2.872809
3732.000000;2.869298
3731.000000;2.611595
3730.000000;2.691777
3729.000000;2.831346
3728.000000;2.972329
3727.000000;3.015129
3726.000000;2.975978
3725.000000;2.858340
3724.000000;2.777916
3723.000000;2.885325
3722.000000;2.881473
3721.000000;2.747385
3720.000000;2.805608
3719.000000;2.958172
3718.000000;3.195714
3717.000000;3.522342
3716.000000;2.912369
3715.000000;2.528853
3714.000000;2.230632
3713.000000;1.973558
3712.000000;1.888511
3711.000000;2.088672
3710.000000;2.665004
3709.000000;2.771501
3708.000000;2.548494
3707.000000;2.528970
3706.000000;2.514396
3705.000000;2.566572
3704.000000;2.675251
3703.000000;2.528679
3702.000000;2.473793
3701.000000;2.717684
3700.000000;3.077163
3699.000000;3.300244
3698.000000;3.323213
3697.000000;2.746314
3696.000000;2.444225
3695.000000;2.336097
3694.000000;2.348728
3693.000000;2.636051
3692.000000;2.835575
3691.000000;2.292646
3690.000000;2.100847
3689.000000;2.135050
3688.000000;2.233017
3687.000000;2.283255
3686.000000;2.256642
3685.000000;2.195757
3684.000000;2.134198
3683.000000;2.115426
3682.000000;2.199039
3681.000000;2.550556
3680.000000;2.973673
3679.000000;2.374357
3678.000000;2.220973
3677.000000;2.338029
3676.000000;2.233473
3675.000000;2.215727
3674.000000;2.395385
3673.000000;2.656665
3672.000000;2.441141
3671.000000;2.165246
3670.000000;2.311208
3669.000000;2.716826
3668.000000;2.947245
3667.000000;2.884421
3666.000000;2.614501
3665.000000;2.397357
3664.000000;2.302673
3663.000000;2.361882
3662.000000;2.602147
3661.000000;2.889306
3660.000000;2.845644
3659.000000;2.832425
3658.000000;2.858981
3657.000000;2.745603
3656.000000;2.685130
3655.000000;2.690993
3654.000000;2.676251
3653.000000;2.554245
3652.000000;2.341808
3651.000000;2.330433
3650.000000;2.594994
3649.000000;2.451147
3648.000000;2.291482
3647.000000;2.417788
3646.000000;2.684169
3645.000000;3.009983
3644.000000;2.966009
3643.000000;2.723286
3642.000000;2.628915
3641.000000;2.706577
3640.000000;2.711220
3639.000000;2.557067
3638.000000;2.509396
3637.000000;2.542632
3636.000000;2.613977
3635.000000;2.677798
3634.000000;2.704295
3633.000000;2.725673
3632.000000;2.697353
3631.000000;2.596012
3630.000000;2.558805
3629.000000;2.747480
3628.000000;2.813228
3627.000000;2.611122
3626.000000;2.593459
3625.000000;2.739516
3624.000000;2.910833
3623.000000;2.856873
3622.000000;2.934417
3621.000000;2.954416
3620.000000;2.537893
3619.000000;2.385198
3618.000000;2.398950
3617.000000;2.440225
3616.000000;2.426541
3615.000000;2.367063
3614.000000;2.366613
3613.000000;2.409225
3612.000000;2.428654
3611.000000;2.450015
3610.000000;2.541434
3609.000000;2.759449
3608.000000;2.956914
3607.000000;2.870283
3606.000000;2.772458
3605.000000;2.723803
3604.000000;2.678301
3603.000000;2.779791
3602.000000;3.150903
3601.000000;2.798705
3600.000000;2.512922
3599.000000;2.463404
3598.000000;2.511870
3597.000000;2.609254
3596.000000;2.699482
3595.000000;2.847930
3594.000000;3.060328
3593.000000;3.041886
3592.000000;2.927681
3591.000000;2.830621
3590.000000;2.687899
3589.000000;2.546615
3588.000000;2.438086
3587.000000;2.377326
3586.000000;2.378849
3585.000000;2.455972
3584.000000;2.593432
3583.000000;2.698929
3582.000000;2.770912
3581.000000;2.808753
3580.000000;2.878713
3579.000000;3.114887
3578.000000;2.815869
3577.000000;2.541900
3576.000000;2.498052
3575.000000;2.606731
3574.000000;2.774669
3573.000000;2.904730
3572.000000;2.984002
3571.000000;3.023104
3570.000000;3.260656
3569.000000;3.210717
3568.000000;2.788440
3567.000000;2.582268
3566.000000;2.519067
3565.000000;2.610211
3564.000000;2.609709
3563.000000;2.505606
3562.000000;2.537330
3561.000000;2.688188
3560.000000;2.890122
3559.000000;2.878140
3558.000000;2.710615
3557.000000;2.587688
3556.000000;2.536080
3555.000000;2.569066
3554.000000;2.871012
3553.000000;3.303036
3552.000000;2.984109
3551.000000;3.153152
3550.000000;3.118827
3549.000000;2.939648
3548.000000;2.973235
3547.000000;3.222492
3546.000000;3.853235
3545.000000;2.840761
3544.000000;2.541361
3543.000000;2.457949
3542.000000;2.558582
3541.000000;2.856907
3540.000000;2.950760
3539.000000;2.771646
3538.000000;2.693958
3537.000000;2.727987
3536.000000;2.780370
3535.000000;2.750919
3534.000000;2.679446
3533.000000;2.679805
3532.000000;2.735834
3531.000000;2.880836
3530.000000;3.357706
3529.000000;3.303441
3528.000000;2.896699
3527.000000;2.748436
3526.000000;2.693520
3525.000000;2.731686
3524.000000;2.863250
3523.000000;2.913665
3522.000000;2.865484
3521.000000;2.841992
3520.000000;2.745077
3519.000000;2.704223
3518.000000;2.769009
3517.000000;2.714570
3516.000000;2.576203
3515.000000;2.521399
3514.000000;2.533386
3513.000000;2.519346
3512.000000;2.460485
3511.000000;2.403522
3510.000000;2.453823
3509.000000;2.797279
3508.000000;2.817379
3507.000000;2.570201
3506.000000;2.649890
3505.000000;2.767738
3504.000000;2.769311
3503.000000;2.762684
3502.000000;2.693438
3501.000000;2.583202
3500.000000;2.526564
3499.000000;2.540731
3498.000000;2.524064
3497.000000;2.476717
3496.000000;2.472784
3495.000000;2.647765
3494.000000;2.952826
3493.000000;2.668741
3492.000000;2.476639
3491.000000;2.435346
3490.000000;2.419649
3489.000000;2.411289
3488.000000;2.409814
3487.000000;2.455088
3486.000000;2.535741
3485.000000;2.648854
3484.000000;2.990426
3483.000000;3.223506
3482.000000;2.823118
3481.000000;2.743469
3480.000000;2.805678
3479.000000;2.712717
3478.000000;2.561805
3477.000000;2.479023
3476.000000;2.416808
3475.000000;2.382925
3474.000000;2.417040
3473.000000;2.525456
3472.000000;2.628599
3471.000000;2.764211
3470.000000;3.075516
3469.000000;2.914878
3468.000000;2.673253
3467.000000;2.652590
3466.000000;2.743645
3465.000000;3.065480
