Criado como novo conjunto de dados;"2706_e01_daniel.spp","48964.1 Secs"
4341.000000;0.347020
4340.000000;0.348832
4339.000000;0.348065
4338.000000;0.344236
4337.000000;0.339544
4336.000000;0.336473
4335.000000;0.335389
4334.000000;0.334999
4333.000000;0.334479
4332.000000;0.334202
4331.000000;0.334207
4330.000000;0.332959
4329.000000;0.328763
4328.000000;0.322620
4327.000000;0.318523
4326.000000;0.319741
4325.000000;0.325294
4324.000000;0.330598
4323.000000;0.331683
4322.000000;0.328559
4321.000000;0.324197
4320.000000;0.321035
4319.000000;0.319061
4318.000000;0.316627
4317.000000;0.312564
4316.000000;0.307521
4315.000000;0.303175
4314.000000;0.300149
4313.000000;0.297414
4312.000000;0.294326
4311.000000;0.292617
4310.000000;0.295043
4309.000000;0.301863
4308.000000;0.309405
4307.000000;0.312941
4306.000000;0.311296
4305.000000;0.307402
4304.000000;0.304047
4303.000000;0.300605
4302.000000;0.294470
4301.000000;0.285536
4300.000000;0.278318
4299.000000;0.278345
4298.000000;0.286248
4297.000000;0.296079
4296.000000;0.300951
4295.000000;0.300141
4294.000000;0.297934
4293.000000;0.296605
4292.000000;0.294551
4291.000000;0.291153
4290.000000;0.289349
4289.000000;0.291637
4288.000000;0.296371
4287.000000;0.299782
4286.000000;0.300267
4285.000000;0.299186
4284.000000;0.298499
4283.000000;0.299253
4282.000000;0.301472
4281.000000;0.304411
4280.000000;0.307599
4279.000000;0.311730
4278.000000;0.317155
4277.000000;0.321096
4276.000000;0.319621
4275.000000;0.314270
4274.000000;0.313114
4273.000000;0.322287
4272.000000;0.338371
4271.000000;0.351216
4270.000000;0.354482
4269.000000;0.350898
4268.000000;0.346722
4267.000000;0.345239
4266.000000;0.346210
4265.000000;0.348519
4264.000000;0.352091
4263.000000;0.357967
4262.000000;0.366235
4261.000000;0.374057
4260.000000;0.377974
4259.000000;0.378671
4258.000000;0.380692
4257.000000;0.387130
4256.000000;0.396721
4255.000000;0.407434
4254.000000;0.421902
4253.000000;0.443072
4252.000000;0.465935
4251.000000;0.481961
4250.000000;0.490458
4249.000000;0.497441
4248.000000;0.504687
4247.000000;0.506852
4246.000000;0.501695
4245.000000;0.496440
4244.000000;0.500491
4243.000000;0.517416
4242.000000;0.545225
4241.000000;0.578444
4240.000000;0.606911
4239.000000;0.618738
4238.000000;0.612127
4237.000000;0.599217
4236.000000;0.594113
4235.000000;0.603511
4234.000000;0.625933
4233.000000;0.651948
4232.000000;0.668118
4231.000000;0.671275
4230.000000;0.675903
4229.000000;0.698629
4228.000000;0.737663
4227.000000;0.767082
4226.000000;0.759767
4225.000000;0.723490
4224.000000;0.689028
4223.000000;0.674721
4222.000000;0.682656
4221.000000;0.708077
4220.000000;0.739734
4219.000000;0.761428
4218.000000;0.765872
4217.000000;0.763730
4216.000000;0.770969
4215.000000;0.793338
4214.000000;0.825959
4213.000000;0.859590
4212.000000;0.887560
4211.000000;0.904264
4210.000000;0.903317
4209.000000;0.888321
4208.000000;0.874945
4207.000000;0.878906
4206.000000;0.899548
4205.000000;0.917963
4204.000000;0.920072
4203.000000;0.916134
4202.000000;0.925432
4201.000000;0.950425
4200.000000;0.971028
4199.000000;0.972386
4198.000000;0.972085
4197.000000;0.990021
4196.000000;1.023383
4195.000000;1.049246
4194.000000;1.036324
4193.000000;0.992182
4192.000000;0.959103
4191.000000;0.961962
4190.000000;0.999196
4189.000000;1.047906
4188.000000;1.078642
4187.000000;1.075861
4186.000000;1.053190
4185.000000;1.040858
4184.000000;1.048995
4183.000000;1.068077
4182.000000;1.094248
4181.000000;1.128198
4180.000000;1.159131
4179.000000;1.176176
4178.000000;1.185029
4177.000000;1.199526
4176.000000;1.225601
4175.000000;1.256345
4174.000000;1.279915
4173.000000;1.289241
4172.000000;1.285810
4171.000000;1.283395
4170.000000;1.292829
4169.000000;1.300459
4168.000000;1.284895
4167.000000;1.254308
4166.000000;1.236210
4165.000000;1.242241
4164.000000;1.265669
4163.000000;1.303508
4162.000000;1.354835
4161.000000;1.403147
4160.000000;1.405594
4159.000000;1.378771
4158.000000;1.414565
4157.000000;1.518326
4156.000000;1.566044
4155.000000;1.531450
4154.000000;1.488286
4153.000000;1.478787
4152.000000;1.502668
4151.000000;1.476098
4150.000000;1.378408
4149.000000;1.301256
4148.000000;1.307040
4147.000000;1.387031
4146.000000;1.451721
4145.000000;1.420743
4144.000000;1.364689
4143.000000;1.362071
4142.000000;1.413019
4141.000000;1.451588
4140.000000;1.430771
4139.000000;1.402662
4138.000000;1.419864
4137.000000;1.467189
4136.000000;1.529805
4135.000000;1.654706
4134.000000;1.757183
4133.000000;1.725597
4132.000000;1.704618
4131.000000;1.585934
4130.000000;1.437510
4129.000000;1.378482
4128.000000;1.389268
4127.000000;1.461964
4126.000000;1.628714
4125.000000;1.961872
4124.000000;2.300002
4123.000000;1.712410
4122.000000;1.400829
4121.000000;1.292769
4120.000000;1.292842
4119.000000;1.343575
4118.000000;1.436997
4117.000000;1.636756
4116.000000;1.992503
4115.000000;2.186943
4114.000000;1.930147
4113.000000;1.865785
4112.000000;2.039777
4111.000000;2.423518
4110.000000;2.290757
4109.000000;1.824556
4108.000000;1.605612
4107.000000;1.556878
4106.000000;1.559484
4105.000000;1.505421
4104.000000;1.451696
4103.000000;1.442705
4102.000000;1.459179
4101.000000;1.502502
4100.000000;1.605897
4099.000000;1.739080
4098.000000;1.798227
4097.000000;1.780557
4096.000000;2.246271
4095.000000;1.959012
4094.000000;1.578492
4093.000000;1.489813
4092.000000;1.505950
4091.000000;1.553175
4090.000000;1.610828
4089.000000;1.690758
4088.000000;1.769344
4087.000000;1.824779
4086.000000;1.950217
4085.000000;2.241579
4084.000000;2.665724
4083.000000;2.722180
4082.000000;2.108680
4081.000000;1.942139
4080.000000;2.010779
4079.000000;1.977150
4078.000000;1.794278
4077.000000;1.707688
4076.000000;1.669069
4075.000000;1.679015
4074.000000;1.663560
4073.000000;1.629119
4072.000000;1.658825
4071.000000;1.952019
4070.000000;2.014942
4069.000000;1.728169
4068.000000;1.667791
4067.000000;1.668125
4066.000000;1.618913
4065.000000;1.548954
4064.000000;1.504674
4063.000000;1.556454
4062.000000;1.779582
4061.000000;1.837703
4060.000000;1.692902
4059.000000;1.769044
4058.000000;1.923429
4057.000000;1.928905
4056.000000;1.937800
4055.000000;1.926781
4054.000000;1.834670
4053.000000;1.944809
4052.000000;2.120457
4051.000000;1.736655
4050.000000;1.522775
4049.000000;1.506432
4048.000000;1.634977
4047.000000;1.855072
4046.000000;1.949967
4045.000000;1.893538
4044.000000;1.835996
4043.000000;1.880369
4042.000000;1.961717
4041.000000;2.942131
4040.000000;2.078341
4039.000000;1.726866
4038.000000;1.683681
4037.000000;1.707435
4036.000000;1.655012
4035.000000;1.657736
4034.000000;1.807897
4033.000000;1.965197
4032.000000;1.964090
4031.000000;1.851991
4030.000000;1.693292
4029.000000;1.658521
4028.000000;1.720504
4027.000000;1.798410
4026.000000;1.826030
4025.000000;1.904526
4024.000000;2.069309
4023.000000;2.066774
4022.000000;1.901015
4021.000000;1.698341
4020.000000;1.522500
4019.000000;1.453293
4018.000000;1.488480
4017.000000;1.580572
4016.000000;1.701958
4015.000000;2.194829
4014.000000;1.846626
4013.000000;1.668174
4012.000000;1.802489
4011.000000;1.868589
4010.000000;1.638715
4009.000000;1.539141
4008.000000;1.662224
4007.000000;1.833229
4006.000000;1.886340
4005.000000;2.147112
4004.000000;1.803443
4003.000000;1.786773
4002.000000;1.947666
4001.000000;1.780486
4000.000000;1.638788
3999.000000;1.666525
3998.000000;1.936664
3997.000000;2.163106
3996.000000;2.139172
3995.000000;2.046792
3994.000000;1.730669
3993.000000;1.636359
3992.000000;1.734724
3991.000000;1.839219
3990.000000;1.803342
3989.000000;2.017503
3988.000000;1.725920
3987.000000;1.491320
3986.000000;1.489959
3985.000000;1.614232
3984.000000;1.784680
3983.000000;1.907144
3982.000000;2.146384
3981.000000;2.422886
3980.000000;1.787444
3979.000000;1.640111
3978.000000;1.621084
3977.000000;1.609097
3976.000000;1.616315
3975.000000;1.754698
3974.000000;2.132028
3973.000000;2.122741
3972.000000;1.902598
3971.000000;1.952000
3970.000000;1.867899
3969.000000;1.913135
3968.000000;2.045045
3967.000000;1.897274
3966.000000;1.717994
3965.000000;1.648244
3964.000000;1.720776
3963.000000;1.785156
3962.000000;1.764443
3961.000000;2.466610
3960.000000;1.831232
3959.000000;1.541088
3958.000000;1.549263
3957.000000;1.633817
3956.000000;1.667251
3955.000000;1.598652
3954.000000;1.546877
3953.000000;1.546445
3952.000000;1.545712
3951.000000;1.576591
3950.000000;1.697793
3949.000000;1.717634
3948.000000;1.618822
3947.000000;1.666935
3946.000000;1.719910
3945.000000;1.661035
3944.000000;1.722670
3943.000000;2.036372
3942.000000;2.405240
3941.000000;2.140435
3940.000000;1.977376
3939.000000;1.928680
3938.000000;2.121836
3937.000000;2.324264
3936.000000;1.869512
3935.000000;1.643412
3934.000000;1.614204
3933.000000;1.771654
3932.000000;2.106316
3931.000000;1.872783
3930.000000;1.792425
3929.000000;1.871730
3928.000000;1.807632
3927.000000;1.583752
3926.000000;1.404645
3925.000000;1.344702
3924.000000;1.429722
3923.000000;1.645166
3922.000000;2.138259
3921.000000;2.706808
3920.000000;2.066339
3919.000000;2.180044
3918.000000;2.054537
3917.000000;1.834167
3916.000000;1.789035
3915.000000;1.972300
3914.000000;2.066064
3913.000000;1.816636
3912.000000;1.739550
3911.000000;1.712166
3910.000000;1.720573
3909.000000;1.817776
3908.000000;1.844043
3907.000000;1.843748
3906.000000;2.016534
3905.000000;2.193922
3904.000000;2.014369
3903.000000;1.938881
3902.000000;1.982045
3901.000000;2.116576
3900.000000;2.061488
3899.000000;1.884235
3898.000000;1.907353
3897.000000;1.927728
3896.000000;1.742301
3895.000000;1.696205
3894.000000;1.733620
3893.000000;1.775786
3892.000000;1.800216
3891.000000;1.961455
3890.000000;2.321534
3889.000000;2.495415
3888.000000;2.319947
3887.000000;1.997145
3886.000000;1.857766
3885.000000;2.003240
3884.000000;2.152915
3883.000000;2.058248
3882.000000;1.970116
3881.000000;1.939437
3880.000000;1.904298
3879.000000;1.739811
3878.000000;1.669703
3877.000000;1.850311
3876.000000;2.250351
3875.000000;1.737675
3874.000000;1.612671
3873.000000;1.627675
3872.000000;1.741947
3871.000000;1.875979
3870.000000;1.920619
3869.000000;1.916207
3868.000000;1.979458
3867.000000;2.104082
3866.000000;1.826164
3865.000000;1.538934
3864.000000;1.425692
3863.000000;1.457533
3862.000000;1.608031
3861.000000;1.807949
3860.000000;1.882865
3859.000000;1.796649
3858.000000;1.789374
3857.000000;1.931067
3856.000000;2.178224
3855.000000;2.104302
3854.000000;1.786600
3853.000000;1.680006
3852.000000;1.754340
3851.000000;1.974467
3850.000000;1.881501
3849.000000;1.837023
3848.000000;2.043364
3847.000000;2.316342
3846.000000;2.251080
3845.000000;1.934021
3844.000000;1.782571
3843.000000;1.946770
3842.000000;1.824387
3841.000000;1.421542
3840.000000;1.462660
3839.000000;1.961142
3838.000000;1.858588
3837.000000;2.095384
3836.000000;2.566550
3835.000000;1.938336
3834.000000;1.893126
3833.000000;1.879863
3832.000000;2.180310
3831.000000;2.147402
3830.000000;1.806792
3829.000000;1.688076
3828.000000;1.658071
3827.000000;1.662063
3826.000000;1.570883
3825.000000;1.489612
3824.000000;1.484221
3823.000000;1.555566
3822.000000;1.680642
3821.000000;1.697253
3820.000000;1.818929
3819.000000;1.983754
3818.000000;1.904097
3817.000000;1.908316
3816.000000;2.263478
3815.000000;1.882167
3814.000000;1.702010
3813.000000;1.756865
3812.000000;1.994824
3811.000000;2.131203
3810.000000;2.025800
3809.000000;1.939432
3808.000000;2.143397
3807.000000;2.380325
3806.000000;2.047516
3805.000000;1.830020
3804.000000;1.566420
3803.000000;1.370509
3802.000000;1.484816
3801.000000;1.863026
3800.000000;1.605038
3799.000000;1.459401
3798.000000;1.490589
3797.000000;1.616784
3796.000000;1.792039
3795.000000;1.935848
3794.000000;2.178696
3793.000000;2.185405
3792.000000;1.928374
3791.000000;1.952964
3790.000000;2.217998
3789.000000;1.843993
3788.000000;1.585646
3787.000000;1.497296
3786.000000;1.433445
3785.000000;1.462981
3784.000000;1.647182
3783.000000;1.626427
3782.000000;1.469543
3781.000000;1.440110
3780.000000;1.532315
3779.000000;1.543736
3778.000000;1.501337
3777.000000;1.587137
3776.000000;1.965153
3775.000000;2.183110
3774.000000;1.740292
3773.000000;1.614820
3772.000000;1.687722
3771.000000;2.000966
3770.000000;2.249975
3769.000000;1.964873
3768.000000;1.745372
3767.000000;1.594777
3766.000000;1.543538
3765.000000;1.634216
3764.000000;1.907986
3763.000000;2.010139
3762.000000;1.754570
3761.000000;1.847934
3760.000000;2.323497
3759.000000;1.918695
3758.000000;1.890138
3757.000000;2.051800
3756.000000;1.959221
3755.000000;1.765856
3754.000000;1.652760
3753.000000;1.710706
3752.000000;2.012442
3751.000000;2.115596
3750.000000;1.954894
3749.000000;1.997094
3748.000000;2.068660
3747.000000;2.056410
3746.000000;2.061832
3745.000000;2.111218
3744.000000;2.152504
3743.000000;2.120983
3742.000000;1.907162
3741.000000;1.730052
3740.000000;1.918978
3739.000000;2.598786
3738.000000;2.246220
3737.000000;2.057372
3736.000000;1.697285
3735.000000;1.627452
3734.000000;1.624278
3733.000000;1.522745
3732.000000;1.438242
3731.000000;1.425821
3730.000000;1.471070
3729.000000;1.631174
3728.000000;1.869350
3727.000000;1.770569
3726.000000;1.707491
3725.000000;1.797786
3724.000000;1.554696
3723.000000;1.335443
3722.000000;1.322492
3721.000000;1.454042
3720.000000;1.649621
3719.000000;1.955063
3718.000000;2.213817
3717.000000;1.980885
3716.000000;1.962272
3715.000000;1.887479
3714.000000;1.688776
3713.000000;1.589047
3712.000000;1.644282
3711.000000;1.789005
3710.000000;2.021560
3709.000000;2.041748
3708.000000;2.004426
3707.000000;2.179014
3706.000000;1.993697
3705.000000;1.787575
3704.000000;1.663361
3703.000000;1.600275
3702.000000;1.649958
3701.000000;1.762584
3700.000000;1.782767
3699.000000;1.656436
3698.000000;1.592964
3697.000000;1.624526
3696.000000;1.782756
3695.000000;2.062049
3694.000000;1.712631
3693.000000;1.536002
3692.000000;1.594432
3691.000000;1.665508
3690.000000;1.563995
3689.000000;1.492679
3688.000000;1.543331
3687.000000;1.611591
3686.000000;1.614810
3685.000000;1.622634
3684.000000;1.796151
3683.000000;2.201353
3682.000000;2.017869
3681.000000;1.687767
3680.000000;1.488277
3679.000000;1.453619
3678.000000;1.486610
3677.000000;1.496678
3676.000000;1.701268
3675.000000;2.123701
3674.000000;1.896658
3673.000000;1.618875
3672.000000;1.461799
3671.000000;1.419164
3670.000000;1.580918
3669.000000;1.928498
3668.000000;2.293255
3667.000000;2.018664
3666.000000;1.690053
3665.000000;1.572372
3664.000000;1.630284
3663.000000;1.877586
3662.000000;2.431460
3661.000000;1.792451
3660.000000;1.576201
3659.000000;1.551445
3658.000000;1.508319
3657.000000;1.408428
3656.000000;1.396575
3655.000000;1.501797
3654.000000;1.642804
3653.000000;1.775922
3652.000000;2.018958
3651.000000;2.052794
3650.000000;1.942315
3649.000000;2.246103
3648.000000;2.054439
3647.000000;1.968334
3646.000000;2.037087
3645.000000;1.798844
3644.000000;1.602397
3643.000000;1.570246
3642.000000;1.517528
3641.000000;1.481684
3640.000000;1.514648
3639.000000;1.569715
3638.000000;1.684481
3637.000000;2.068341
3636.000000;1.944311
3635.000000;1.697184
3634.000000;1.678860
3633.000000;1.770638
3632.000000;1.873766
3631.000000;1.925433
3630.000000;1.909068
3629.000000;1.905009
3628.000000;1.969848
3627.000000;1.981326
3626.000000;1.824082
3625.000000;1.691184
3624.000000;1.730327
3623.000000;1.708402
3622.000000;1.547995
3621.000000;1.411500
3620.000000;1.333119
3619.000000;1.349428
3618.000000;1.431953
3617.000000;1.581734
3616.000000;2.060246
3615.000000;2.050088
3614.000000;1.752985
3613.000000;1.745832
3612.000000;1.710829
3611.000000;1.617438
3610.000000;1.543232
3609.000000;1.550734
3608.000000;1.701385
3607.000000;1.897319
3606.000000;1.710274
3605.000000;1.567550
3604.000000;1.572136
3603.000000;1.733445
3602.000000;1.798423
3601.000000;1.562090
3600.000000;1.550579
3599.000000;1.718351
3598.000000;1.860526
3597.000000;1.716376
3596.000000;1.543481
3595.000000;1.553094
3594.000000;1.772960
3593.000000;1.953506
3592.000000;1.774994
3591.000000;1.725713
3590.000000;1.879604
3589.000000;2.012616
3588.000000;1.989069
3587.000000;2.057423
3586.000000;2.093295
3585.000000;2.354974
3584.000000;2.313177
3583.000000;1.988536
3582.000000;1.796628
3581.000000;1.639702
3580.000000;1.600396
3579.000000;1.812190
3578.000000;2.061665
3577.000000;1.582491
3576.000000;1.465137
3575.000000;1.468349
3574.000000;1.473157
3573.000000;1.480218
3572.000000;1.522967
3571.000000;1.602348
3570.000000;1.658707
3569.000000;1.642927
3568.000000;1.595353
3567.000000;1.601043
3566.000000;1.561692
3565.000000;1.456849
3564.000000;1.445595
3563.000000;1.511965
3562.000000;1.594180
3561.000000;1.679891
3560.000000;1.616986
3559.000000;1.613585
3558.000000;2.020055
3557.000000;1.942253
3556.000000;1.661501
3555.000000;1.461804
3554.000000;1.346881
3553.000000;1.413865
3552.000000;1.507364
3551.000000;1.549586
3550.000000;1.755322
3549.000000;2.069705
3548.000000;1.986611
3547.000000;1.749880
3546.000000;1.659666
3545.000000;1.883994
3544.000000;2.310804
3543.000000;1.958644
3542.000000;1.941685
3541.000000;2.059311
3540.000000;2.084163
3539.000000;1.831297
3538.000000;1.644875
3537.000000;1.565405
3536.000000;1.519167
3535.000000;1.483097
3534.000000;1.466142
3533.000000;1.489357
3532.000000;1.543320
3531.000000;1.609851
3530.000000;1.697063
3529.000000;1.922707
3528.000000;2.263235
3527.000000;1.758928
3526.000000;1.558807
3525.000000;1.544477
3524.000000;1.621725
3523.000000;1.761396
3522.000000;2.113629
3521.000000;2.434030
3520.000000;1.871133
3519.000000;1.735203
3518.000000;1.686966
3517.000000;1.605437
3516.000000;1.482152
3515.000000;1.495256
3514.000000;1.759784
3513.000000;1.945492
3512.000000;1.843422
3511.000000;1.728821
3510.000000;1.491896
3509.000000;1.398150
3508.000000;1.398068
3507.000000;1.408846
3506.000000;1.403988
3505.000000;1.422674
3504.000000;1.466037
3503.000000;1.448624
3502.000000;1.407848
3501.000000;1.407666
3500.000000;1.426028
3499.000000;1.421040
3498.000000;1.416505
3497.000000;1.464897
3496.000000;1.616679
3495.000000;1.770835
3494.000000;1.596722
3493.000000;1.431126
3492.000000;1.349256
3491.000000;1.354555
3490.000000;1.496908
3489.000000;1.780400
3488.000000;2.032609
3487.000000;2.041254
3486.000000;1.907854
3485.000000;2.183792
3484.000000;2.253510
3483.000000;1.770498
3482.000000;1.671820
3481.000000;1.693256
3480.000000;1.777140
3479.000000;1.903195
3478.000000;2.266670
3477.000000;2.255905
3476.000000;1.875141
3475.000000;1.756810
3474.000000;1.778117
3473.000000;1.840495
3472.000000;2.024521
3471.000000;2.482373
3470.000000;2.386044
3469.000000;2.457321
3468.000000;1.852819
3467.000000;1.662365
3466.000000;1.660425
