Criado como novo conjunto de dados;"2706_e01_daniel.spp","74345.9 Secs"
4298.000000;0.274953
4297.000000;0.273621
4296.000000;0.273589
4295.000000;0.273313
4294.000000;0.272125
4293.000000;0.271132
4292.000000;0.271693
4291.000000;0.273544
4290.000000;0.275104
4289.000000;0.275297
4288.000000;0.274356
4287.000000;0.273170
4286.000000;0.272605
4285.000000;0.273286
4284.000000;0.275281
4283.000000;0.277845
4282.000000;0.279957
4281.000000;0.281333
4280.000000;0.282681
4279.000000;0.284814
4278.000000;0.287766
4277.000000;0.291036
4276.000000;0.294518
4275.000000;0.298793
4274.000000;0.304261
4273.000000;0.310159
4272.000000;0.315111
4271.000000;0.318904
4270.000000;0.322907
4269.000000;0.328194
4268.000000;0.334009
4267.000000;0.338872
4266.000000;0.342784
4265.000000;0.347286
4264.000000;0.353448
4263.000000;0.360807
4262.000000;0.368274
4261.000000;0.375116
4260.000000;0.381004
4259.000000;0.386273
4258.000000;0.392337
4257.000000;0.400755
4256.000000;0.411486
4255.000000;0.422782
4254.000000;0.432957
4253.000000;0.441473
4252.000000;0.448419
4251.000000;0.454129
4250.000000;0.459586
4249.000000;0.466125
4248.000000;0.474300
4247.000000;0.483674
4246.000000;0.493827
4245.000000;0.504835
4244.000000;0.516589
4243.000000;0.528227
4242.000000;0.538531
4241.000000;0.546163
4240.000000;0.550460
4239.000000;0.553134
4238.000000;0.558372
4237.000000;0.569384
4236.000000;0.584726
4235.000000;0.599507
4234.000000;0.610727
4233.000000;0.619810
4232.000000;0.629560
4231.000000;0.640960
4230.000000;0.653384
4229.000000;0.665813
4228.000000;0.676841
4227.000000;0.685477
4226.000000;0.693252
4225.000000;0.703846
4224.000000;0.719505
4223.000000;0.738463
4222.000000;0.756550
4221.000000;0.770991
4220.000000;0.781514
4219.000000;0.788769
4218.000000;0.793676
4217.000000;0.797968
4216.000000;0.803832
4215.000000;0.812568
4214.000000;0.823520
4213.000000;0.834353
4212.000000;0.843165
4211.000000;0.850789
4210.000000;0.859683
4209.000000;0.869877
4208.000000;0.878188
4207.000000;0.882709
4206.000000;0.886540
4205.000000;0.894924
4204.000000;0.908845
4203.000000;0.924041
4202.000000;0.936674
4201.000000;0.947140
4200.000000;0.957840
4199.000000;0.970475
4198.000000;0.986014
4197.000000;1.004188
4196.000000;1.022157
4195.000000;1.036278
4194.000000;1.046238
4193.000000;1.055195
4192.000000;1.065257
4191.000000;1.075606
4190.000000;1.085270
4189.000000;1.094047
4188.000000;1.100152
4187.000000;1.101004
4186.000000;1.097950
4185.000000;1.097122
4184.000000;1.104464
4183.000000;1.121412
4182.000000;1.143834
4181.000000;1.163875
4180.000000;1.175051
4179.000000;1.178246
4178.000000;1.181122
4177.000000;1.189029
4176.000000;1.199385
4175.000000;1.206702
4174.000000;1.211384
4173.000000;1.219261
4172.000000;1.233467
4171.000000;1.252069
4170.000000;1.272337
4169.000000;1.292405
4168.000000;1.309049
4167.000000;1.319636
4166.000000;1.327172
4165.000000;1.338603
4164.000000;1.355929
4163.000000;1.373960
4162.000000;1.388935
4161.000000;1.399992
4160.000000;1.402876
4159.000000;1.394091
4158.000000;1.380230
4157.000000;1.373964
4156.000000;1.381801
4155.000000;1.398765
4154.000000;1.414912
4153.000000;1.425652
4152.000000;1.432756
4151.000000;1.441474
4150.000000;1.458833
4149.000000;1.486737
4148.000000;1.512210
4147.000000;1.514284
4146.000000;1.495792
4145.000000;1.483072
4144.000000;1.490136
4143.000000;1.505949
4142.000000;1.515366
4141.000000;1.520110
4140.000000;1.530133
4139.000000;1.548219
4138.000000;1.565111
4137.000000;1.571639
4136.000000;1.569701
4135.000000;1.563655
4134.000000;1.559446
4133.000000;1.561277
4132.000000;1.560706
4131.000000;1.552173
4130.000000;1.549317
4129.000000;1.567757
4128.000000;1.605177
4127.000000;1.644903
4126.000000;1.675527
4125.000000;1.698822
4124.000000;1.715959
4123.000000;1.721123
4122.000000;1.712302
4121.000000;1.695344
4120.000000;1.676866
4119.000000;1.664247
4118.000000;1.665683
4117.000000;1.681168
4116.000000;1.698127
4115.000000;1.704464
4114.000000;1.714960
4113.000000;1.757052
4112.000000;1.828629
4111.000000;1.892695
4110.000000;1.908415
4109.000000;1.892602
4108.000000;1.897362
4107.000000;1.931482
4106.000000;1.983081
4105.000000;2.052880
4104.000000;2.111553
4103.000000;2.068151
4102.000000;1.925695
4101.000000;1.794252
4100.000000;1.725761
4099.000000;1.716547
4098.000000;1.750060
4097.000000;1.814715
4096.000000;1.894423
4095.000000;1.952802
4094.000000;1.949905
4093.000000;1.893985
4092.000000;1.831615
4091.000000;1.787757
4090.000000;1.772055
4089.000000;1.800848
4088.000000;1.889640
4087.000000;2.031331
4086.000000;2.170440
4085.000000;2.221019
4084.000000;2.182897
4083.000000;2.130360
4082.000000;2.094529
4081.000000;2.060392
4080.000000;2.023423
4079.000000;1.985274
4078.000000;1.942274
4077.000000;1.909915
4076.000000;1.905766
4075.000000;1.939115
4074.000000;2.019438
4073.000000;2.139734
4072.000000;2.244313
4071.000000;2.242756
4070.000000;2.131343
4069.000000;2.011237
4068.000000;1.940226
4067.000000;1.920209
4066.000000;1.952336
4065.000000;2.038230
4064.000000;2.133426
4063.000000;2.159474
4062.000000;2.120860
4061.000000;2.091748
4060.000000;2.120927
4059.000000;2.190420
4058.000000;2.223968
4057.000000;2.181782
4056.000000;2.081174
4055.000000;1.973282
4054.000000;1.915938
4053.000000;1.930546
4052.000000;2.004382
4051.000000;2.084996
4050.000000;2.108396
4049.000000;2.085506
4048.000000;2.057181
4047.000000;2.025309
4046.000000;1.990993
4045.000000;1.981146
4044.000000;2.026450
4043.000000;2.145477
4042.000000;2.302710
4041.000000;2.369112
4040.000000;2.325939
4039.000000;2.229735
4038.000000;2.156893
4037.000000;2.129409
4036.000000;2.094525
4035.000000;2.037400
4034.000000;2.018200
4033.000000;2.086371
4032.000000;2.243740
4031.000000;2.399066
4030.000000;2.368822
4029.000000;2.221365
4028.000000;2.102427
4027.000000;2.034278
4026.000000;2.009575
4025.000000;2.022960
4024.000000;2.062638
4023.000000;2.115300
4022.000000;2.187426
4021.000000;2.258329
4020.000000;2.249255
4019.000000;2.178158
4018.000000;2.132276
4017.000000;2.130291
4016.000000;2.121899
4015.000000;2.061999
4014.000000;1.987395
4013.000000;1.948820
4012.000000;1.957902
4011.000000;1.991769
4010.000000;2.019801
4009.000000;2.054459
4008.000000;2.142630
4007.000000;2.292226
4006.000000;2.406260
4005.000000;2.375678
4004.000000;2.284629
4003.000000;2.218226
4002.000000;2.177030
4001.000000;2.144173
4000.000000;2.129708
3999.000000;2.161193
3998.000000;2.247839
3997.000000;2.270575
3996.000000;2.184321
3995.000000;2.161670
3994.000000;2.271239
3993.000000;2.541950
3992.000000;2.783674
3991.000000;2.678175
3990.000000;2.575537
3989.000000;2.526284
3988.000000;2.461215
3987.000000;2.357313
3986.000000;2.272607
3985.000000;2.240512
3984.000000;2.235774
3983.000000;2.247351
3982.000000;2.305234
3981.000000;2.444793
3980.000000;2.538760
3979.000000;2.433447
3978.000000;2.376235
3977.000000;2.449123
3976.000000;2.472838
3975.000000;2.315229
3974.000000;2.200703
3973.000000;2.206066
3972.000000;2.326381
3971.000000;2.568826
3970.000000;2.754784
3969.000000;2.481359
3968.000000;2.297275
3967.000000;2.310609
3966.000000;2.615201
3965.000000;2.928476
3964.000000;2.466357
3963.000000;2.288833
3962.000000;2.333368
3961.000000;2.614006
3960.000000;2.713572
3959.000000;2.472996
3958.000000;2.519858
3957.000000;2.682117
3956.000000;2.616494
3955.000000;2.592086
3954.000000;2.476664
3953.000000;2.364476
3952.000000;2.371609
3951.000000;2.428430
3950.000000;2.484242
3949.000000;2.541765
3948.000000;2.557564
3947.000000;2.487411
3946.000000;2.424681
3945.000000;2.580556
3944.000000;3.035481
3943.000000;2.773880
3942.000000;2.556299
3941.000000;2.486940
3940.000000;2.380740
3939.000000;2.342358
3938.000000;2.359255
3937.000000;2.400756
3936.000000;2.425618
3935.000000;2.377611
3934.000000;2.356889
3933.000000;2.419128
3932.000000;2.400995
3931.000000;2.288764
3930.000000;2.240673
3929.000000;2.295199
3928.000000;2.532217
3927.000000;2.832502
3926.000000;2.644976
3925.000000;2.564374
3924.000000;2.494163
3923.000000;2.398600
3922.000000;2.391466
3921.000000;2.604571
3920.000000;2.774489
3919.000000;2.461352
3918.000000;2.315078
3917.000000;2.244253
3916.000000;2.207783
3915.000000;2.209072
3914.000000;2.251160
3913.000000;2.338242
3912.000000;2.419988
3911.000000;2.437365
3910.000000;2.377508
3909.000000;2.276385
3908.000000;2.172322
3907.000000;2.101711
3906.000000;2.082385
3905.000000;2.130667
3904.000000;2.261601
3903.000000;2.473890
3902.000000;2.896700
3901.000000;3.074333
3900.000000;2.610730
3899.000000;2.464624
3898.000000;2.420985
3897.000000;2.417262
3896.000000;2.493673
3895.000000;2.700694
3894.000000;2.917453
3893.000000;2.822248
3892.000000;2.881269
3891.000000;2.899831
3890.000000;2.549983
3889.000000;2.342411
3888.000000;2.311154
3887.000000;2.425080
3886.000000;2.582765
3885.000000;2.623931
3884.000000;2.612485
3883.000000;2.561998
3882.000000;2.562355
3881.000000;2.671103
3880.000000;2.739884
3879.000000;2.737916
3878.000000;2.669666
3877.000000;2.564514
3876.000000;2.513653
3875.000000;2.539773
3874.000000;2.849343
3873.000000;3.155325
3872.000000;2.573577
3871.000000;2.458134
3870.000000;2.652052
3869.000000;2.987816
3868.000000;2.804962
3867.000000;2.509739
3866.000000;2.360033
3865.000000;2.368160
3864.000000;2.515498
3863.000000;2.631770
3862.000000;2.691519
3861.000000;2.729899
3860.000000;2.747296
3859.000000;2.693293
3858.000000;2.602056
3857.000000;2.622363
3856.000000;2.812154
3855.000000;3.080986
3854.000000;3.254700
3853.000000;2.768994
3852.000000;2.285652
3851.000000;2.025908
3850.000000;2.150239
3849.000000;2.620296
3848.000000;2.473167
3847.000000;2.358859
3846.000000;2.398423
3845.000000;2.518833
3844.000000;2.686498
3843.000000;2.836242
3842.000000;2.979355
3841.000000;3.013171
3840.000000;2.749241
3839.000000;2.637213
3838.000000;2.681453
3837.000000;2.796018
3836.000000;2.962280
3835.000000;2.988763
3834.000000;2.720437
3833.000000;2.565706
3832.000000;2.765686
3831.000000;3.109343
3830.000000;2.809805
3829.000000;2.582085
3828.000000;2.565421
3827.000000;2.897896
3826.000000;3.044392
3825.000000;2.709148
3824.000000;2.676191
3823.000000;2.923934
3822.000000;3.294249
3821.000000;3.031681
3820.000000;3.182248
3819.000000;3.547007
3818.000000;2.844367
3817.000000;2.632011
3816.000000;2.651359
3815.000000;2.693384
3814.000000;2.682979
3813.000000;2.593207
3812.000000;2.573780
3811.000000;2.589483
3810.000000;2.526128
3809.000000;2.457608
3808.000000;2.418424
3807.000000;2.445480
3806.000000;2.539957
3805.000000;2.781701
3804.000000;2.885199
3803.000000;2.593089
3802.000000;2.615056
3801.000000;2.782900
3800.000000;2.891818
3799.000000;2.683190
3798.000000;2.702006
3797.000000;3.116175
3796.000000;2.575157
3795.000000;2.414969
3794.000000;2.449879
3793.000000;2.533571
3792.000000;2.878172
3791.000000;2.922946
3790.000000;2.528130
3789.000000;2.399216
3788.000000;2.530635
3787.000000;2.863012
3786.000000;2.666011
3785.000000;2.510743
3784.000000;2.608713
3783.000000;2.758219
3782.000000;2.791033
3781.000000;2.906657
3780.000000;3.275598
3779.000000;3.016079
3778.000000;2.746487
3777.000000;2.785271
3776.000000;3.053736
3775.000000;2.753796
3774.000000;2.501689
3773.000000;2.545920
3772.000000;2.905895
3771.000000;3.086482
3770.000000;2.781583
3769.000000;2.930975
3768.000000;3.046391
3767.000000;2.763531
3766.000000;2.680773
3765.000000;2.984178
3764.000000;3.355827
3763.000000;2.699565
3762.000000;2.505935
3761.000000;2.492284
3760.000000;2.770596
3759.000000;3.145332
3758.000000;2.678465
3757.000000;2.663958
3756.000000;2.973795
3755.000000;2.966210
3754.000000;2.758627
3753.000000;2.786784
3752.000000;2.967437
3751.000000;3.274502
3750.000000;2.855280
3749.000000;2.522967
3748.000000;2.535824
3747.000000;2.738468
3746.000000;2.552251
3745.000000;2.381901
3744.000000;2.307398
3743.000000;2.253292
3742.000000;2.008861
3741.000000;1.987645
3740.000000;2.457262
3739.000000;2.594845
3738.000000;2.526401
3737.000000;2.729680
3736.000000;2.809334
3735.000000;2.940181
3734.000000;3.051798
3733.000000;3.404159
3732.000000;3.121432
3731.000000;2.861478
3730.000000;2.837927
3729.000000;2.900961
3728.000000;2.954009
3727.000000;2.696305
3726.000000;2.498170
3725.000000;2.414765
3724.000000;2.385603
3723.000000;2.640139
3722.000000;2.904121
3721.000000;2.585446
3720.000000;2.517880
3719.000000;2.579385
3718.000000;2.671990
3717.000000;2.798965
3716.000000;2.940924
3715.000000;3.191207
3714.000000;3.100661
3713.000000;2.767781
3712.000000;2.672312
3711.000000;2.731810
3710.000000;3.020053
3709.000000;3.194250
3708.000000;2.920354
3707.000000;2.924318
3706.000000;2.850351
3705.000000;2.730544
3704.000000;2.664336
3703.000000;2.904767
3702.000000;3.263902
3701.000000;2.741334
3700.000000;2.502781
3699.000000;2.504686
3698.000000;3.028832
3697.000000;2.885752
3696.000000;2.494967
3695.000000;2.472321
3694.000000;2.365900
3693.000000;2.345389
3692.000000;2.493853
3691.000000;2.825035
3690.000000;2.895190
3689.000000;2.664431
3688.000000;2.651401
3687.000000;2.694342
3686.000000;2.834104
3685.000000;2.876753
3684.000000;2.507504
3683.000000;2.403186
3682.000000;2.454625
3681.000000;2.578555
3680.000000;2.573357
3679.000000;2.327544
3678.000000;2.247409
3677.000000;2.294702
3676.000000;2.388599
3675.000000;2.511064
3674.000000;2.815920
3673.000000;2.967603
3672.000000;2.559043
3671.000000;2.519265
3670.000000;2.607134
3669.000000;2.519594
3668.000000;2.321119
3667.000000;2.173738
3666.000000;2.182496
3665.000000;2.408477
3664.000000;2.847289
3663.000000;2.688105
3662.000000;2.410205
3661.000000;2.271138
3660.000000;2.172258
3659.000000;2.095023
3658.000000;2.055702
3657.000000;2.133153
3656.000000;2.403302
3655.000000;2.522047
3654.000000;2.277372
3653.000000;2.214296
3652.000000;2.398359
3651.000000;2.821101
3650.000000;2.947038
3649.000000;2.824838
3648.000000;2.949575
3647.000000;3.043263
3646.000000;2.837491
3645.000000;2.619413
3644.000000;2.507707
3643.000000;2.407644
3642.000000;2.291177
3641.000000;2.203578
3640.000000;2.185179
3639.000000;2.267149
3638.000000;2.317919
3637.000000;2.231701
3636.000000;2.235334
3635.000000;2.317986
3634.000000;2.260970
3633.000000;2.215184
3632.000000;2.224333
3631.000000;2.167668
3630.000000;2.134609
3629.000000;2.200126
3628.000000;2.313754
3627.000000;2.523491
3626.000000;2.987492
3625.000000;2.621952
3624.000000;2.525142
3623.000000;2.979141
3622.000000;2.830255
3621.000000;2.428667
3620.000000;2.482014
3619.000000;2.768355
3618.000000;2.568406
3617.000000;2.394084
3616.000000;2.553979
3615.000000;3.013268
3614.000000;2.694153
3613.000000;2.418001
3612.000000;2.310858
3611.000000;2.231017
3610.000000;2.198556
3609.000000;2.257529
3608.000000;2.340720
3607.000000;2.403316
3606.000000;2.509154
3605.000000;2.189177
3604.000000;1.971476
3603.000000;1.975559
3602.000000;2.094652
3601.000000;2.379838
3600.000000;2.705958
3599.000000;2.559922
3598.000000;2.440874
3597.000000;2.348808
3596.000000;2.271272
3595.000000;2.252471
3594.000000;2.266779
3593.000000;2.382540
3592.000000;2.829921
3591.000000;3.170618
3590.000000;2.962433
3589.000000;3.059087
3588.000000;2.757390
3587.000000;2.667044
3586.000000;2.705142
3585.000000;2.601391
3584.000000;2.524161
3583.000000;2.638539
3582.000000;3.054186
3581.000000;3.384999
3580.000000;2.728005
3579.000000;2.425284
3578.000000;2.414407
3577.000000;2.304026
3576.000000;2.077304
3575.000000;1.983504
3574.000000;1.972312
3573.000000;1.988466
3572.000000;2.017372
3571.000000;2.040089
3570.000000;2.061518
3569.000000;2.115363
3568.000000;2.150654
3567.000000;2.102301
3566.000000;2.032247
3565.000000;2.001447
3564.000000;2.015245
3563.000000;2.081243
3562.000000;2.192546
3561.000000;2.356190
3560.000000;2.765564
3559.000000;2.641008
3558.000000;2.246882
3557.000000;2.160143
3556.000000;2.246083
3555.000000;2.374016
3554.000000;2.365388
3553.000000;2.274688
3552.000000;2.165004
3551.000000;2.160232
3550.000000;2.244202
3549.000000;2.078447
3548.000000;1.899307
3547.000000;1.895506
3546.000000;2.051493
3545.000000;2.185125
3544.000000;2.108670
3543.000000;2.278433
3542.000000;2.700129
3541.000000;2.329745
3540.000000;2.158876
3539.000000;2.348372
3538.000000;2.603879
3537.000000;2.286257
3536.000000;2.161644
3535.000000;2.150363
3534.000000;2.069570
3533.000000;2.052342
3532.000000;2.009256
3531.000000;1.935720
3530.000000;1.949741
3529.000000;2.037084
3528.000000;2.126233
3527.000000;2.215803
3526.000000;2.342206
3525.000000;2.528660
3524.000000;2.863471
3523.000000;2.740811
3522.000000;2.391879
3521.000000;2.129225
3520.000000;1.906483
3519.000000;1.804372
3518.000000;1.844084
3517.000000;2.055605
3516.000000;2.470994
3515.000000;2.511614
3514.000000;2.329740
3513.000000;2.369172
3512.000000;2.293372
3511.000000;2.182956
3510.000000;2.159994
3509.000000;2.091772
3508.000000;2.009622
3507.000000;1.971198
3506.000000;1.939532
3505.000000;1.908779
3504.000000;1.912101
3503.000000;2.016572
3502.000000;2.181254
3501.000000;2.120399
3500.000000;2.053001
3499.000000;2.146909
3498.000000;2.351845
3497.000000;2.540369
3496.000000;2.433729
3495.000000;2.146224
3494.000000;2.018693
3493.000000;2.009500
3492.000000;1.864699
3491.000000;1.654729
3490.000000;1.561583
3489.000000;1.611035
3488.000000;1.874511
3487.000000;2.162751
3486.000000;2.047290
3485.000000;2.137437
3484.000000;2.273067
3483.000000;2.431620
3482.000000;2.553316
3481.000000;2.181996
3480.000000;1.972212
3479.000000;1.844166
3478.000000;1.761479
3477.000000;1.704450
3476.000000;1.700255
3475.000000;1.792895
3474.000000;1.863684
3473.000000;1.802008
3472.000000;1.821707
3471.000000;2.100805
3470.000000;1.936471
3469.000000;1.565101
3468.000000;1.422912
3467.000000;1.426753
3466.000000;1.560850
3465.000000;1.845260
3464.000000;2.247463
3463.000000;2.183282
3462.000000;1.817230
3461.000000;1.569829
3460.000000;1.442855
3459.000000;1.444172
3458.000000;1.708711
3457.000000;2.055650
3456.000000;1.726745
3455.000000;1.702293
3454.000000;1.825885
3453.000000;1.557332
3452.000000;1.371628
3451.000000;1.379532
3450.000000;1.525603
3449.000000;1.735855
3448.000000;1.899953
3447.000000;1.837849
3446.000000;1.673610
3445.000000;1.614525
3444.000000;1.594957
3443.000000;1.583156
3442.000000;1.640188
3441.000000;1.961339
3440.000000;2.290458
3439.000000;1.706838
3438.000000;1.665837
3437.000000;2.041157
3436.000000;2.045297
3435.000000;1.606859
3434.000000;1.570841
3433.000000;1.609747
3432.000000;1.637111
3431.000000;1.684274
3430.000000;1.775835
3429.000000;1.882180
3428.000000;1.928560
3427.000000;1.928864
3426.000000;1.941570
3425.000000;2.055444
3424.000000;2.147465
3423.000000;2.040099
3422.000000;1.923391
