Criado como novo conjunto de dados;"2706_e01_daniel.spp","17642.6 Secs"
4313.000000;0.261546
4312.000000;0.260431
4311.000000;0.259788
4310.000000;0.259215
4309.000000;0.258415
4308.000000;0.257340
4307.000000;0.256343
4306.000000;0.255938
4305.000000;0.256166
4304.000000;0.256410
4303.000000;0.256063
4302.000000;0.255066
4301.000000;0.253572
4300.000000;0.251586
4299.000000;0.249413
4298.000000;0.247912
4297.000000;0.247596
4296.000000;0.247787
4295.000000;0.247462
4294.000000;0.246774
4293.000000;0.246891
4292.000000;0.248359
4291.000000;0.250433
4290.000000;0.252115
4289.000000;0.253054
4288.000000;0.253287
4287.000000;0.252986
4286.000000;0.252775
4285.000000;0.253516
4284.000000;0.255371
4283.000000;0.257584
4282.000000;0.259486
4281.000000;0.261254
4280.000000;0.263452
4279.000000;0.266245
4278.000000;0.269382
4277.000000;0.272632
4276.000000;0.275997
4275.000000;0.279708
4274.000000;0.284041
4273.000000;0.288864
4272.000000;0.293487
4271.000000;0.297350
4270.000000;0.300700
4269.000000;0.304148
4268.000000;0.307877
4267.000000;0.311821
4266.000000;0.316167
4265.000000;0.320959
4264.000000;0.325610
4263.000000;0.329802
4262.000000;0.334558
4261.000000;0.341345
4260.000000;0.350242
4259.000000;0.360011
4258.000000;0.369698
4257.000000;0.379098
4256.000000;0.387843
4255.000000;0.395486
4254.000000;0.402599
4253.000000;0.410445
4252.000000;0.419340
4251.000000;0.428449
4250.000000;0.437287
4249.000000;0.446114
4248.000000;0.454708
4247.000000;0.462058
4246.000000;0.468012
4245.000000;0.474105
4244.000000;0.481986
4243.000000;0.491794
4242.000000;0.502339
4241.000000;0.512205
4240.000000;0.520749
4239.000000;0.528821
4238.000000;0.538463
4237.000000;0.551084
4236.000000;0.565842
4235.000000;0.580696
4234.000000;0.594653
4233.000000;0.607587
4232.000000;0.618421
4231.000000;0.625758
4230.000000;0.630661
4229.000000;0.636461
4228.000000;0.644965
4227.000000;0.654774
4226.000000;0.663976
4225.000000;0.672928
4224.000000;0.683502
4223.000000;0.696808
4222.000000;0.712618
4221.000000;0.729892
4220.000000;0.746698
4219.000000;0.760535
4218.000000;0.770393
4217.000000;0.778285
4216.000000;0.786951
4215.000000;0.796070
4214.000000;0.802538
4213.000000;0.804964
4212.000000;0.806265
4211.000000;0.810828
4210.000000;0.820176
4209.000000;0.832180
4208.000000;0.844343
4207.000000;0.856941
4206.000000;0.871733
4205.000000;0.888435
4204.000000;0.904465
4203.000000;0.918218
4202.000000;0.930597
4201.000000;0.942515
4200.000000;0.953041
4199.000000;0.961942
4198.000000;0.971171
4197.000000;0.981947
4196.000000;0.993879
4195.000000;1.006956
4194.000000;1.021283
4193.000000;1.034868
4192.000000;1.044240
4191.000000;1.049033
4190.000000;1.053182
4189.000000;1.059502
4188.000000;1.067066
4187.000000;1.075477
4186.000000;1.086891
4185.000000;1.101629
4184.000000;1.115301
4183.000000;1.123188
4182.000000;1.125679
4181.000000;1.126641
4180.000000;1.129437
4179.000000;1.137573
4178.000000;1.154425
4177.000000;1.177729
4176.000000;1.197891
4175.000000;1.207794
4174.000000;1.212124
4173.000000;1.220022
4172.000000;1.232676
4171.000000;1.243717
4170.000000;1.248604
4169.000000;1.249327
4168.000000;1.249901
4167.000000;1.253425
4166.000000;1.264641
4165.000000;1.286478
4164.000000;1.312700
4163.000000;1.331225
4162.000000;1.337651
4161.000000;1.339362
4160.000000;1.345407
4159.000000;1.360400
4158.000000;1.386009
4157.000000;1.418730
4156.000000;1.447399
4155.000000;1.462912
4154.000000;1.469275
4153.000000;1.475381
4152.000000;1.480468
4151.000000;1.477611
4150.000000;1.468702
4149.000000;1.464782
4148.000000;1.471324
4147.000000;1.482536
4146.000000;1.491569
4145.000000;1.496851
4144.000000;1.498261
4143.000000;1.495914
4142.000000;1.492936
4141.000000;1.496988
4140.000000;1.513308
4139.000000;1.541642
4138.000000;1.581891
4137.000000;1.631702
4136.000000;1.681492
4135.000000;1.716742
4134.000000;1.725493
4133.000000;1.702592
4132.000000;1.652456
4131.000000;1.596828
4130.000000;1.549950
4129.000000;1.509039
4128.000000;1.477051
4127.000000;1.466915
4126.000000;1.489095
4125.000000;1.542258
4124.000000;1.609871
4123.000000;1.672406
4122.000000;1.728723
4121.000000;1.788995
4120.000000;1.843093
4119.000000;1.858928
4118.000000;1.832876
4117.000000;1.794211
4116.000000;1.767347
4115.000000;1.766571
4114.000000;1.794535
4113.000000;1.834711
4112.000000;1.869167
4111.000000;1.890697
4110.000000;1.891443
4109.000000;1.875745
4108.000000;1.845552
4107.000000;1.812734
4106.000000;1.813867
4105.000000;1.872481
4104.000000;1.961821
4103.000000;2.002508
4102.000000;1.959140
4101.000000;1.892135
4100.000000;1.849675
4099.000000;1.834334
4098.000000;1.837677
4097.000000;1.855395
4096.000000;1.879127
4095.000000;1.896814
4094.000000;1.905950
4093.000000;1.910752
4092.000000;1.910033
4091.000000;1.904463
4090.000000;1.898951
4089.000000;1.899684
4088.000000;1.917078
4087.000000;1.959996
4086.000000;2.026623
4085.000000;2.085591
4084.000000;2.099535
4083.000000;2.091271
4082.000000;2.098558
4081.000000;2.133482
4080.000000;2.166157
4079.000000;2.150818
4078.000000;2.099068
4077.000000;2.050741
4076.000000;2.028697
4075.000000;2.034446
4074.000000;2.057566
4073.000000;2.088735
4072.000000;2.115039
4071.000000;2.135430
4070.000000;2.207487
4069.000000;2.417926
4068.000000;2.707922
4067.000000;2.741652
4066.000000;2.642184
4065.000000;2.434645
4064.000000;2.294705
4063.000000;2.204357
4062.000000;2.104428
4061.000000;2.021940
4060.000000;1.964623
4059.000000;1.921296
4058.000000;1.912501
4057.000000;1.974251
4056.000000;2.107636
4055.000000;2.225556
4054.000000;2.248851
4053.000000;2.259297
4052.000000;2.287159
4051.000000;2.292465
4050.000000;2.247327
4049.000000;2.175575
4048.000000;2.132205
4047.000000;2.140870
4046.000000;2.192467
4045.000000;2.270613
4044.000000;2.351489
4043.000000;2.397259
4042.000000;2.378640
4041.000000;2.326656
4040.000000;2.288209
4039.000000;2.291642
4038.000000;2.369598
4037.000000;2.526510
4036.000000;2.698532
4035.000000;2.686505
4034.000000;2.446349
4033.000000;2.315326
4032.000000;2.281014
4031.000000;2.267143
4030.000000;2.235488
4029.000000;2.204846
4028.000000;2.181422
4027.000000;2.154242
4026.000000;2.144323
4025.000000;2.198873
4024.000000;2.351668
4023.000000;2.604407
4022.000000;2.738485
4021.000000;2.552364
4020.000000;2.339723
4019.000000;2.196761
4018.000000;2.137403
4017.000000;2.149845
4016.000000;2.191261
4015.000000;2.188728
4014.000000;2.105239
4013.000000;2.024147
4012.000000;2.015858
4011.000000;2.091928
4010.000000;2.238745
4009.000000;2.420435
4008.000000;2.519393
4007.000000;2.405548
4006.000000;2.279546
4005.000000;2.231659
4004.000000;2.226560
4003.000000;2.230419
4002.000000;2.257388
4001.000000;2.261176
4000.000000;2.176669
3999.000000;2.103012
3998.000000;2.112753
3997.000000;2.196408
3996.000000;2.274606
3995.000000;2.310095
3994.000000;2.393332
3993.000000;2.541993
3992.000000;2.703171
3991.000000;2.759476
3990.000000;2.635143
3989.000000;2.586836
3988.000000;2.833048
3987.000000;3.135926
3986.000000;2.800757
3985.000000;2.783741
3984.000000;2.823979
3983.000000;2.652214
3982.000000;2.508064
3981.000000;2.427197
3980.000000;2.371218
3979.000000;2.311720
3978.000000;2.270592
3977.000000;2.296438
3976.000000;2.427827
3975.000000;2.665765
3974.000000;2.856662
3973.000000;2.652828
3972.000000;2.321409
3971.000000;2.128623
3970.000000;2.089240
3969.000000;2.202614
3968.000000;2.501913
3967.000000;2.780730
3966.000000;2.599580
3965.000000;2.404306
3964.000000;2.303000
3963.000000;2.287825
3962.000000;2.328295
3961.000000;2.338144
3960.000000;2.271974
3959.000000;2.199314
3958.000000;2.158363
3957.000000;2.136217
3956.000000;2.115705
3955.000000;2.118325
3954.000000;2.198165
3953.000000;2.402588
3952.000000;2.569442
3951.000000;2.434316
3950.000000;2.309384
3949.000000;2.239998
3948.000000;2.226758
3947.000000;2.301963
3946.000000;2.604180
3945.000000;2.848576
3944.000000;2.549475
3943.000000;2.449791
3942.000000;2.430432
3941.000000;2.441172
3940.000000;2.413003
3939.000000;2.354285
3938.000000;2.298681
3937.000000;2.298743
3936.000000;2.399020
3935.000000;2.440559
3934.000000;2.381653
3933.000000;2.375709
3932.000000;2.476541
3931.000000;2.851678
3930.000000;2.853964
3929.000000;2.567645
3928.000000;2.519730
3927.000000;2.496566
3926.000000;2.352330
3925.000000;2.190094
3924.000000;2.120476
3923.000000;2.181918
3922.000000;2.379495
3921.000000;2.605778
3920.000000;2.574287
3919.000000;2.481514
3918.000000;2.406987
3917.000000;2.334787
3916.000000;2.334474
3915.000000;2.414148
3914.000000;2.493941
3913.000000;2.449192
3912.000000;2.313682
3911.000000;2.197119
3910.000000;2.142728
3909.000000;2.143726
3908.000000;2.123418
3907.000000;2.056743
3906.000000;2.035366
3905.000000;2.146421
3904.000000;2.750916
3903.000000;2.212902
3902.000000;2.053969
3901.000000;2.144508
3900.000000;2.155260
3899.000000;2.110626
3898.000000;2.111399
3897.000000;2.144647
3896.000000;2.222940
3895.000000;2.393081
3894.000000;2.388693
3893.000000;2.223271
3892.000000;2.149154
3891.000000;2.192974
3890.000000;2.237665
3889.000000;1.974754
3888.000000;1.791999
3887.000000;1.740876
3886.000000;1.769075
3885.000000;1.900787
3884.000000;2.109416
3883.000000;2.145336
3882.000000;2.077912
3881.000000;2.062611
3880.000000;2.078635
3879.000000;2.142255
3878.000000;2.277442
3877.000000;2.426660
3876.000000;2.462278
3875.000000;2.435137
3874.000000;2.510700
3873.000000;2.709190
3872.000000;2.657830
3871.000000;2.301138
3870.000000;2.036772
3869.000000;1.936032
3868.000000;2.010936
3867.000000;2.212358
3866.000000;2.404344
3865.000000;2.396039
3864.000000;2.245640
3863.000000;2.135767
3862.000000;2.082701
3861.000000;2.035439
3860.000000;1.963627
3859.000000;1.886878
3858.000000;1.842427
3857.000000;1.866060
3856.000000;1.975608
3855.000000;2.169890
3854.000000;2.601761
3853.000000;2.509086
3852.000000;2.236363
3851.000000;2.178697
3850.000000;2.204921
3849.000000;2.286365
3848.000000;2.395084
3847.000000;2.535319
3846.000000;2.821428
3845.000000;2.575461
3844.000000;2.194456
3843.000000;2.061742
3842.000000;2.056361
3841.000000;2.068991
3840.000000;2.098936
3839.000000;2.141883
3838.000000;2.129615
3837.000000;2.135019
3836.000000;2.317002
3835.000000;2.541529
3834.000000;2.492483
3833.000000;2.407318
3832.000000;2.329664
3831.000000;2.242386
3830.000000;2.164370
3829.000000;2.143076
3828.000000;2.169306
3827.000000;2.192894
3826.000000;2.184347
3825.000000;2.183545
3824.000000;2.255676
3823.000000;2.098758
3822.000000;1.918916
3821.000000;1.865040
3820.000000;1.937521
3819.000000;2.123887
3818.000000;2.376112
3817.000000;2.513197
3816.000000;2.413766
3815.000000;2.376159
3814.000000;2.418642
3813.000000;2.419116
3812.000000;2.309464
3811.000000;2.176018
3810.000000;2.120434
3809.000000;2.147306
3808.000000;2.183915
3807.000000;2.168523
3806.000000;2.157150
3805.000000;2.248896
3804.000000;2.414053
3803.000000;2.525306
3802.000000;2.506563
3801.000000;2.419487
3800.000000;2.361675
3799.000000;2.424829
3798.000000;2.862356
3797.000000;2.641071
3796.000000;2.282465
3795.000000;2.209416
3794.000000;2.252739
3793.000000;2.319530
3792.000000;2.386935
3791.000000;2.536626
3790.000000;2.666566
3789.000000;2.493582
3788.000000;2.321571
3787.000000;2.203137
3786.000000;2.124299
3785.000000;2.094258
3784.000000;2.131369
3783.000000;2.263456
3782.000000;2.470677
3781.000000;2.503803
3780.000000;2.338808
3779.000000;2.247536
3778.000000;2.288977
3777.000000;2.526352
3776.000000;2.829742
3775.000000;2.544992
3774.000000;2.400422
3773.000000;2.551239
3772.000000;2.619332
3771.000000;2.372658
3770.000000;2.221945
3769.000000;2.220551
3768.000000;2.457656
3767.000000;2.901806
3766.000000;2.522199
3765.000000;2.407420
3764.000000;2.467019
3763.000000;2.499959
3762.000000;2.527596
3761.000000;2.591616
3760.000000;2.504797
3759.000000;2.377718
3758.000000;2.378756
3757.000000;2.556793
3756.000000;2.703199
3755.000000;2.369049
3754.000000;2.118791
3753.000000;2.022320
3752.000000;2.019168
3751.000000;2.068926
3750.000000;2.282327
3749.000000;2.745400
3748.000000;2.600187
3747.000000;2.380642
3746.000000;2.137564
3745.000000;2.111528
3744.000000;2.369034
3743.000000;2.382811
3742.000000;2.226104
3741.000000;2.245694
3740.000000;2.544901
3739.000000;2.768900
3738.000000;2.298027
3737.000000;2.120740
3736.000000;2.007182
3735.000000;1.967829
3734.000000;2.037628
3733.000000;2.147268
3732.000000;2.273601
3731.000000;2.411448
3730.000000;2.467163
3729.000000;2.494688
3728.000000;2.540703
3727.000000;2.602282
3726.000000;2.592047
3725.000000;2.340783
3724.000000;2.180657
3723.000000;2.168614
3722.000000;2.328023
3721.000000;2.764928
3720.000000;2.476322
3719.000000;2.165060
3718.000000;2.028090
3717.000000;1.948781
3716.000000;1.949068
3715.000000;1.976952
3714.000000;1.968088
3713.000000;1.987834
3712.000000;2.093987
3711.000000;2.359863
3710.000000;2.882624
3709.000000;2.723580
3708.000000;2.435844
3707.000000;2.325816
3706.000000;2.308179
3705.000000;2.380883
3704.000000;2.477068
3703.000000;2.551319
3702.000000;2.635435
3701.000000;2.727912
3700.000000;2.661198
3699.000000;2.510272
3698.000000;2.421265
3697.000000;2.400869
3696.000000;2.403294
3695.000000;2.451614
3694.000000;2.425857
3693.000000;2.172590
3692.000000;2.094753
3691.000000;2.342297
3690.000000;2.990576
3689.000000;2.593405
3688.000000;2.354820
3687.000000;2.304136
3686.000000;2.328858
3685.000000;2.449481
3684.000000;2.504337
3683.000000;2.304913
3682.000000;2.046214
3681.000000;1.831802
3680.000000;1.678124
3679.000000;1.643879
3678.000000;1.775294
3677.000000;2.017135
3676.000000;2.209734
3675.000000;2.160589
3674.000000;2.086583
3673.000000;2.146900
3672.000000;2.303749
3671.000000;2.962028
3670.000000;2.743250
3669.000000;2.212489
3668.000000;2.105549
3667.000000;2.101712
3666.000000;2.183271
3665.000000;2.332161
3664.000000;2.399822
3663.000000;2.479473
3662.000000;2.850337
3661.000000;2.675715
3660.000000;2.345853
3659.000000;2.257868
3658.000000;2.324375
3657.000000;2.399587
3656.000000;2.250173
3655.000000;2.091374
3654.000000;2.036330
3653.000000;2.113936
3652.000000;2.305536
3651.000000;2.390412
3650.000000;2.345943
3649.000000;2.333521
3648.000000;2.333902
3647.000000;2.365405
3646.000000;2.472909
3645.000000;2.658175
3644.000000;2.791044
3643.000000;2.710830
3642.000000;2.516089
3641.000000;2.363769
3640.000000;2.305901
3639.000000;2.307570
3638.000000;2.320728
3637.000000;2.284949
3636.000000;2.213092
3635.000000;2.172019
3634.000000;2.150631
3633.000000;2.097896
3632.000000;1.949377
3631.000000;1.786088
3630.000000;1.733832
3629.000000;1.830831
3628.000000;2.140175
3627.000000;2.372348
3626.000000;2.153724
3625.000000;2.073549
3624.000000;2.087624
3623.000000;2.127021
3622.000000;2.071649
3621.000000;1.956752
3620.000000;1.853332
3619.000000;1.770139
3618.000000;1.730967
3617.000000;1.742451
3616.000000;1.790854
3615.000000;1.834659
3614.000000;1.843716
3613.000000;1.851511
3612.000000;1.923368
3611.000000;2.097013
3610.000000;2.300100
3609.000000;2.367510
3608.000000;2.402129
3607.000000;2.520144
3606.000000;2.552463
3605.000000;2.493670
3604.000000;2.546427
3603.000000;2.875630
3602.000000;3.731567
3601.000000;2.995312
3600.000000;2.775037
3599.000000;2.738728
3598.000000;2.694957
3597.000000;2.612820
3596.000000;2.550641
3595.000000;2.514620
3594.000000;2.411652
3593.000000;2.289701
3592.000000;2.226465
3591.000000;2.233132
3590.000000;2.226884
3589.000000;2.135296
3588.000000;2.018683
3587.000000;1.941244
3586.000000;1.926346
3585.000000;1.964854
3584.000000;2.047620
3583.000000;2.161620
3582.000000;2.248440
3581.000000;2.273831
3580.000000;2.394862
3579.000000;2.632480
3578.000000;2.418423
3577.000000;2.229747
3576.000000;2.226618
3575.000000;2.343775
3574.000000;2.526041
3573.000000;2.630309
3572.000000;2.643851
3571.000000;2.606830
3570.000000;2.589088
3569.000000;2.646605
3568.000000;2.715350
3567.000000;2.793472
3566.000000;3.032423
3565.000000;3.312389
3564.000000;3.177783
3563.000000;3.056922
3562.000000;3.002194
3561.000000;2.627748
3560.000000;2.360824
3559.000000;2.294442
3558.000000;2.384292
3557.000000;2.772888
3556.000000;2.824889
3555.000000;2.389225
3554.000000;2.250369
3553.000000;2.287623
3552.000000;2.428397
3551.000000;2.449341
3550.000000;2.271424
3549.000000;2.098389
3548.000000;1.998141
3547.000000;1.982916
3546.000000;2.035148
3545.000000;2.128196
3544.000000;2.257510
3543.000000;2.400898
3542.000000;2.428378
3541.000000;2.394260
3540.000000;2.484698
3539.000000;2.685107
3538.000000;2.614539
3537.000000;2.463452
3536.000000;2.400782
3535.000000;2.420226
3534.000000;2.682919
3533.000000;2.553070
3532.000000;2.291118
3531.000000;2.291706
3530.000000;2.435022
3529.000000;2.537393
3528.000000;2.572423
3527.000000;2.529327
3526.000000;2.636129
3525.000000;3.218144
3524.000000;2.487621
3523.000000;2.151690
3522.000000;2.045714
3521.000000;2.045183
3520.000000;2.123661
3519.000000;2.215049
3518.000000;2.304973
3517.000000;2.359945
3516.000000;2.406428
3515.000000;2.473706
3514.000000;2.689196
3513.000000;3.214504
3512.000000;3.137623
3511.000000;2.661193
3510.000000;2.392855
3509.000000;2.259273
3508.000000;2.243485
3507.000000;2.267416
3506.000000;2.340243
3505.000000;2.485966
3504.000000;2.727111
3503.000000;3.487223
3502.000000;2.861878
3501.000000;2.451006
3500.000000;2.382702
3499.000000;2.409301
3498.000000;2.350679
3497.000000;2.238687
3496.000000;2.224221
3495.000000;2.286050
3494.000000;2.269001
3493.000000;2.171195
3492.000000;2.136026
3491.000000;2.182056
3490.000000;2.265845
3489.000000;2.328747
3488.000000;2.335175
3487.000000;2.306143
3486.000000;2.320434
3485.000000;2.426416
3484.000000;2.515544
3483.000000;2.491686
3482.000000;2.411617
3481.000000;2.293717
3480.000000;2.177859
3479.000000;2.084811
3478.000000;2.028383
3477.000000;2.034112
3476.000000;2.122923
3475.000000;2.341057
3474.000000;2.557836
3473.000000;2.504382
3472.000000;2.570919
3471.000000;2.758562
3470.000000;3.049710
3469.000000;2.949451
3468.000000;2.395921
3467.000000;2.156174
3466.000000;2.037966
3465.000000;1.977436
3464.000000;1.978354
3463.000000;2.039588
3462.000000;2.170527
3461.000000;2.343448
3460.000000;2.580492
3459.000000;3.070983
3458.000000;2.811452
3457.000000;2.428099
3456.000000;2.309117
3455.000000;2.183696
3454.000000;2.087737
3453.000000;2.023290
3452.000000;2.002853
3451.000000;2.037895
3450.000000;2.204420
3449.000000;2.700858
3448.000000;2.700587
3447.000000;2.509926
3446.000000;2.671952
3445.000000;2.890766
3444.000000;2.991494
3443.000000;2.925450
3442.000000;2.835467
3441.000000;2.999595
3440.000000;2.890056
3439.000000;2.461558
3438.000000;2.300820
3437.000000;2.245107
