Criado como novo conjunto de dados;"2706_e01_daniel.spp","66785.7 Secs"
4330.000000;0.247320
4329.000000;0.245801
4328.000000;0.245524
4327.000000;0.246100
4326.000000;0.246780
4325.000000;0.246604
4324.000000;0.244914
4323.000000;0.242012
4322.000000;0.239197
4321.000000;0.237828
4320.000000;0.238188
4319.000000;0.239211
4318.000000;0.239308
4317.000000;0.237615
4316.000000;0.234632
4315.000000;0.231759
4314.000000;0.230078
4313.000000;0.229404
4312.000000;0.228560
4311.000000;0.226735
4310.000000;0.224387
4309.000000;0.222569
4308.000000;0.221607
4307.000000;0.220821
4306.000000;0.219479
4305.000000;0.217842
4304.000000;0.217055
4303.000000;0.217972
4302.000000;0.220124
4301.000000;0.221759
4300.000000;0.221125
4299.000000;0.218148
4298.000000;0.214671
4297.000000;0.212554
4296.000000;0.211711
4295.000000;0.210592
4294.000000;0.208529
4293.000000;0.206909
4292.000000;0.207604
4291.000000;0.210628
4290.000000;0.213974
4289.000000;0.215763
4288.000000;0.216053
4287.000000;0.216423
4286.000000;0.218034
4285.000000;0.220368
4284.000000;0.221927
4283.000000;0.222159
4282.000000;0.222489
4281.000000;0.225135
4280.000000;0.230783
4279.000000;0.237520
4278.000000;0.242266
4277.000000;0.243527
4276.000000;0.242991
4275.000000;0.243915
4274.000000;0.247751
4273.000000;0.253080
4272.000000;0.257782
4271.000000;0.261445
4270.000000;0.265193
4269.000000;0.269541
4268.000000;0.273687
4267.000000;0.277275
4266.000000;0.281287
4265.000000;0.286258
4264.000000;0.291432
4263.000000;0.296737
4262.000000;0.303799
4261.000000;0.313341
4260.000000;0.322808
4259.000000;0.329050
4258.000000;0.332942
4257.000000;0.338653
4256.000000;0.348435
4255.000000;0.360411
4254.000000;0.371697
4253.000000;0.381559
4252.000000;0.390430
4251.000000;0.397981
4250.000000;0.404189
4249.000000;0.410762
4248.000000;0.420068
4247.000000;0.432115
4246.000000;0.443964
4245.000000;0.452694
4244.000000;0.458483
4243.000000;0.464111
4242.000000;0.471800
4241.000000;0.481045
4240.000000;0.489689
4239.000000;0.496931
4238.000000;0.504809
4237.000000;0.516208
4236.000000;0.531573
4235.000000;0.548076
4234.000000;0.562079
4233.000000;0.571600
4232.000000;0.577129
4231.000000;0.581748
4230.000000;0.588801
4229.000000;0.598796
4228.000000;0.609331
4227.000000;0.618016
4226.000000;0.625316
4225.000000;0.633296
4224.000000;0.642691
4223.000000;0.653459
4222.000000;0.667086
4221.000000;0.685414
4220.000000;0.706905
4219.000000;0.726035
4218.000000;0.738054
4217.000000;0.743808
4216.000000;0.748627
4215.000000;0.757120
4214.000000;0.769795
4213.000000;0.783673
4212.000000;0.795705
4211.000000;0.806372
4210.000000;0.819525
4209.000000;0.837209
4208.000000;0.854531
4207.000000;0.863203
4206.000000;0.861803
4205.000000;0.858466
4204.000000;0.862167
4203.000000;0.874073
4202.000000;0.887555
4201.000000;0.895720
4200.000000;0.899107
4199.000000;0.905142
4198.000000;0.920134
4197.000000;0.943717
4196.000000;0.970366
4195.000000;0.993754
4194.000000;1.009844
4193.000000;1.017751
4192.000000;1.019983
4191.000000;1.022220
4190.000000;1.030335
4189.000000;1.045980
4188.000000;1.065076
4187.000000;1.081241
4186.000000;1.091796
4185.000000;1.098060
4184.000000;1.102782
4183.000000;1.109052
4182.000000;1.118524
4181.000000;1.127082
4180.000000;1.124549
4179.000000;1.107395
4178.000000;1.086740
4177.000000;1.077807
4176.000000;1.086918
4175.000000;1.108420
4174.000000;1.130311
4173.000000;1.144977
4172.000000;1.155342
4171.000000;1.168673
4170.000000;1.187389
4169.000000;1.206145
4168.000000;1.220220
4167.000000;1.237560
4166.000000;1.267603
4165.000000;1.300222
4164.000000;1.314268
4163.000000;1.311802
4162.000000;1.318615
4161.000000;1.346553
4160.000000;1.375195
4159.000000;1.379289
4158.000000;1.364457
4157.000000;1.350834
4156.000000;1.348612
4155.000000;1.356028
4154.000000;1.363408
4153.000000;1.359277
4152.000000;1.343482
4151.000000;1.335902
4150.000000;1.358273
4149.000000;1.403675
4148.000000;1.433348
4147.000000;1.430326
4146.000000;1.419018
4145.000000;1.429160
4144.000000;1.465320
4143.000000;1.503275
4142.000000;1.528343
4141.000000;1.545121
4140.000000;1.555107
4139.000000;1.568266
4138.000000;1.604751
4137.000000;1.663200
4136.000000;1.704669
4135.000000;1.712054
4134.000000;1.717568
4133.000000;1.741494
4132.000000;1.760357
4131.000000;1.730599
4130.000000;1.673200
4129.000000;1.647142
4128.000000;1.669886
4127.000000;1.712228
4126.000000;1.733985
4125.000000;1.733139
4124.000000;1.726056
4123.000000;1.723609
4122.000000;1.734568
4121.000000;1.748475
4120.000000;1.751375
4119.000000;1.722307
4118.000000;1.670138
4117.000000;1.649972
4116.000000;1.678927
4115.000000;1.717942
4114.000000;1.708148
4113.000000;1.664272
4112.000000;1.634062
4111.000000;1.632828
4110.000000;1.662875
4109.000000;1.708088
4108.000000;1.739353
4107.000000;1.746066
4106.000000;1.757884
4105.000000;1.809259
4104.000000;1.879332
4103.000000;1.883428
4102.000000;1.812894
4101.000000;1.758865
4100.000000;1.758563
4099.000000;1.798458
4098.000000;1.870792
4097.000000;1.964060
4096.000000;2.029784
4095.000000;2.027117
4094.000000;2.003686
4093.000000;2.042124
4092.000000;2.156477
4091.000000;2.218077
4090.000000;2.100576
4089.000000;1.959188
4088.000000;1.870536
4087.000000;1.815366
4086.000000;1.791035
4085.000000;1.812446
4084.000000;1.901096
4083.000000;2.047106
4082.000000;2.170990
4081.000000;2.184946
4080.000000;2.094921
4079.000000;1.988345
4078.000000;1.930516
4077.000000;1.921026
4076.000000;1.897956
4075.000000;1.861249
4074.000000;1.855709
4073.000000;1.859526
4072.000000;1.871124
4071.000000;1.932398
4070.000000;2.059893
4069.000000;2.307800
4068.000000;2.376755
4067.000000;2.165241
4066.000000;2.055074
4065.000000;1.998347
4064.000000;1.977570
4063.000000;1.991829
4062.000000;1.998266
4061.000000;1.984471
4060.000000;1.987064
4059.000000;2.037719
4058.000000;2.177820
4057.000000;2.420415
4056.000000;2.500702
4055.000000;2.379012
4054.000000;2.195070
4053.000000;2.029238
4052.000000;1.953294
4051.000000;1.972169
4050.000000;2.123968
4049.000000;2.401179
4048.000000;2.424160
4047.000000;2.115842
4046.000000;1.915484
4045.000000;1.878679
4044.000000;1.965946
4043.000000;1.921609
4042.000000;1.831988
4041.000000;1.909831
4040.000000;2.151066
4039.000000;2.010783
4038.000000;1.876578
4037.000000;1.847341
4036.000000;1.834665
4035.000000;1.924043
4034.000000;2.120858
4033.000000;1.946889
4032.000000;1.776651
4031.000000;1.759623
4030.000000;1.830459
4029.000000;2.008168
4028.000000;2.370485
4027.000000;2.149590
4026.000000;1.893849
4025.000000;1.879315
4024.000000;1.937533
4023.000000;2.015884
4022.000000;2.100712
4021.000000;2.202674
4020.000000;2.267169
4019.000000;2.224752
4018.000000;2.152624
4017.000000;2.141535
4016.000000;2.192494
4015.000000;2.237307
4014.000000;2.182796
4013.000000;2.077887
4012.000000;2.005271
4011.000000;1.970559
4010.000000;1.954641
4009.000000;1.955599
4008.000000;1.971502
4007.000000;1.979250
4006.000000;2.001072
4005.000000;2.103902
4004.000000;2.432417
4003.000000;2.556818
4002.000000;2.154665
4001.000000;2.073000
4000.000000;1.990574
3999.000000;1.961231
3998.000000;2.100520
3997.000000;2.632099
3996.000000;3.389107
3995.000000;2.499554
3994.000000;2.196757
3993.000000;2.168764
3992.000000;2.402228
3991.000000;2.335869
3990.000000;2.670430
3989.000000;2.358120
3988.000000;1.983339
3987.000000;1.946694
3986.000000;2.094203
3985.000000;2.357395
3984.000000;2.409297
3983.000000;2.201468
3982.000000;2.116578
3981.000000;2.201757
3980.000000;2.176351
3979.000000;2.127835
3978.000000;2.303150
3977.000000;2.422660
3976.000000;2.209698
3975.000000;2.173374
3974.000000;2.289349
3973.000000;2.420759
3972.000000;2.393202
3971.000000;2.279709
3970.000000;2.172087
3969.000000;2.136855
3968.000000;2.133576
3967.000000;2.161504
3966.000000;2.182762
3965.000000;2.130842
3964.000000;2.063826
3963.000000;2.031419
3962.000000;2.025406
3961.000000;2.032568
3960.000000;2.064495
3959.000000;2.118039
3958.000000;2.158916
3957.000000;2.217890
3956.000000;2.360319
3955.000000;2.512743
3954.000000;2.419680
3953.000000;2.324489
3952.000000;2.232709
3951.000000;2.113349
3950.000000;2.044342
3949.000000;1.971446
3948.000000;1.842896
3947.000000;1.757420
3946.000000;1.770284
3945.000000;1.856367
3944.000000;1.959177
3943.000000;2.067153
3942.000000;2.206620
3941.000000;2.169496
3940.000000;2.038291
3939.000000;1.952105
3938.000000;1.894101
3937.000000;1.898743
3936.000000;1.934644
3935.000000;1.956761
3934.000000;1.997687
3933.000000;2.114026
3932.000000;2.358343
3931.000000;2.802366
3930.000000;3.007185
3929.000000;2.586366
3928.000000;2.366465
3927.000000;2.299334
3926.000000;2.354905
3925.000000;2.556196
3924.000000;2.446336
3923.000000;2.229563
3922.000000;2.104088
3921.000000;1.939806
3920.000000;1.843970
3919.000000;1.860668
3918.000000;1.935625
3917.000000;1.943282
3916.000000;1.895515
3915.000000;1.950099
3914.000000;2.045073
3913.000000;2.041997
3912.000000;2.052547
3911.000000;2.120031
3910.000000;2.187655
3909.000000;2.255738
3908.000000;2.318666
3907.000000;2.263411
3906.000000;2.035418
3905.000000;1.815180
3904.000000;1.754502
3903.000000;1.957364
3902.000000;2.417497
3901.000000;2.208097
3900.000000;1.991031
3899.000000;2.060145
3898.000000;2.398715
3897.000000;2.266801
3896.000000;2.135162
3895.000000;2.119460
3894.000000;2.112731
3893.000000;2.131728
3892.000000;2.343095
3891.000000;2.779468
3890.000000;2.297752
3889.000000;2.632876
3888.000000;2.638149
3887.000000;2.412007
3886.000000;2.173798
3885.000000;1.963226
3884.000000;2.256675
3883.000000;2.596440
3882.000000;2.358793
3881.000000;2.433781
3880.000000;2.410157
3879.000000;1.969066
3878.000000;2.013524
3877.000000;2.331660
3876.000000;2.612498
3875.000000;3.345942
3874.000000;2.489878
3873.000000;2.329687
3872.000000;2.629526
3871.000000;2.500149
3870.000000;1.968287
3869.000000;1.845870
3868.000000;1.887200
3867.000000;2.056464
3866.000000;2.278624
3865.000000;2.137190
3864.000000;1.809629
3863.000000;1.708525
3862.000000;1.785468
3861.000000;2.055009
3860.000000;2.287704
3859.000000;2.064980
3858.000000;1.857739
3857.000000;1.835601
3856.000000;1.966631
3855.000000;2.310825
3854.000000;2.283867
3853.000000;2.050244
3852.000000;2.012088
3851.000000;2.163488
3850.000000;2.750562
3849.000000;2.218294
3848.000000;2.094638
3847.000000;2.351573
3846.000000;2.997090
3845.000000;3.076417
3844.000000;2.996967
3843.000000;2.623719
3842.000000;2.379763
3841.000000;2.346429
3840.000000;2.391250
3839.000000;2.410641
3838.000000;2.587130
3837.000000;2.498449
3836.000000;2.183386
3835.000000;2.177754
3834.000000;2.308277
3833.000000;2.762057
3832.000000;2.773497
3831.000000;2.258650
3830.000000;2.155882
3829.000000;2.202534
3828.000000;2.295303
3827.000000;2.398730
3826.000000;2.576333
3825.000000;2.820736
3824.000000;2.768026
3823.000000;2.631404
3822.000000;2.447475
3821.000000;2.306692
3820.000000;2.893088
3819.000000;2.236626
3818.000000;2.150326
3817.000000;2.228879
3816.000000;2.245144
3815.000000;2.036448
3814.000000;2.126277
3813.000000;2.249694
3812.000000;2.059924
3811.000000;1.914974
3810.000000;1.938651
3809.000000;2.075276
3808.000000;2.215580
3807.000000;2.383357
3806.000000;2.155583
3805.000000;2.155625
3804.000000;2.450943
3803.000000;2.647648
3802.000000;2.573360
3801.000000;2.325215
3800.000000;2.319294
3799.000000;2.499762
3798.000000;2.524744
3797.000000;2.360436
3796.000000;2.196960
3795.000000;2.222099
3794.000000;2.554381
3793.000000;2.658341
3792.000000;2.411123
3791.000000;2.433819
3790.000000;2.351680
3789.000000;2.183590
3788.000000;2.181498
3787.000000;2.281534
3786.000000;2.414465
3785.000000;2.431288
3784.000000;2.509439
3783.000000;2.752209
3782.000000;2.503361
3781.000000;2.285868
3780.000000;2.146813
3779.000000;2.020888
3778.000000;2.153526
3777.000000;2.448965
3776.000000;2.191157
3775.000000;2.156705
3774.000000;2.271334
3773.000000;2.190929
3772.000000;2.201052
3771.000000;2.291984
3770.000000;2.240803
3769.000000;2.237051
3768.000000;2.291524
3767.000000;2.166127
3766.000000;2.092492
3765.000000;2.145856
3764.000000;2.220073
3763.000000;2.267372
3762.000000;2.291068
3761.000000;2.276158
3760.000000;2.281792
3759.000000;2.508554
3758.000000;3.054592
3757.000000;2.615342
3756.000000;2.952304
3755.000000;3.515639
3754.000000;2.940552
3753.000000;2.530238
3752.000000;2.326355
3751.000000;2.269230
3750.000000;2.129617
3749.000000;2.000399
3748.000000;1.945143
3747.000000;1.959933
3746.000000;2.042457
3745.000000;2.284611
3744.000000;2.759032
3743.000000;2.474146
3742.000000;2.430047
3741.000000;2.673243
3740.000000;2.643489
3739.000000;2.538160
3738.000000;2.494950
3737.000000;2.323631
3736.000000;2.106660
3735.000000;1.984894
3734.000000;1.972726
3733.000000;2.016831
3732.000000;2.172043
3731.000000;2.480548
3730.000000;2.445445
3729.000000;2.309239
3728.000000;2.209580
3727.000000;2.069147
3726.000000;1.986974
3725.000000;2.016254
3724.000000;2.156680
3723.000000;2.411850
3722.000000;2.557274
3721.000000;2.521281
3720.000000;2.554234
3719.000000;2.405080
3718.000000;2.212984
3717.000000;2.284383
3716.000000;2.562061
3715.000000;2.272747
3714.000000;2.149465
3713.000000;2.144860
3712.000000;2.119091
3711.000000;2.168367
3710.000000;2.366652
3709.000000;2.538532
3708.000000;2.431746
3707.000000;2.282020
3706.000000;2.241850
3705.000000;2.335055
3704.000000;2.457005
3703.000000;2.491850
3702.000000;2.530974
3701.000000;2.817911
3700.000000;2.634582
3699.000000;2.366720
3698.000000;2.225928
3697.000000;2.044007
3696.000000;1.942396
3695.000000;1.987616
3694.000000;2.183402
3693.000000;2.466068
3692.000000;2.560608
3691.000000;2.386970
3690.000000;2.173716
3689.000000;1.947606
3688.000000;1.818188
3687.000000;1.857253
3686.000000;1.924267
3685.000000;2.015428
3684.000000;2.335121
3683.000000;2.498655
3682.000000;2.207300
3681.000000;2.156758
3680.000000;2.315932
3679.000000;2.439948
3678.000000;2.412692
3677.000000;2.434149
3676.000000;2.381515
3675.000000;2.134574
3674.000000;2.232235
3673.000000;2.193815
3672.000000;2.072581
3671.000000;2.035315
3670.000000;1.951784
3669.000000;1.994306
3668.000000;2.027670
3667.000000;1.995059
3666.000000;1.964208
3665.000000;1.926690
3664.000000;1.915735
3663.000000;1.963909
3662.000000;2.053961
3661.000000;2.136674
3660.000000;2.236364
3659.000000;2.299923
3658.000000;2.235215
3657.000000;2.199510
3656.000000;2.355228
3655.000000;1.953355
3654.000000;1.797162
3653.000000;1.948864
3652.000000;2.209779
3651.000000;2.447050
3650.000000;2.425414
3649.000000;2.152296
3648.000000;1.896983
3647.000000;1.845127
3646.000000;2.061869
3645.000000;2.146552
3644.000000;2.034158
3643.000000;2.082807
3642.000000;2.294187
3641.000000;2.590667
3640.000000;2.588221
3639.000000;2.490026
3638.000000;2.253321
3637.000000;2.072594
3636.000000;2.009292
3635.000000;1.997735
3634.000000;2.052229
3633.000000;2.391851
3632.000000;2.734619
3631.000000;2.307082
3630.000000;2.088490
3629.000000;1.806533
3628.000000;1.649212
3627.000000;1.708482
3626.000000;1.890053
3625.000000;2.076583
3624.000000;2.161539
3623.000000;2.137311
3622.000000;2.146301
3621.000000;2.108966
3620.000000;1.943868
3619.000000;1.783565
3618.000000;1.749502
3617.000000;1.838833
3616.000000;1.985715
3615.000000;2.164182
3614.000000;2.208592
3613.000000;1.893340
3612.000000;1.691611
3611.000000;1.649873
3610.000000;1.718383
3609.000000;1.898385
3608.000000;2.050817
3607.000000;1.977067
3606.000000;1.953168
3605.000000;2.089962
3604.000000;2.350552
3603.000000;2.598862
3602.000000;2.587563
3601.000000;2.444456
3600.000000;2.332213
3599.000000;2.331890
3598.000000;2.408896
3597.000000;2.453346
3596.000000;2.569925
3595.000000;2.760710
3594.000000;2.587324
3593.000000;2.088438
3592.000000;1.693027
3591.000000;1.570499
3590.000000;1.651639
3589.000000;1.830612
3588.000000;1.951502
3587.000000;1.796811
3586.000000;1.672644
3585.000000;1.710860
3584.000000;1.848139
3583.000000;2.094988
3582.000000;2.543372
3581.000000;2.754764
3580.000000;2.484709
3579.000000;2.419153
3578.000000;2.495861
3577.000000;2.417986
3576.000000;2.368760
3575.000000;2.314095
3574.000000;2.297683
3573.000000;2.525547
3572.000000;2.366624
3571.000000;2.305820
3570.000000;2.392643
3569.000000;2.162017
3568.000000;2.023538
3567.000000;1.967641
3566.000000;1.910620
3565.000000;1.866674
3564.000000;1.855720
3563.000000;1.880671
3562.000000;1.942809
3561.000000;2.024493
3560.000000;2.090697
3559.000000;2.181597
3558.000000;2.392282
3557.000000;2.856675
3556.000000;3.244586
3555.000000;2.815681
3554.000000;2.697486
3553.000000;2.664940
3552.000000;2.397158
3551.000000;2.174340
3550.000000;2.005088
3549.000000;1.910703
3548.000000;1.900769
3547.000000;1.976032
3546.000000;2.184489
3545.000000;2.079069
3544.000000;1.862036
3543.000000;1.850292
3542.000000;1.951903
3541.000000;2.163902
3540.000000;2.439220
3539.000000;2.350193
3538.000000;2.217257
3537.000000;2.456839
3536.000000;2.443752
3535.000000;2.138101
3534.000000;2.099793
3533.000000;2.057512
3532.000000;2.021853
3531.000000;2.122161
3530.000000;2.391049
3529.000000;2.705336
3528.000000;2.849914
3527.000000;2.721043
3526.000000;2.364161
3525.000000;2.245938
3524.000000;2.248087
3523.000000;2.228517
3522.000000;2.182980
3521.000000;2.199330
3520.000000;2.267160
3519.000000;2.394283
3518.000000;2.441921
3517.000000;2.159049
3516.000000;2.011253
3515.000000;1.986693
3514.000000;1.984818
3513.000000;2.039170
3512.000000;2.207364
3511.000000;2.284190
3510.000000;2.066787
3509.000000;1.924823
3508.000000;1.971227
3507.000000;2.348136
3506.000000;2.569009
3505.000000;2.226195
3504.000000;2.092249
3503.000000;2.205040
3502.000000;2.916659
3501.000000;2.297738
3500.000000;1.953943
3499.000000;1.792413
3498.000000;1.711087
3497.000000;1.735549
3496.000000;1.942391
3495.000000;2.378787
3494.000000;2.092737
3493.000000;2.051825
3492.000000;2.052208
3491.000000;1.902466
3490.000000;1.895710
3489.000000;1.861909
3488.000000;1.818711
3487.000000;1.996603
3486.000000;2.458025
3485.000000;2.287409
3484.000000;2.040436
3483.000000;1.908671
3482.000000;1.813174
3481.000000;1.863959
3480.000000;2.050484
3479.000000;2.050421
3478.000000;1.901241
3477.000000;1.817075
3476.000000;1.946999
3475.000000;2.466274
3474.000000;2.336121
3473.000000;2.414421
3472.000000;2.612338
3471.000000;2.190286
3470.000000;2.326267
3469.000000;2.725836
3468.000000;2.286857
3467.000000;2.084643
3466.000000;2.089975
3465.000000;2.207863
3464.000000;2.127350
3463.000000;1.947341
3462.000000;1.953559
3461.000000;2.164000
3460.000000;2.409535
3459.000000;2.283870
3458.000000;2.143065
3457.000000;2.014040
3456.000000;1.886378
3455.000000;1.830928
3454.000000;1.830366
3453.000000;1.828582
