Criado como novo conjunto de dados;"2706_e01_daniel.spp","92886.9 Secs"
4330.000000;0.374974
4329.000000;0.373367
4328.000000;0.372059
4327.000000;0.370851
4326.000000;0.369817
4325.000000;0.369224
4324.000000;0.369095
4323.000000;0.368961
4322.000000;0.368203
4321.000000;0.366696
4320.000000;0.364962
4319.000000;0.363538
4318.000000;0.362328
4317.000000;0.360835
4316.000000;0.358946
4315.000000;0.357161
4314.000000;0.355966
4313.000000;0.355251
4312.000000;0.354532
4311.000000;0.353530
4310.000000;0.352232
4309.000000;0.350541
4308.000000;0.348303
4307.000000;0.345809
4306.000000;0.343932
4305.000000;0.343495
4304.000000;0.344464
4303.000000;0.345818
4302.000000;0.346232
4301.000000;0.344977
4300.000000;0.342398
4299.000000;0.339674
4298.000000;0.337999
4297.000000;0.337774
4296.000000;0.338393
4295.000000;0.338886
4294.000000;0.338928
4293.000000;0.339170
4292.000000;0.340375
4291.000000;0.342192
4290.000000;0.343118
4289.000000;0.342016
4288.000000;0.339536
4287.000000;0.337650
4286.000000;0.337728
4285.000000;0.339381
4284.000000;0.341308
4283.000000;0.342833
4282.000000;0.344268
4281.000000;0.346111
4280.000000;0.348457
4279.000000;0.351138
4278.000000;0.353894
4277.000000;0.356288
4276.000000;0.357981
4275.000000;0.359326
4274.000000;0.361323
4273.000000;0.364772
4272.000000;0.369744
4271.000000;0.375843
4270.000000;0.382394
4269.000000;0.388361
4268.000000;0.392977
4267.000000;0.396900
4266.000000;0.401944
4265.000000;0.408920
4264.000000;0.416418
4263.000000;0.422624
4262.000000;0.427705
4261.000000;0.433254
4260.000000;0.439816
4259.000000;0.446460
4258.000000;0.452741
4257.000000;0.459671
4256.000000;0.468312
4255.000000;0.478295
4254.000000;0.488258
4253.000000;0.497184
4252.000000;0.504591
4251.000000;0.510245
4250.000000;0.514876
4249.000000;0.520583
4248.000000;0.529468
4247.000000;0.541513
4246.000000;0.554204
4245.000000;0.564707
4244.000000;0.572398
4243.000000;0.579051
4242.000000;0.586678
4241.000000;0.595532
4240.000000;0.604381
4239.000000;0.612515
4238.000000;0.620962
4237.000000;0.631467
4236.000000;0.644591
4235.000000;0.659088
4234.000000;0.672916
4233.000000;0.684432
4232.000000;0.692898
4231.000000;0.698827
4230.000000;0.704316
4229.000000;0.712236
4228.000000;0.723989
4227.000000;0.738005
4226.000000;0.751099
4225.000000;0.761660
4224.000000;0.771064
4223.000000;0.781653
4222.000000;0.793721
4221.000000;0.804969
4220.000000;0.813215
4219.000000;0.819531
4218.000000;0.827925
4217.000000;0.841459
4216.000000;0.858986
4215.000000;0.875778
4214.000000;0.887460
4213.000000;0.893537
4212.000000;0.896844
4211.000000;0.900208
4210.000000;0.904802
4209.000000;0.911571
4208.000000;0.922555
4207.000000;0.939005
4206.000000;0.958474
4205.000000;0.975467
4204.000000;0.986576
4203.000000;0.994187
4202.000000;1.003168
4201.000000;1.015498
4200.000000;1.029991
4199.000000;1.045160
4198.000000;1.059692
4197.000000;1.071153
4196.000000;1.077610
4195.000000;1.080652
4194.000000;1.083922
4193.000000;1.088995
4192.000000;1.094873
4191.000000;1.100685
4190.000000;1.106416
4189.000000;1.111284
4188.000000;1.114842
4187.000000;1.120079
4186.000000;1.131953
4185.000000;1.151799
4184.000000;1.175214
4183.000000;1.196192
4182.000000;1.211541
4181.000000;1.220534
4180.000000;1.224161
4179.000000;1.226862
4178.000000;1.233929
4177.000000;1.244710
4176.000000;1.252690
4175.000000;1.254691
4174.000000;1.256057
4173.000000;1.264429
4172.000000;1.281890
4171.000000;1.304942
4170.000000;1.328768
4169.000000;1.347845
4168.000000;1.355600
4167.000000;1.350485
4166.000000;1.341326
4165.000000;1.340958
4164.000000;1.355742
4163.000000;1.382670
4162.000000;1.412848
4161.000000;1.435626
4160.000000;1.443811
4159.000000;1.440301
4158.000000;1.436686
4157.000000;1.440196
4156.000000;1.443842
4155.000000;1.435171
4154.000000;1.415925
4153.000000;1.402478
4152.000000;1.407533
4151.000000;1.432579
4150.000000;1.474143
4149.000000;1.526207
4148.000000;1.575637
4147.000000;1.605201
4146.000000;1.606917
4145.000000;1.591135
4144.000000;1.576444
4143.000000;1.572855
4142.000000;1.580043
4141.000000;1.594001
4140.000000;1.609142
4139.000000;1.620469
4138.000000;1.625311
4137.000000;1.621201
4136.000000;1.607808
4135.000000;1.587863
4134.000000;1.567871
4133.000000;1.560060
4132.000000;1.579687
4131.000000;1.636557
4130.000000;1.721858
4129.000000;1.798603
4128.000000;1.825073
4127.000000;1.807938
4126.000000;1.786538
4125.000000;1.778607
4124.000000;1.776370
4123.000000;1.769602
4122.000000;1.759405
4121.000000;1.751469
4120.000000;1.746473
4119.000000;1.744427
4118.000000;1.750583
4117.000000;1.769353
4116.000000;1.794214
4115.000000;1.808697
4114.000000;1.807257
4113.000000;1.802234
4112.000000;1.804890
4111.000000;1.817247
4110.000000;1.828063
4109.000000;1.821869
4108.000000;1.805701
4107.000000;1.807656
4106.000000;1.847750
4105.000000;1.917469
4104.000000;1.973199
4103.000000;1.969420
4102.000000;1.921689
4101.000000;1.885045
4100.000000;1.898482
4099.000000;1.974792
4098.000000;2.080471
4097.000000;2.104402
4096.000000;2.023890
4095.000000;1.933901
4094.000000;1.890343
4093.000000;1.905739
4092.000000;1.963853
4091.000000;2.028074
4090.000000;2.063490
4089.000000;2.071366
4088.000000;2.069672
4087.000000;2.062486
4086.000000;2.040968
4085.000000;1.992184
4084.000000;1.926351
4083.000000;1.879864
4082.000000;1.880625
4081.000000;1.924862
4080.000000;1.970534
4079.000000;1.971510
4078.000000;1.932219
4077.000000;1.886471
4076.000000;1.858402
4075.000000;1.859632
4074.000000;1.896358
4073.000000;1.963547
4072.000000;2.026287
4071.000000;2.040345
4070.000000;2.025328
4069.000000;2.027156
4068.000000;2.045854
4067.000000;2.045304
4066.000000;2.014192
4065.000000;1.977771
4064.000000;1.961167
4063.000000;1.977638
4062.000000;2.018975
4061.000000;2.058142
4060.000000;2.076128
4059.000000;2.093774
4058.000000;2.143624
4057.000000;2.215874
4056.000000;2.261161
4055.000000;2.236706
4054.000000;2.184720
4053.000000;2.164790
4052.000000;2.163313
4051.000000;2.163369
4050.000000;2.196950
4049.000000;2.311262
4048.000000;2.430061
4047.000000;2.338070
4046.000000;2.206248
4045.000000;2.156500
4044.000000;2.147290
4043.000000;2.131294
4042.000000;2.097003
4041.000000;2.077110
4040.000000;2.096547
4039.000000;2.155200
4038.000000;2.236367
4037.000000;2.286472
4036.000000;2.273930
4035.000000;2.279514
4034.000000;2.342150
4033.000000;2.379928
4032.000000;2.323556
4031.000000;2.243858
4030.000000;2.191562
4029.000000;2.172019
4028.000000;2.163416
4027.000000;2.145907
4026.000000;2.138270
4025.000000;2.176674
4024.000000;2.251164
4023.000000;2.259530
4022.000000;2.188269
4021.000000;2.124376
4020.000000;2.088307
4019.000000;2.087351
4018.000000;2.122579
4017.000000;2.165956
4016.000000;2.178665
4015.000000;2.151892
4014.000000;2.114104
4013.000000;2.110315
4012.000000;2.166322
4011.000000;2.279468
4010.000000;2.399713
4009.000000;2.422470
4008.000000;2.359060
4007.000000;2.292250
4006.000000;2.263593
4005.000000;2.266691
4004.000000;2.263430
4003.000000;2.245275
4002.000000;2.250346
4001.000000;2.328299
4000.000000;2.498753
3999.000000;2.722303
3998.000000;2.744278
3997.000000;2.621342
3996.000000;2.702808
3995.000000;2.726221
3994.000000;2.507878
3993.000000;2.452858
3992.000000;2.612856
3991.000000;2.839895
3990.000000;2.786431
3989.000000;2.650565
3988.000000;2.557858
3987.000000;2.476288
3986.000000;2.398019
3985.000000;2.324336
3984.000000;2.274180
3983.000000;2.255685
3982.000000;2.270204
3981.000000;2.309345
3980.000000;2.350217
3979.000000;2.371899
3978.000000;2.381099
3977.000000;2.417195
3976.000000;2.518635
3975.000000;2.665231
3974.000000;2.660927
3973.000000;2.449508
3972.000000;2.242946
3971.000000;2.115645
3970.000000;2.073485
3969.000000;2.100304
3968.000000;2.174364
3967.000000;2.266729
3966.000000;2.334233
3965.000000;2.353777
3964.000000;2.349829
3963.000000;2.353109
3962.000000;2.379293
3961.000000;2.430563
3960.000000;2.471175
3959.000000;2.466392
3958.000000;2.428856
3957.000000;2.369642
3956.000000;2.304542
3955.000000;2.273690
3954.000000;2.313175
3953.000000;2.445016
3952.000000;2.607331
3951.000000;2.560272
3950.000000;2.388060
3949.000000;2.276474
3948.000000;2.243428
3947.000000;2.249852
3946.000000;2.275575
3945.000000;2.366415
3944.000000;2.546439
3943.000000;2.710030
3942.000000;2.681824
3941.000000;2.591319
3940.000000;2.628405
3939.000000;2.779525
3938.000000;2.794626
3937.000000;2.755643
3936.000000;2.696316
3935.000000;2.541439
3934.000000;2.459461
3933.000000;2.464051
3932.000000;2.448284
3931.000000;2.386879
3930.000000;2.358891
3929.000000;2.369422
3928.000000;2.346826
3927.000000;2.287633
3926.000000;2.268358
3925.000000;2.325080
3924.000000;2.432350
3923.000000;2.550366
3922.000000;2.662969
3921.000000;2.793609
3920.000000;2.741983
3919.000000;2.419358
3918.000000;2.203304
3917.000000;2.127202
3916.000000;2.159010
3915.000000;2.277990
3914.000000;2.484566
3913.000000;2.890188
3912.000000;2.910160
3911.000000;2.695050
3910.000000;2.968080
3909.000000;3.172015
3908.000000;2.784890
3907.000000;2.713346
3906.000000;2.793472
3905.000000;2.814557
3904.000000;2.790557
3903.000000;2.704206
3902.000000;2.474261
3901.000000;2.337081
3900.000000;2.307497
3899.000000;2.484382
3898.000000;2.878026
3897.000000;2.575129
3896.000000;2.478689
3895.000000;2.618982
3894.000000;2.678239
3893.000000;2.599082
3892.000000;2.556934
3891.000000;2.538851
3890.000000;2.513495
3889.000000;2.554307
3888.000000;2.597931
3887.000000;2.492986
3886.000000;2.283642
3885.000000;2.106171
3884.000000;2.072306
3883.000000;2.209520
3882.000000;2.541514
3881.000000;3.220435
3880.000000;2.852425
3879.000000;2.532709
3878.000000;2.392191
3877.000000;2.308810
3876.000000;2.328880
3875.000000;2.463459
3874.000000;2.473071
3873.000000;2.229719
3872.000000;2.137631
3871.000000;2.184393
3870.000000;2.323562
3869.000000;2.632693
3868.000000;2.786134
3867.000000;2.604970
3866.000000;2.543008
3865.000000;2.473766
3864.000000;2.440733
3863.000000;2.636433
3862.000000;2.988273
3861.000000;2.761893
3860.000000;2.814598
3859.000000;2.945552
3858.000000;2.489622
3857.000000;2.257885
3856.000000;2.203796
3855.000000;2.221842
3854.000000;2.265832
3853.000000;2.300280
3852.000000;2.278329
3851.000000;2.312486
3850.000000;2.492066
3849.000000;2.574629
3848.000000;2.528630
3847.000000;2.554973
3846.000000;2.638563
3845.000000;2.693187
3844.000000;2.710890
3843.000000;2.719404
3842.000000;2.689697
3841.000000;2.654720
3840.000000;2.636188
3839.000000;2.769193
3838.000000;2.962669
3837.000000;2.565371
3836.000000;2.317421
3835.000000;2.271013
3834.000000;2.286855
3833.000000;2.301781
3832.000000;2.300129
3831.000000;2.275877
3830.000000;2.271800
3829.000000;2.343554
3828.000000;2.566680
3827.000000;2.987195
3826.000000;2.808108
3825.000000;2.844293
3824.000000;3.012361
3823.000000;2.636964
3822.000000;2.516861
3821.000000;2.480299
3820.000000;2.397267
3819.000000;2.331310
3818.000000;2.362574
3817.000000;2.455877
3816.000000;2.424685
3815.000000;2.271380
3814.000000;2.239659
3813.000000;2.370084
3812.000000;2.438850
3811.000000;2.407425
3810.000000;2.440221
3809.000000;2.511802
3808.000000;2.506399
3807.000000;2.514411
3806.000000;2.714194
3805.000000;2.877595
3804.000000;2.753053
3803.000000;2.560449
3802.000000;2.430298
3801.000000;2.590970
3800.000000;2.547351
3799.000000;2.251400
3798.000000;2.156892
3797.000000;2.146666
3796.000000;2.209209
3795.000000;2.420056
3794.000000;2.898159
3793.000000;2.948357
3792.000000;2.530591
3791.000000;2.389570
3790.000000;2.357476
3789.000000;2.348489
3788.000000;2.319186
3787.000000;2.306358
3786.000000;2.380167
3785.000000;2.564509
3784.000000;2.821744
3783.000000;2.895924
3782.000000;2.759568
3781.000000;2.675924
3780.000000;2.827587
3779.000000;2.942305
3778.000000;2.545108
3777.000000;2.383943
3776.000000;2.420575
3775.000000;2.636639
3774.000000;3.258456
3773.000000;3.494800
3772.000000;3.223979
3771.000000;2.796133
3770.000000;2.602696
3769.000000;2.673179
3768.000000;2.792732
3767.000000;2.862668
3766.000000;2.720082
3765.000000;2.603451
3764.000000;2.637172
3763.000000;2.958052
3762.000000;3.546310
3761.000000;2.879393
3760.000000;2.647183
3759.000000;2.616781
3758.000000;2.951672
3757.000000;3.314541
3756.000000;2.774355
3755.000000;2.772698
3754.000000;2.784348
3753.000000;2.441705
3752.000000;2.162972
3751.000000;2.048681
3750.000000;2.134674
3749.000000;2.442598
3748.000000;2.451064
3747.000000;2.245279
3746.000000;2.208246
3745.000000;2.272579
3744.000000;2.362282
3743.000000;2.521102
3742.000000;2.536933
3741.000000;2.309891
3740.000000;2.237947
3739.000000;2.317844
3738.000000;2.523400
3737.000000;2.570912
3736.000000;2.633005
3735.000000;2.572875
3734.000000;2.281756
3733.000000;2.193652
3732.000000;2.362317
3731.000000;2.645940
3730.000000;2.419628
3729.000000;2.303507
3728.000000;2.454125
3727.000000;2.649305
3726.000000;2.789644
3725.000000;3.221738
3724.000000;3.148069
3723.000000;2.718374
3722.000000;2.573272
3721.000000;2.440537
3720.000000;2.326598
3719.000000;2.273443
3718.000000;2.288330
3717.000000;2.420268
3716.000000;2.730936
3715.000000;2.665908
3714.000000;2.429429
3713.000000;2.380828
3712.000000;2.410787
3711.000000;2.457352
3710.000000;2.420365
3709.000000;2.305329
3708.000000;2.255505
3707.000000;2.329554
3706.000000;2.510272
3705.000000;2.634122
3704.000000;2.557841
3703.000000;2.487746
3702.000000;2.478399
3701.000000;2.626777
3700.000000;2.909986
3699.000000;2.673715
3698.000000;2.475416
3697.000000;2.488534
3696.000000;2.669934
3695.000000;2.952485
3694.000000;2.776467
3693.000000;2.599212
3692.000000;2.562742
3691.000000;2.608190
3690.000000;2.754885
3689.000000;2.839322
3688.000000;2.702342
3687.000000;2.466689
3686.000000;2.345586
3685.000000;2.383618
3684.000000;2.540649
3683.000000;2.651327
3682.000000;2.607728
3681.000000;2.606246
3680.000000;2.578223
3679.000000;2.490996
3678.000000;2.495576
3677.000000;2.668926
3676.000000;3.064647
3675.000000;3.027003
3674.000000;2.722919
3673.000000;2.570330
3672.000000;2.419188
3671.000000;2.296765
3670.000000;2.218037
3669.000000;2.269712
3668.000000;2.462984
3667.000000;2.430424
3666.000000;2.270946
3665.000000;2.209515
3664.000000;2.279393
3663.000000;2.649939
3662.000000;2.921003
3661.000000;2.497724
3660.000000;2.322721
3659.000000;2.279269
3658.000000;2.373795
3657.000000;2.572837
3656.000000;2.557552
3655.000000;2.475995
3654.000000;2.463078
3653.000000;2.447463
3652.000000;2.418893
3651.000000;2.406548
3650.000000;2.649257
3649.000000;2.638635
3648.000000;2.264133
3647.000000;2.229968
3646.000000;2.392870
3645.000000;2.400059
3644.000000;2.270609
3643.000000;2.241605
3642.000000;2.295042
3641.000000;2.393027
3640.000000;2.460913
3639.000000;2.486567
3638.000000;2.597720
3637.000000;2.747740
3636.000000;2.668338
3635.000000;2.485051
3634.000000;2.424297
3633.000000;2.517079
3632.000000;2.811423
3631.000000;3.341403
3630.000000;3.731927
3629.000000;3.112351
3628.000000;2.755302
3627.000000;2.603106
3626.000000;2.571726
3625.000000;2.577424
3624.000000;2.526069
3623.000000;2.471166
3622.000000;2.478472
3621.000000;2.891524
3620.000000;3.111065
3619.000000;2.473835
3618.000000;2.359482
3617.000000;2.437059
3616.000000;2.789306
3615.000000;3.164814
3614.000000;2.617371
3613.000000;2.361569
3612.000000;2.274304
3611.000000;2.269035
3610.000000;2.252457
3609.000000;2.200689
3608.000000;2.174073
3607.000000;2.201609
3606.000000;2.242556
3605.000000;2.237777
3604.000000;2.218369
3603.000000;2.267860
3602.000000;2.459135
3601.000000;2.923589
3600.000000;3.130758
3599.000000;2.668075
3598.000000;2.480719
3597.000000;2.430422
3596.000000;2.447283
3595.000000;2.519437
3594.000000;2.617925
3593.000000;2.579039
3592.000000;2.492162
3591.000000;2.618400
3590.000000;3.133891
3589.000000;3.022941
3588.000000;2.853822
3587.000000;3.059759
3586.000000;2.830740
3585.000000;2.807030
3584.000000;2.969628
3583.000000;2.674993
3582.000000;2.449305
3581.000000;2.361225
3580.000000;2.472017
3579.000000;2.897289
3578.000000;2.728197
3577.000000;2.479608
3576.000000;2.467544
3575.000000;2.516401
3574.000000;2.588189
3573.000000;2.696697
3572.000000;2.955951
3571.000000;3.013578
3570.000000;2.973640
3569.000000;3.292216
3568.000000;2.927568
3567.000000;2.604868
3566.000000;2.710076
3565.000000;3.116570
3564.000000;2.854839
3563.000000;2.675917
3562.000000;2.761549
3561.000000;2.830600
3560.000000;2.983650
3559.000000;3.045297
3558.000000;2.966414
3557.000000;3.202071
3556.000000;3.407131
3555.000000;3.384916
3554.000000;3.695830
3553.000000;2.914262
3552.000000;2.585407
3551.000000;2.466300
3550.000000;2.452089
3549.000000;2.543548
3548.000000;2.682792
3547.000000;2.732704
3546.000000;2.581404
3545.000000;2.412415
3544.000000;2.362189
3543.000000;2.453962
3542.000000;2.592972
3541.000000;2.703835
3540.000000;2.797139
3539.000000;2.696504
3538.000000;2.590776
3537.000000;2.653656
3536.000000;2.781929
3535.000000;2.675382
3534.000000;2.535815
3533.000000;2.539556
3532.000000;2.601766
3531.000000;2.623399
3530.000000;2.623542
3529.000000;2.626748
3528.000000;2.602569
3527.000000;2.631003
3526.000000;2.660433
3525.000000;2.575618
3524.000000;2.539799
3523.000000;2.497434
3522.000000;2.413471
3521.000000;2.423399
3520.000000;2.528764
3519.000000;2.600687
3518.000000;2.589420
3517.000000;2.611707
3516.000000;2.705559
3515.000000;3.005991
3514.000000;3.225777
3513.000000;2.773410
3512.000000;2.519998
3511.000000;2.399177
3510.000000;2.357802
3509.000000;2.357406
3508.000000;2.375212
3507.000000;2.449723
3506.000000;2.765176
3505.000000;3.080222
3504.000000;2.691476
3503.000000;2.610954
3502.000000;2.720093
3501.000000;2.820135
3500.000000;2.865420
3499.000000;2.841375
3498.000000;2.978733
3497.000000;3.255707
3496.000000;3.458285
3495.000000;3.514065
3494.000000;2.959749
3493.000000;2.873025
3492.000000;2.950586
3491.000000;2.713342
3490.000000;2.434897
3489.000000;2.316477
3488.000000;2.335193
3487.000000;2.461563
3486.000000;2.580886
3485.000000;2.741687
3484.000000;3.128577
3483.000000;2.681055
3482.000000;2.346501
3481.000000;2.326390
3480.000000;2.497316
3479.000000;2.594364
3478.000000;2.454834
3477.000000;2.549599
3476.000000;3.247968
3475.000000;2.594521
3474.000000;2.316388
3473.000000;2.316037
3472.000000;2.426226
3471.000000;2.741286
3470.000000;3.126717
3469.000000;2.709470
3468.000000;2.441507
3467.000000;2.299048
3466.000000;2.257147
3465.000000;2.332885
3464.000000;2.520183
3463.000000;2.851986
3462.000000;2.961558
3461.000000;2.643536
3460.000000;2.471787
3459.000000;2.453737
3458.000000;2.555640
3457.000000;2.561314
