Criado como novo conjunto de dados;"2706_e01_daniel.spp","102427.4 Secs"
4343.000000;0.373607
4342.000000;0.372696
4341.000000;0.372291
4340.000000;0.371979
4339.000000;0.371153
4338.000000;0.369533
4337.000000;0.367445
4336.000000;0.365518
4335.000000;0.364072
4334.000000;0.362852
4333.000000;0.361338
4332.000000;0.359225
4331.000000;0.356627
4330.000000;0.353965
4329.000000;0.351713
4328.000000;0.350134
4327.000000;0.349143
4326.000000;0.348445
4325.000000;0.347843
4324.000000;0.347360
4323.000000;0.347015
4322.000000;0.346585
4321.000000;0.345700
4320.000000;0.344190
4319.000000;0.342336
4318.000000;0.340711
4317.000000;0.339669
4316.000000;0.338910
4315.000000;0.337661
4314.000000;0.335459
4313.000000;0.332713
4312.000000;0.330305
4311.000000;0.328705
4310.000000;0.327675
4309.000000;0.326759
4308.000000;0.325764
4307.000000;0.324814
4306.000000;0.324226
4305.000000;0.324317
4304.000000;0.324975
4303.000000;0.325293
4302.000000;0.324053
4301.000000;0.320951
4300.000000;0.317187
4299.000000;0.314563
4298.000000;0.314060
4297.000000;0.315184
4296.000000;0.316380
4295.000000;0.316112
4294.000000;0.314085
4293.000000;0.311726
4292.000000;0.311153
4291.000000;0.313126
4290.000000;0.316195
4289.000000;0.318220
4288.000000;0.318473
4287.000000;0.317921
4286.000000;0.317784
4285.000000;0.318437
4284.000000;0.319643
4283.000000;0.321184
4282.000000;0.323113
4281.000000;0.325792
4280.000000;0.329665
4279.000000;0.334549
4278.000000;0.339155
4277.000000;0.341904
4276.000000;0.342479
4275.000000;0.342232
4274.000000;0.342979
4273.000000;0.345788
4272.000000;0.350913
4271.000000;0.357887
4270.000000;0.365090
4269.000000;0.370173
4268.000000;0.372116
4267.000000;0.372641
4266.000000;0.374621
4265.000000;0.379157
4264.000000;0.385083
4263.000000;0.391211
4262.000000;0.397933
4261.000000;0.406090
4260.000000;0.415163
4259.000000;0.423583
4258.000000;0.430548
4257.000000;0.436835
4256.000000;0.443743
4255.000000;0.451689
4254.000000;0.460151
4253.000000;0.468767
4252.000000;0.477964
4251.000000;0.488090
4250.000000;0.498192
4249.000000;0.506547
4248.000000;0.512900
4247.000000;0.519303
4246.000000;0.527753
4245.000000;0.537762
4244.000000;0.547363
4243.000000;0.556036
4242.000000;0.565083
4241.000000;0.575060
4240.000000;0.584698
4239.000000;0.593140
4238.000000;0.601763
4237.000000;0.612587
4236.000000;0.625873
4235.000000;0.640164
4234.000000;0.653794
4233.000000;0.665380
4232.000000;0.673852
4231.000000;0.679733
4230.000000;0.686045
4229.000000;0.696114
4228.000000;0.710128
4227.000000;0.724717
4226.000000;0.736241
4225.000000;0.744242
4224.000000;0.751455
4223.000000;0.760765
4222.000000;0.772376
4221.000000;0.784051
4220.000000;0.794211
4219.000000;0.803818
4218.000000;0.814456
4217.000000;0.825551
4216.000000;0.834993
4215.000000;0.842206
4214.000000;0.848812
4213.000000;0.856106
4212.000000;0.863897
4211.000000;0.872394
4210.000000;0.883271
4209.000000;0.897478
4208.000000;0.913074
4207.000000;0.926718
4206.000000;0.936949
4205.000000;0.944741
4204.000000;0.951406
4203.000000;0.957708
4202.000000;0.964352
4201.000000;0.971531
4200.000000;0.978569
4199.000000;0.985164
4198.000000;0.992365
4197.000000;1.001583
4196.000000;1.013333
4195.000000;1.027726
4194.000000;1.044831
4193.000000;1.063599
4192.000000;1.081992
4191.000000;1.098697
4190.000000;1.113442
4189.000000;1.125245
4188.000000;1.131811
4187.000000;1.132302
4186.000000;1.130203
4185.000000;1.131730
4184.000000;1.141542
4183.000000;1.160158
4182.000000;1.183302
4181.000000;1.203076
4180.000000;1.214155
4179.000000;1.219735
4178.000000;1.225637
4177.000000;1.231068
4176.000000;1.231172
4175.000000;1.226949
4174.000000;1.227498
4173.000000;1.240998
4172.000000;1.265359
4171.000000;1.289373
4170.000000;1.302991
4169.000000;1.304208
4168.000000;1.299179
4167.000000;1.298953
4166.000000;1.312697
4165.000000;1.340816
4164.000000;1.372914
4163.000000;1.396551
4162.000000;1.409775
4161.000000;1.417907
4160.000000;1.421659
4159.000000;1.417575
4158.000000;1.406659
4157.000000;1.394608
4156.000000;1.385294
4155.000000;1.381116
4154.000000;1.386953
4153.000000;1.405605
4152.000000;1.429294
4151.000000;1.443034
4150.000000;1.441502
4149.000000;1.435727
4148.000000;1.438444
4147.000000;1.452783
4146.000000;1.476623
4145.000000;1.507496
4144.000000;1.537378
4143.000000;1.551051
4142.000000;1.542639
4141.000000;1.526530
4140.000000;1.519694
4139.000000;1.525561
4138.000000;1.538413
4137.000000;1.555907
4136.000000;1.580946
4135.000000;1.610006
4134.000000;1.628722
4133.000000;1.629477
4132.000000;1.624843
4131.000000;1.629677
4130.000000;1.645170
4129.000000;1.663357
4128.000000;1.673203
4127.000000;1.667872
4126.000000;1.654099
4125.000000;1.643367
4124.000000;1.640087
4123.000000;1.644088
4122.000000;1.654684
4121.000000;1.666970
4120.000000;1.672433
4119.000000;1.671694
4118.000000;1.677621
4117.000000;1.701930
4116.000000;1.744993
4115.000000;1.795920
4114.000000;1.831106
4113.000000;1.828959
4112.000000;1.803737
4111.000000;1.782328
4110.000000;1.775787
4109.000000;1.779173
4108.000000;1.777163
4107.000000;1.762039
4106.000000;1.748255
4105.000000;1.756834
4104.000000;1.788305
4103.000000;1.825577
4102.000000;1.850546
4101.000000;1.855582
4100.000000;1.858393
4099.000000;1.866677
4098.000000;1.856409
4097.000000;1.819752
4096.000000;1.786692
4095.000000;1.788216
4094.000000;1.833691
4093.000000;1.909177
4092.000000;1.975731
4091.000000;1.993446
4090.000000;1.972988
4089.000000;1.953746
4088.000000;1.954657
4087.000000;1.973368
4086.000000;2.008099
4085.000000;2.060813
4084.000000;2.114867
4083.000000;2.143412
4082.000000;2.145903
4081.000000;2.131954
4080.000000;2.096149
4079.000000;2.035425
4078.000000;1.970508
4077.000000;1.932514
4076.000000;1.941474
4075.000000;2.001957
4074.000000;2.094630
4073.000000;2.144670
4072.000000;2.114264
4071.000000;2.063730
4070.000000;2.012746
4069.000000;1.963539
4068.000000;1.936482
4067.000000;1.938134
4066.000000;1.950989
4065.000000;1.958055
4064.000000;1.972609
4063.000000;2.014962
4062.000000;2.072756
4061.000000;2.096187
4060.000000;2.073568
4059.000000;2.066042
4058.000000;2.119979
4057.000000;2.217810
4056.000000;2.250227
4055.000000;2.209976
4054.000000;2.179691
4053.000000;2.159769
4052.000000;2.151400
4051.000000;2.154605
4050.000000;2.191777
4049.000000;2.280212
4048.000000;2.368216
4047.000000;2.379492
4046.000000;2.333393
4045.000000;2.291232
4044.000000;2.270734
4043.000000;2.246770
4042.000000;2.203327
4041.000000;2.175852
4040.000000;2.197091
4039.000000;2.271336
4038.000000;2.365398
4037.000000;2.384996
4036.000000;2.272319
4035.000000;2.139583
4034.000000;2.072232
4033.000000;2.056787
4032.000000;2.042303
4031.000000;2.014769
4030.000000;2.008172
4029.000000;2.048157
4028.000000;2.124147
4027.000000;2.180042
4026.000000;2.154773
4025.000000;2.084208
4024.000000;2.037938
4023.000000;2.029661
4022.000000;2.042058
4021.000000;2.058201
4020.000000;2.076192
4019.000000;2.102918
4018.000000;2.142907
4017.000000;2.186359
4016.000000;2.200786
4015.000000;2.186762
4014.000000;2.178334
4013.000000;2.184844
4012.000000;2.211378
4011.000000;2.271749
4010.000000;2.363762
4009.000000;2.445915
4008.000000;2.455122
4007.000000;2.373124
4006.000000;2.254403
4005.000000;2.165616
4004.000000;2.133593
4003.000000;2.167177
4002.000000;2.272436
4001.000000;2.458724
4000.000000;2.661686
3999.000000;2.636080
3998.000000;2.557979
3997.000000;2.611976
3996.000000;2.971416
3995.000000;3.176964
3994.000000;2.746034
3993.000000;2.598137
3992.000000;2.515341
3991.000000;2.458414
3990.000000;2.472280
3989.000000;2.555582
3988.000000;2.546420
3987.000000;2.466825
3986.000000;2.430156
3985.000000;2.468462
3984.000000;2.623228
3983.000000;2.734878
3982.000000;2.566521
3981.000000;2.477576
3980.000000;2.496124
3979.000000;2.583561
3978.000000;2.764571
3977.000000;3.034977
3976.000000;2.854662
3975.000000;2.592393
3974.000000;2.437150
3973.000000;2.326183
3972.000000;2.258148
3971.000000;2.230363
3970.000000;2.219602
3969.000000;2.210156
3968.000000;2.215483
3967.000000;2.253193
3966.000000;2.332159
3965.000000;2.384302
3964.000000;2.325873
3963.000000;2.242135
3962.000000;2.210220
3961.000000;2.220195
3960.000000;2.223278
3959.000000;2.203617
3958.000000;2.191302
3957.000000;2.200226
3956.000000;2.201728
3955.000000;2.172039
3954.000000;2.150330
3953.000000;2.200889
3952.000000;2.373390
3951.000000;2.721634
3950.000000;2.923589
3949.000000;2.687828
3948.000000;2.569103
3947.000000;2.436165
3946.000000;2.286215
3945.000000;2.183403
3944.000000;2.192270
3943.000000;2.353186
3942.000000;2.867951
3941.000000;2.994555
3940.000000;2.634299
3939.000000;2.638239
3938.000000;2.667098
3937.000000;2.675544
3936.000000;2.777275
3935.000000;2.728198
3934.000000;2.412253
3933.000000;2.264242
3932.000000;2.284872
3931.000000;2.397875
3930.000000;2.516799
3929.000000;2.575899
3928.000000;2.807868
3927.000000;3.211872
3926.000000;2.628023
3925.000000;2.602206
3924.000000;2.601307
3923.000000;2.470391
3922.000000;2.462227
3921.000000;2.658838
3920.000000;3.131384
3919.000000;2.948483
3918.000000;2.524054
3917.000000;2.265949
3916.000000;2.126925
3915.000000;2.092940
3914.000000;2.145508
3913.000000;2.277885
3912.000000;2.452133
3911.000000;2.593943
3910.000000;2.714958
3909.000000;2.796359
3908.000000;2.944557
3907.000000;2.772509
3906.000000;2.438234
3905.000000;2.295442
3904.000000;2.281689
3903.000000;2.287796
3902.000000;2.237118
3901.000000;2.159811
3900.000000;2.121193
3899.000000;2.139210
3898.000000;2.173741
3897.000000;2.203235
3896.000000;2.273882
3895.000000;2.469982
3894.000000;2.996389
3893.000000;3.338951
3892.000000;2.842790
3891.000000;2.643633
3890.000000;2.418256
3889.000000;2.278237
3888.000000;2.216148
3887.000000;2.327759
3886.000000;2.635724
3885.000000;2.612223
3884.000000;2.516574
3883.000000;2.457259
3882.000000;2.387167
3881.000000;2.409383
3880.000000;2.648611
3879.000000;2.942377
3878.000000;2.500383
3877.000000;2.224617
3876.000000;2.087110
3875.000000;2.058831
3874.000000;2.128280
3873.000000;2.261359
3872.000000;2.447789
3871.000000;2.695280
3870.000000;2.782063
3869.000000;2.606560
3868.000000;2.456069
3867.000000;2.289961
3866.000000;2.134218
3865.000000;2.095290
3864.000000;2.217466
3863.000000;2.451768
3862.000000;2.721791
3861.000000;2.846918
3860.000000;2.781872
3859.000000;2.791333
3858.000000;2.696188
3857.000000;2.420005
3856.000000;2.259165
3855.000000;2.304415
3854.000000;2.551758
3853.000000;2.916549
3852.000000;3.068288
3851.000000;2.903838
3850.000000;2.686438
3849.000000;2.616361
3848.000000;2.676545
3847.000000;2.750120
3846.000000;2.673181
3845.000000;2.446664
3844.000000;2.335515
3843.000000;2.354836
3842.000000;2.499897
3841.000000;2.769495
3840.000000;2.941160
3839.000000;2.845459
3838.000000;2.844997
3837.000000;2.917979
3836.000000;2.954392
3835.000000;2.797424
3834.000000;2.577322
3833.000000;2.467081
3832.000000;2.436153
3831.000000;2.374311
3830.000000;2.290991
3829.000000;2.217527
3828.000000;2.187032
3827.000000;2.250908
3826.000000;2.445422
3825.000000;2.723555
3824.000000;2.933435
3823.000000;2.973513
3822.000000;2.726419
3821.000000;2.676548
3820.000000;2.823882
3819.000000;2.788207
3818.000000;2.541962
3817.000000;2.432859
3816.000000;2.556182
3815.000000;2.774438
3814.000000;2.938473
3813.000000;3.021100
3812.000000;2.836425
3811.000000;2.629437
3810.000000;2.669061
3809.000000;2.813515
3808.000000;2.814969
3807.000000;2.771680
3806.000000;2.793066
3805.000000;2.842985
3804.000000;2.803391
3803.000000;2.617829
3802.000000;2.512396
3801.000000;2.613585
3800.000000;2.835149
3799.000000;3.016624
3798.000000;3.016935
3797.000000;2.716284
3796.000000;2.455969
3795.000000;2.352216
3794.000000;2.283218
3793.000000;2.222686
3792.000000;2.253635
3791.000000;2.411572
3790.000000;2.574562
3789.000000;2.551011
3788.000000;2.440249
3787.000000;2.378846
3786.000000;2.434250
3785.000000;2.672185
3784.000000;2.752857
3783.000000;2.537239
3782.000000;2.495561
3781.000000;2.562037
3780.000000;2.637800
3779.000000;2.638316
3778.000000;2.615217
3777.000000;2.606552
3776.000000;2.618805
3775.000000;2.713282
3774.000000;3.003748
3773.000000;2.830508
3772.000000;2.536293
3771.000000;2.467499
3770.000000;2.681736
3769.000000;2.827682
3768.000000;2.461530
3767.000000;2.298679
3766.000000;2.288489
3765.000000;2.362064
3764.000000;2.533936
3763.000000;2.740999
3762.000000;2.446026
3761.000000;2.239963
3760.000000;2.264912
3759.000000;2.424668
3758.000000;2.504167
3757.000000;2.513044
3756.000000;2.776653
3755.000000;2.928413
3754.000000;2.755102
3753.000000;2.728761
3752.000000;2.618727
3751.000000;2.712415
3750.000000;2.890391
3749.000000;2.912335
3748.000000;2.842135
3747.000000;2.851659
3746.000000;2.871664
3745.000000;2.746503
3744.000000;2.688378
3743.000000;2.772075
3742.000000;2.812737
3741.000000;2.726024
3740.000000;2.603814
3739.000000;2.606685
3738.000000;2.799588
3737.000000;3.093526
3736.000000;2.947269
3735.000000;2.768807
3734.000000;2.693301
3733.000000;2.987683
3732.000000;3.377338
3731.000000;2.637331
3730.000000;2.549030
3729.000000;2.497194
3728.000000;2.391839
3727.000000;2.277250
3726.000000;2.233384
3725.000000;2.281186
3724.000000;2.385306
3723.000000;2.570349
3722.000000;2.783302
3721.000000;2.749718
3720.000000;2.657947
3719.000000;2.657261
3718.000000;2.693167
3717.000000;2.732675
3716.000000;2.847234
3715.000000;3.117231
3714.000000;3.042397
3713.000000;3.055709
3712.000000;3.302642
3711.000000;3.010986
3710.000000;2.838401
3709.000000;2.722318
3708.000000;2.679859
3707.000000;2.731464
3706.000000;2.548286
3705.000000;2.316257
3704.000000;2.260582
3703.000000;2.328818
3702.000000;2.393633
3701.000000;2.386726
3700.000000;2.449399
3699.000000;2.615430
3698.000000;2.727520
3697.000000;2.830665
3696.000000;2.758406
3695.000000;2.567670
3694.000000;2.500662
3693.000000;2.447790
3692.000000;2.374005
3691.000000;2.374467
3690.000000;2.515396
3689.000000;2.549757
3688.000000;2.476089
3687.000000;2.538277
3686.000000;2.727284
3685.000000;2.889380
3684.000000;2.839967
3683.000000;2.974139
3682.000000;3.359984
3681.000000;3.507951
3680.000000;3.091097
3679.000000;2.643004
3678.000000;2.374979
3677.000000;2.266601
3676.000000;2.344004
3675.000000;2.605232
3674.000000;2.858297
3673.000000;2.747837
3672.000000;2.539420
3671.000000;2.805333
3670.000000;2.908134
3669.000000;2.443462
3668.000000;2.298399
3667.000000;2.167113
3666.000000;2.120001
3665.000000;2.177690
3664.000000;2.272786
3663.000000;2.385233
3662.000000;2.571159
3661.000000;2.832796
3660.000000;2.852349
3659.000000;2.717171
3658.000000;2.771511
3657.000000;2.892699
3656.000000;2.566579
3655.000000;2.396569
3654.000000;2.357993
3653.000000;2.454501
3652.000000;2.511623
3651.000000;2.343954
3650.000000;2.415897
3649.000000;2.641903
3648.000000;2.564608
3647.000000;2.421513
3646.000000;2.516012
3645.000000;2.703107
3644.000000;2.488890
3643.000000;2.435677
3642.000000;2.752551
3641.000000;2.825700
3640.000000;2.525262
3639.000000;2.408957
3638.000000;2.436748
3637.000000;2.600689
3636.000000;2.817918
3635.000000;2.805986
3634.000000;2.671944
3633.000000;2.602577
3632.000000;2.617757
3631.000000;2.678626
3630.000000;2.841814
3629.000000;3.159104
3628.000000;3.517795
3627.000000;3.904315
3626.000000;2.937476
3625.000000;2.582512
3624.000000;2.532672
3623.000000;2.604950
3622.000000;2.704287
3621.000000;2.717243
3620.000000;2.517927
3619.000000;2.339216
3618.000000;2.224502
3617.000000;2.173089
3616.000000;2.181790
3615.000000;2.303380
3614.000000;2.825647
3613.000000;2.865051
3612.000000;2.461569
3611.000000;2.369978
3610.000000;2.388273
3609.000000;2.525526
3608.000000;2.536775
3607.000000;2.451935
3606.000000;2.507773
3605.000000;2.624436
3604.000000;2.540968
3603.000000;2.472636
3602.000000;2.578776
3601.000000;2.777880
3600.000000;2.736329
3599.000000;2.551928
3598.000000;2.519351
3597.000000;2.756577
3596.000000;2.659612
3595.000000;2.334350
3594.000000;2.299464
3593.000000;2.426702
3592.000000;2.884825
3591.000000;2.971073
3590.000000;2.454458
3589.000000;2.298909
3588.000000;2.302577
3587.000000;2.527553
3586.000000;2.612990
3585.000000;2.374980
3584.000000;2.282029
3583.000000;2.459560
3582.000000;3.112106
3581.000000;2.721371
3580.000000;2.511558
3579.000000;2.564559
3578.000000;2.734902
3577.000000;2.908482
3576.000000;2.730769
3575.000000;2.520277
3574.000000;2.482801
3573.000000;2.642795
3572.000000;2.583174
3571.000000;2.354017
3570.000000;2.287067
3569.000000;2.340610
3568.000000;2.495759
3567.000000;2.619047
3566.000000;2.535925
3565.000000;2.463914
3564.000000;2.435226
3563.000000;2.520876
3562.000000;2.909510
3561.000000;2.767506
3560.000000;2.490820
3559.000000;2.485736
3558.000000;2.576804
3557.000000;2.686308
3556.000000;2.647027
3555.000000;2.571561
3554.000000;2.605093
3553.000000;2.613818
3552.000000;2.513591
3551.000000;2.442727
3550.000000;2.431722
3549.000000;2.472888
3548.000000;2.581256
3547.000000;2.746605
3546.000000;2.834033
3545.000000;2.784760
3544.000000;2.708353
3543.000000;2.624171
3542.000000;2.538007
3541.000000;2.408996
3540.000000;2.278719
3539.000000;2.228418
3538.000000;2.270643
3537.000000;2.402060
3536.000000;2.574382
3535.000000;2.638247
3534.000000;2.634382
3533.000000;2.525517
3532.000000;2.367183
3531.000000;2.307398
3530.000000;2.371387
3529.000000;2.511681
3528.000000;2.741169
3527.000000;3.244985
3526.000000;2.952542
3525.000000;2.627718
3524.000000;2.526469
3523.000000;2.527276
3522.000000;2.636763
3521.000000;2.596495
3520.000000;2.366047
3519.000000;2.240060
3518.000000;2.267455
3517.000000;2.471326
3516.000000;2.678112
3515.000000;2.622157
3514.000000;2.658673
3513.000000;2.846474
3512.000000;3.079210
3511.000000;2.955110
3510.000000;2.661484
3509.000000;2.481798
3508.000000;2.418931
3507.000000;2.490027
3506.000000;2.616502
3505.000000;2.615318
3504.000000;2.563160
3503.000000;2.594873
3502.000000;2.671818
3501.000000;2.611381
3500.000000;2.462273
3499.000000;2.365918
3498.000000;2.350685
3497.000000;2.422651
3496.000000;2.607100
3495.000000;2.957337
3494.000000;2.934617
3493.000000;2.653636
3492.000000;2.924312
3491.000000;3.207922
3490.000000;2.598781
3489.000000;2.521623
3488.000000;2.738602
3487.000000;3.184281
3486.000000;2.880650
3485.000000;2.682879
3484.000000;2.665316
3483.000000;2.507144
3482.000000;2.484505
3481.000000;2.705508
3480.000000;2.554178
3479.000000;2.284708
3478.000000;2.207142
3477.000000;2.249841
3476.000000;2.380184
3475.000000;2.680671
3474.000000;3.172420
3473.000000;2.658136
3472.000000;2.447536
3471.000000;2.429189
3470.000000;2.453336
