Criado como novo conjunto de dados;"2706_e01_daniel.spp","87126.6 Secs"
4307.000000;0.166577
4306.000000;0.154258
4305.000000;0.148965
4304.000000;0.152076
4303.000000;0.157995
4302.000000;0.161233
4301.000000;0.161364
4300.000000;0.160478
4299.000000;0.158818
4298.000000;0.154902
4297.000000;0.148931
4296.000000;0.143772
4295.000000;0.142461
4294.000000;0.145999
4293.000000;0.151777
4292.000000;0.154901
4291.000000;0.154986
4290.000000;0.158485
4289.000000;0.170755
4288.000000;0.187816
4287.000000;0.196121
4286.000000;0.186403
4285.000000;0.168116
4284.000000;0.158235
4283.000000;0.163130
4282.000000;0.176088
4281.000000;0.185505
4280.000000;0.185162
4279.000000;0.178000
4278.000000;0.171184
4277.000000;0.169898
4276.000000;0.175095
4275.000000;0.184646
4274.000000;0.195838
4273.000000;0.206545
4272.000000;0.214448
4271.000000;0.217278
4270.000000;0.214699
4269.000000;0.208329
4268.000000;0.200122
4267.000000;0.192441
4266.000000;0.189058
4265.000000;0.194080
4264.000000;0.208982
4263.000000;0.230452
4262.000000;0.251412
4261.000000;0.266295
4260.000000;0.275575
4259.000000;0.284956
4258.000000;0.301478
4257.000000;0.325757
4256.000000;0.345916
4255.000000;0.348849
4254.000000;0.337229
4253.000000;0.323137
4252.000000;0.315970
4251.000000;0.319607
4250.000000;0.331826
4249.000000;0.346627
4248.000000;0.360257
4247.000000;0.374851
4246.000000;0.394988
4245.000000;0.419780
4244.000000;0.438478
4243.000000;0.438891
4242.000000;0.423978
4241.000000;0.410980
4240.000000;0.412789
4239.000000;0.428109
4238.000000;0.446765
4237.000000;0.461618
4236.000000;0.475659
4235.000000;0.496828
4234.000000;0.527872
4233.000000;0.564108
4232.000000;0.597619
4231.000000;0.619961
4230.000000;0.628096
4229.000000;0.625850
4228.000000;0.614633
4227.000000;0.595102
4226.000000;0.575950
4225.000000;0.570900
4224.000000;0.585800
4223.000000;0.615305
4222.000000;0.652512
4221.000000;0.684120
4220.000000;0.687613
4219.000000;0.665658
4218.000000;0.646038
4217.000000;0.652677
4216.000000;0.697440
4215.000000;0.771366
4214.000000;0.833213
4213.000000;0.837616
4212.000000;0.802611
4211.000000;0.778835
4210.000000;0.793609
4209.000000;0.851052
4208.000000;0.935645
4207.000000;1.020295
4206.000000;1.027008
4205.000000;0.935159
4204.000000;0.861760
4203.000000;0.859963
4202.000000;0.932288
4201.000000;1.070867
4200.000000;1.202295
4199.000000;1.159864
4198.000000;1.037182
4197.000000;0.963145
4196.000000;0.960557
4195.000000;1.017958
4194.000000;1.104680
4193.000000;1.170786
4192.000000;1.158419
4191.000000;1.086652
4190.000000;1.033133
4189.000000;1.029253
4188.000000;1.060347
4187.000000;1.083229
4186.000000;1.063998
4185.000000;1.024462
4184.000000;1.012722
4183.000000;1.075026
4182.000000;1.231571
4181.000000;1.598682
4180.000000;1.761500
4179.000000;1.420297
4178.000000;1.212590
4177.000000;1.060065
4176.000000;0.948817
4175.000000;0.882265
4174.000000;0.860407
4173.000000;0.875180
4172.000000;0.909606
4171.000000;0.948804
4170.000000;1.004843
4169.000000;1.114242
4168.000000;1.272226
4167.000000;1.306184
4166.000000;1.205877
4165.000000;1.117016
4164.000000;1.069311
4163.000000;1.083161
4162.000000;1.128693
4161.000000;1.136212
4160.000000;1.115358
4159.000000;1.139470
4158.000000;1.245796
4157.000000;1.440471
4156.000000;1.573389
4155.000000;1.434221
4154.000000;1.293789
4153.000000;1.277473
4152.000000;1.354262
4151.000000;1.420878
4150.000000;1.381896
4149.000000;1.290978
4148.000000;1.215470
4147.000000;1.175701
4146.000000;1.157239
4145.000000;1.149123
4144.000000;1.177438
4143.000000;1.261474
4142.000000;1.370716
4141.000000;1.487542
4140.000000;1.653814
4139.000000;1.722286
4138.000000;1.664096
4137.000000;1.634965
4136.000000;1.606092
4135.000000;1.624300
4134.000000;2.007511
4133.000000;2.464891
4132.000000;1.762304
4131.000000;1.711195
4130.000000;1.660357
4129.000000;1.597374
4128.000000;1.530531
4127.000000;1.426338
4126.000000;1.344136
4125.000000;1.331861
4124.000000;1.370245
4123.000000;1.434639
4122.000000;1.497819
4121.000000;1.493402
4120.000000;1.399061
4119.000000;1.301638
4118.000000;1.271800
4117.000000;1.313087
4116.000000;1.366494
4115.000000;1.368669
4114.000000;1.336788
4113.000000;1.303645
4112.000000;1.277045
4111.000000;1.254113
4110.000000;1.247427
4109.000000;1.282512
4108.000000;1.376141
4107.000000;1.517825
4106.000000;1.638303
4105.000000;1.635814
4104.000000;1.543030
4103.000000;1.485155
4102.000000;1.562912
4101.000000;1.696400
4100.000000;1.553246
4099.000000;1.427532
4098.000000;1.494252
4097.000000;1.666857
4096.000000;1.580635
4095.000000;1.520399
4094.000000;1.741461
4093.000000;2.302830
4092.000000;2.160880
4091.000000;2.565188
4090.000000;1.952598
4089.000000;1.617562
4088.000000;1.474996
4087.000000;1.516207
4086.000000;1.891647
4085.000000;2.027880
4084.000000;1.655089
4083.000000;1.611005
4082.000000;1.461520
4081.000000;1.318913
4080.000000;1.259162
4079.000000;1.265486
4078.000000;1.302282
4077.000000;1.305346
4076.000000;1.246395
4075.000000;1.160758
4074.000000;1.100877
4073.000000;1.095676
4072.000000;1.140269
4071.000000;1.203576
4070.000000;1.253868
4069.000000;1.300435
4068.000000;1.388363
4067.000000;1.544622
4066.000000;1.648030
4065.000000;1.609122
4064.000000;1.584295
4063.000000;1.600275
4062.000000;1.654588
4061.000000;1.741332
4060.000000;1.790450
4059.000000;1.829105
4058.000000;2.138012
4057.000000;2.144921
4056.000000;1.644694
4055.000000;1.511073
4054.000000;1.429458
4053.000000;1.366924
4052.000000;1.377175
4051.000000;1.485040
4050.000000;1.648473
4049.000000;1.748544
4048.000000;1.754624
4047.000000;1.715930
4046.000000;1.680532
4045.000000;1.648728
4044.000000;1.576100
4043.000000;1.547915
4042.000000;1.608709
4041.000000;1.562148
4040.000000;1.472451
4039.000000;1.545472
4038.000000;1.779606
4037.000000;1.710191
4036.000000;1.671816
4035.000000;1.802892
4034.000000;1.696600
4033.000000;1.627007
4032.000000;1.843012
4031.000000;2.097783
4030.000000;1.797471
4029.000000;1.749767
4028.000000;1.801970
4027.000000;1.934759
4026.000000;1.779008
4025.000000;1.457993
4024.000000;1.323318
4023.000000;1.321709
4022.000000;1.443065
4021.000000;1.746026
4020.000000;2.008898
4019.000000;1.893939
4018.000000;1.907128
4017.000000;1.819025
4016.000000;1.665071
4015.000000;1.616005
4014.000000;1.674000
4013.000000;1.809188
4012.000000;1.763564
4011.000000;1.629635
4010.000000;1.656456
4009.000000;1.907269
4008.000000;1.780194
4007.000000;1.591496
4006.000000;1.707756
4005.000000;2.183196
4004.000000;2.631538
4003.000000;1.913507
4002.000000;1.580760
4001.000000;1.500852
4000.000000;1.549754
3999.000000;1.595262
3998.000000;1.613440
3997.000000;1.649873
3996.000000;1.647943
3995.000000;1.624159
3994.000000;1.564701
3993.000000;1.462401
3992.000000;1.414218
3991.000000;1.460018
3990.000000;1.617224
3989.000000;1.766143
3988.000000;1.706380
3987.000000;1.686702
3986.000000;1.927924
3985.000000;2.168018
3984.000000;1.758995
3983.000000;1.604774
3982.000000;1.608058
3981.000000;1.666694
3980.000000;1.597714
3979.000000;1.453853
3978.000000;1.439029
3977.000000;1.403584
3976.000000;1.306340
3975.000000;1.328322
3974.000000;1.652979
3973.000000;2.156320
3972.000000;1.807893
3971.000000;2.050239
3970.000000;2.406162
3969.000000;1.959328
3968.000000;1.934745
3967.000000;2.338842
3966.000000;2.098867
3965.000000;1.945466
3964.000000;2.313991
3963.000000;1.952071
3962.000000;1.719597
3961.000000;1.719439
3960.000000;1.774798
3959.000000;1.957274
3958.000000;2.026532
3957.000000;1.820753
3956.000000;1.759188
3955.000000;1.763685
3954.000000;1.772061
3953.000000;1.757475
3952.000000;1.796276
3951.000000;2.075853
3950.000000;1.851258
3949.000000;1.535422
3948.000000;1.412109
3947.000000;1.350353
3946.000000;1.375351
3945.000000;1.496175
3944.000000;1.639252
3943.000000;1.706188
3942.000000;1.779096
3941.000000;1.949465
3940.000000;2.118303
3939.000000;2.252532
3938.000000;2.277082
3937.000000;1.891256
3936.000000;1.856290
3935.000000;2.336713
3934.000000;1.736961
3933.000000;1.452708
3932.000000;1.436478
3931.000000;1.452798
3930.000000;1.354249
3929.000000;1.212872
3928.000000;1.162768
3927.000000;1.206423
3926.000000;1.314430
3925.000000;1.430104
3924.000000;1.479560
3923.000000;1.449393
3922.000000;1.405011
3921.000000;1.406445
3920.000000;1.455017
3919.000000;1.704165
3918.000000;1.700342
3917.000000;1.285919
3916.000000;1.119178
3915.000000;1.107114
3914.000000;1.209272
3913.000000;1.348664
3912.000000;1.486300
3911.000000;1.608404
3910.000000;1.507320
3909.000000;1.376966
3908.000000;1.417040
3907.000000;1.721262
3906.000000;2.002683
3905.000000;1.826017
3904.000000;1.614997
3903.000000;1.389130
3902.000000;1.334108
3901.000000;1.462774
3900.000000;1.799722
3899.000000;2.399903
3898.000000;1.903416
3897.000000;1.579409
3896.000000;1.387731
3895.000000;1.279173
3894.000000;1.316038
3893.000000;1.507424
3892.000000;1.727416
3891.000000;1.619485
3890.000000;1.443335
3889.000000;1.458483
3888.000000;1.660081
3887.000000;1.812680
3886.000000;1.660723
3885.000000;1.448573
3884.000000;1.316927
3883.000000;1.298243
3882.000000;1.347312
3881.000000;1.373928
3880.000000;1.350828
3879.000000;1.335421
3878.000000;1.395685
3877.000000;1.552917
3876.000000;1.743269
3875.000000;1.939475
3874.000000;2.208119
3873.000000;2.026132
3872.000000;1.905212
3871.000000;1.903655
3870.000000;1.779032
3869.000000;1.609241
3868.000000;1.471218
3867.000000;1.399249
3866.000000;1.370897
3865.000000;1.395388
3864.000000;1.496393
3863.000000;1.515793
3862.000000;1.436529
3861.000000;1.449023
3860.000000;1.561564
3859.000000;1.762196
3858.000000;1.820923
3857.000000;1.671000
3856.000000;1.682249
3855.000000;1.925440
3854.000000;2.264907
3853.000000;2.022805
3852.000000;1.923298
3851.000000;1.999598
3850.000000;1.905772
3849.000000;2.138584
3848.000000;2.141758
3847.000000;1.737170
3846.000000;1.665018
3845.000000;1.708168
3844.000000;1.756302
3843.000000;1.790376
3842.000000;1.752537
3841.000000;1.662479
3840.000000;1.640628
3839.000000;1.730769
3838.000000;1.883790
3837.000000;2.101642
3836.000000;2.413210
3835.000000;3.066422
3834.000000;2.470767
3833.000000;1.908017
3832.000000;1.656942
3831.000000;1.632916
3830.000000;2.017826
3829.000000;2.308370
3828.000000;2.242585
3827.000000;2.469401
3826.000000;1.914288
3825.000000;1.726716
3824.000000;1.746115
3823.000000;1.768891
3822.000000;1.733072
3821.000000;1.617968
3820.000000;1.509768
3819.000000;1.537072
3818.000000;1.683280
3817.000000;1.834262
3816.000000;1.823284
3815.000000;1.603778
3814.000000;1.517152
3813.000000;1.620210
3812.000000;1.825205
3811.000000;1.811360
3810.000000;1.810177
3809.000000;2.230860
3808.000000;2.583531
3807.000000;2.120453
3806.000000;1.974886
3805.000000;1.898993
3804.000000;1.890580
3803.000000;1.976688
3802.000000;1.977211
3801.000000;1.774809
3800.000000;1.628582
3799.000000;1.634533
3798.000000;1.905955
3797.000000;2.283125
3796.000000;1.714534
3795.000000;1.540902
3794.000000;1.643440
3793.000000;1.758122
3792.000000;1.625312
3791.000000;1.387848
3790.000000;1.246803
3789.000000;1.222926
3788.000000;1.277407
3787.000000;1.348583
3786.000000;1.458926
3785.000000;1.661261
3784.000000;1.968191
3783.000000;1.901555
3782.000000;1.607707
3781.000000;1.487919
3780.000000;1.490254
3779.000000;1.531001
3778.000000;1.493438
3777.000000;1.492061
3776.000000;1.646998
3775.000000;1.744942
3774.000000;1.604163
3773.000000;1.527669
3772.000000;1.552614
3771.000000;1.564989
3770.000000;1.515444
3769.000000;1.464806
3768.000000;1.504732
3767.000000;1.632891
3766.000000;1.780252
3765.000000;1.918597
3764.000000;1.989969
3763.000000;1.918077
3762.000000;1.910178
3761.000000;2.007302
3760.000000;1.953688
3759.000000;1.856285
3758.000000;1.906402
3757.000000;2.096118
3756.000000;2.267931
3755.000000;2.240722
3754.000000;1.957125
3753.000000;1.778949
3752.000000;1.798317
3751.000000;1.943778
3750.000000;2.290337
3749.000000;2.103963
3748.000000;1.733893
3747.000000;1.522791
3746.000000;1.447106
3745.000000;1.474207
3744.000000;1.508106
3743.000000;1.578105
3742.000000;1.673554
3741.000000;1.724309
3740.000000;1.692023
3739.000000;1.622442
3738.000000;1.568844
3737.000000;1.524250
3736.000000;1.477640
3735.000000;1.479630
3734.000000;1.516521
3733.000000;1.497944
3732.000000;1.446533
3731.000000;1.483239
3730.000000;1.692770
3729.000000;1.782676
3728.000000;1.677433
3727.000000;1.660881
3726.000000;1.615305
3725.000000;1.545254
3724.000000;1.538287
3723.000000;1.586939
3722.000000;1.766454
3721.000000;2.081630
3720.000000;2.069647
3719.000000;2.125498
3718.000000;2.026768
3717.000000;1.745316
3716.000000;1.790581
3715.000000;1.970247
3714.000000;1.780842
3713.000000;1.604709
3712.000000;1.544373
3711.000000;1.575119
3710.000000;1.725338
3709.000000;1.706532
3708.000000;1.487609
3707.000000;1.412443
3706.000000;1.524767
3705.000000;1.945047
3704.000000;2.285792
3703.000000;1.925805
3702.000000;1.783005
3701.000000;1.586041
3700.000000;1.432941
3699.000000;1.347067
3698.000000;1.336695
3697.000000;1.393191
3696.000000;1.478331
3695.000000;1.591834
3694.000000;1.696024
3693.000000;1.880584
3692.000000;1.846292
3691.000000;1.522601
3690.000000;1.408027
3689.000000;1.482838
3688.000000;1.649518
3687.000000;1.722241
3686.000000;1.522055
3685.000000;1.333330
3684.000000;1.294729
3683.000000;1.430548
3682.000000;1.640875
3681.000000;1.648319
3680.000000;1.553050
3679.000000;1.584264
3678.000000;1.755459
3677.000000;1.901917
3676.000000;2.183517
3675.000000;2.311448
3674.000000;1.648763
3673.000000;1.437053
3672.000000;1.478602
3671.000000;1.586317
3670.000000;1.603802
3669.000000;1.394234
3668.000000;1.145086
3667.000000;0.986312
3666.000000;0.942546
3665.000000;0.997472
3664.000000;1.104987
3663.000000;1.182096
3662.000000;1.214447
3661.000000;1.237206
3660.000000;1.279691
3659.000000;1.389515
3658.000000;1.547334
3657.000000;1.652627
3656.000000;1.708316
3655.000000;1.808134
3654.000000;2.174538
3653.000000;2.426564
3652.000000;2.030753
3651.000000;1.916581
3650.000000;1.772273
3649.000000;1.576033
3648.000000;1.400845
3647.000000;1.275511
3646.000000;1.198994
3645.000000;1.160620
3644.000000;1.197500
3643.000000;1.326065
3642.000000;1.569338
3641.000000;1.928922
3640.000000;1.952077
3639.000000;1.722877
3638.000000;1.570721
3637.000000;1.485776
3636.000000;1.478884
3635.000000;1.515421
3634.000000;1.571067
3633.000000;1.504935
3632.000000;1.367759
3631.000000;1.352065
3630.000000;1.464417
3629.000000;1.705638
3628.000000;1.646228
3627.000000;1.374103
3626.000000;1.304939
3625.000000;1.327874
3624.000000;1.333853
3623.000000;1.292133
3622.000000;1.277307
3621.000000;1.340125
3620.000000;1.460745
3619.000000;1.608692
3618.000000;1.536815
3617.000000;1.336782
3616.000000;1.232460
3615.000000;1.207479
3614.000000;1.214896
3613.000000;1.225609
3612.000000;1.233703
3611.000000;1.249995
3610.000000;1.287531
3609.000000;1.382732
3608.000000;1.563113
3607.000000;1.674391
3606.000000;1.625073
3605.000000;1.723634
3604.000000;2.065122
3603.000000;2.038917
3602.000000;1.810470
3601.000000;1.775843
3600.000000;1.744218
3599.000000;1.680718
3598.000000;1.717242
3597.000000;1.906438
3596.000000;2.126945
3595.000000;2.013815
3594.000000;1.806648
3593.000000;1.550722
3592.000000;1.317738
3591.000000;1.254487
3590.000000;1.401144
3589.000000;1.653570
3588.000000;1.683074
3587.000000;1.613607
3586.000000;1.599237
3585.000000;1.711277
3584.000000;1.875626
3583.000000;1.689583
3582.000000;1.623922
3581.000000;1.699674
3580.000000;1.920192
3579.000000;2.533548
3578.000000;1.839615
3577.000000;1.538633
3576.000000;1.449050
3575.000000;1.370922
3574.000000;1.309845
3573.000000;1.302162
3572.000000;1.347135
3571.000000;1.360735
3570.000000;1.322090
3569.000000;1.277381
3568.000000;1.237358
3567.000000;1.231216
3566.000000;1.308936
3565.000000;1.497912
3564.000000;1.712869
3563.000000;1.749591
3562.000000;1.704344
3561.000000;1.741554
3560.000000;1.858292
3559.000000;1.876267
3558.000000;1.809239
3557.000000;1.752521
3556.000000;1.655368
3555.000000;1.546858
3554.000000;1.440831
3553.000000;1.331706
3552.000000;1.241249
3551.000000;1.154316
3550.000000;1.066917
3549.000000;1.037207
3548.000000;1.083965
3547.000000;1.148347
3546.000000;1.152056
3545.000000;1.088882
3544.000000;1.060814
3543.000000;1.129023
3542.000000;1.360337
3541.000000;1.893437
3540.000000;1.703035
3539.000000;1.373219
3538.000000;1.264420
3537.000000;1.125851
3536.000000;1.021269
3535.000000;0.976356
3534.000000;0.977248
3533.000000;0.997131
3532.000000;0.985530
3531.000000;0.933790
3530.000000;0.905157
3529.000000;0.954447
3528.000000;1.113555
3527.000000;1.365941
3526.000000;1.495230
3525.000000;1.458564
3524.000000;1.378843
3523.000000;1.293625
3522.000000;1.269427
3521.000000;1.324617
3520.000000;1.393557
3519.000000;1.395571
3518.000000;1.344977
3517.000000;1.270959
3516.000000;1.243968
3515.000000;1.303333
3514.000000;1.448141
3513.000000;1.567840
3512.000000;1.515010
3511.000000;1.421725
3510.000000;1.388859
3509.000000;1.415114
3508.000000;1.622116
3507.000000;2.077756
3506.000000;1.652546
3505.000000;1.419436
3504.000000;1.455430
3503.000000;1.591010
3502.000000;1.785441
3501.000000;1.639392
3500.000000;1.316073
3499.000000;1.124600
3498.000000;1.060323
3497.000000;1.086456
3496.000000;1.163270
3495.000000;1.229806
3494.000000;1.211427
3493.000000;1.132339
3492.000000;1.074518
3491.000000;1.061135
3490.000000;1.100899
3489.000000;1.202630
3488.000000;1.210070
3487.000000;1.109616
3486.000000;1.107871
3485.000000;1.261730
3484.000000;1.490052
3483.000000;1.490363
3482.000000;1.456724
3481.000000;1.399654
3480.000000;1.227897
3479.000000;1.130465
3478.000000;1.139964
3477.000000;1.261944
3476.000000;1.401653
3475.000000;1.349417
3474.000000;1.302470
3473.000000;1.338634
3472.000000;1.391669
3471.000000;1.481055
3470.000000;1.431492
3469.000000;1.258459
3468.000000;1.198587
3467.000000;1.244242
3466.000000;1.322816
3465.000000;1.391789
3464.000000;1.439939
3463.000000;1.431208
3462.000000;1.392185
3461.000000;1.418866
3460.000000;1.822502
3459.000000;2.087297
3458.000000;1.492021
3457.000000;1.344928
3456.000000;1.266555
3455.000000;1.231627
3454.000000;1.250911
3453.000000;1.322389
3452.000000;1.515825
3451.000000;1.578869
3450.000000;1.359141
3449.000000;1.272206
3448.000000;1.312862
3447.000000;1.383170
3446.000000;1.483052
3445.000000;1.662240
3444.000000;1.863489
3443.000000;1.788465
3442.000000;1.575906
3441.000000;1.497696
3440.000000;1.590342
3439.000000;1.973013
3438.000000;2.255978
3437.000000;1.679409
3436.000000;1.516032
3435.000000;1.533500
3434.000000;1.718834
3433.000000;1.983671
3432.000000;1.760501
3431.000000;1.485289
3430.000000;1.392831
