Criado como novo conjunto de dados;"2706_e01_daniel.spp","722.1 Secs"
4373.000000;-0.003749
4372.000000;-0.004422
4371.000000;-0.004784
4370.000000;-0.005027
4369.000000;-0.005454
4368.000000;-0.006166
4367.000000;-0.006961
4366.000000;-0.007492
4365.000000;-0.007575
4364.000000;-0.007355
4363.000000;-0.007177
4362.000000;-0.007297
4361.000000;-0.007733
4360.000000;-0.008354
4359.000000;-0.009041
4358.000000;-0.009744
4357.000000;-0.010432
4356.000000;-0.011013
4355.000000;-0.011327
4354.000000;-0.011288
4353.000000;-0.011055
4352.000000;-0.010962
4351.000000;-0.011207
4350.000000;-0.011654
4349.000000;-0.012039
4348.000000;-0.012306
4347.000000;-0.012627
4346.000000;-0.013163
4345.000000;-0.013928
4344.000000;-0.014832
4343.000000;-0.015692
4342.000000;-0.016254
4341.000000;-0.016395
4340.000000;-0.016336
4339.000000;-0.016468
4338.000000;-0.016935
4337.000000;-0.017541
4336.000000;-0.018094
4335.000000;-0.018628
4334.000000;-0.019208
4333.000000;-0.019724
4332.000000;-0.020090
4331.000000;-0.020517
4330.000000;-0.021357
4329.000000;-0.022639
4328.000000;-0.023907
4327.000000;-0.024568
4326.000000;-0.024356
4325.000000;-0.023469
4324.000000;-0.022378
4323.000000;-0.021559
4322.000000;-0.021327
4321.000000;-0.021757
4320.000000;-0.022608
4319.000000;-0.023349
4318.000000;-0.023490
4317.000000;-0.023080
4316.000000;-0.022782
4315.000000;-0.023193
4314.000000;-0.024056
4313.000000;-0.024420
4312.000000;-0.023729
4311.000000;-0.022480
4310.000000;-0.021592
4309.000000;-0.021307
4308.000000;-0.020993
4307.000000;-0.020016
4306.000000;-0.018480
4305.000000;-0.017019
4304.000000;-0.016011
4303.000000;-0.015260
4302.000000;-0.014481
4301.000000;-0.013869
4300.000000;-0.013906
4299.000000;-0.014571
4298.000000;-0.015041
4297.000000;-0.014484
4296.000000;-0.013042
4295.000000;-0.011620
4294.000000;-0.010661
4293.000000;-0.009575
4292.000000;-0.007580
4291.000000;-0.004781
4290.000000;-0.001987
4289.000000;0.000421
4288.000000;0.002915
4287.000000;0.006087
4286.000000;0.009827
4285.000000;0.013482
4284.000000;0.016617
4283.000000;0.019303
4282.000000;0.021780
4281.000000;0.024259
4280.000000;0.027156
4279.000000;0.030995
4278.000000;0.035689
4277.000000;0.040266
4276.000000;0.043959
4275.000000;0.047495
4274.000000;0.052578
4273.000000;0.059847
4272.000000;0.068007
4271.000000;0.075303
4270.000000;0.081259
4269.000000;0.086571
4268.000000;0.092001
4267.000000;0.098040
4266.000000;0.105063
4265.000000;0.112934
4264.000000;0.120790
4263.000000;0.127921
4262.000000;0.134533
4261.000000;0.141153
4260.000000;0.147848
4259.000000;0.154770
4258.000000;0.162709
4257.000000;0.171905
4256.000000;0.180913
4255.000000;0.188115
4254.000000;0.194128
4253.000000;0.201136
4252.000000;0.209782
4251.000000;0.218191
4250.000000;0.224773
4249.000000;0.230806
4248.000000;0.239006
4247.000000;0.250138
4246.000000;0.261980
4245.000000;0.271496
4244.000000;0.277495
4243.000000;0.281192
4242.000000;0.284634
4241.000000;0.289013
4240.000000;0.294291
4239.000000;0.299842
4238.000000;0.305123
4237.000000;0.310127
4236.000000;0.315493
4235.000000;0.321845
4234.000000;0.328668
4233.000000;0.334221
4232.000000;0.337251
4231.000000;0.338485
4230.000000;0.339550
4229.000000;0.340870
4228.000000;0.341769
4227.000000;0.342258
4226.000000;0.343284
4225.000000;0.345295
4224.000000;0.347773
4223.000000;0.350245
4222.000000;0.352645
4221.000000;0.354575
4220.000000;0.355606
4219.000000;0.356501
4218.000000;0.358646
4217.000000;0.361782
4216.000000;0.363734
4215.000000;0.363174
4214.000000;0.361441
4213.000000;0.360664
4212.000000;0.361174
4211.000000;0.361772
4210.000000;0.361764
4209.000000;0.361645
4208.000000;0.362098
4207.000000;0.363319
4206.000000;0.365170
4205.000000;0.367214
4204.000000;0.368544
4203.000000;0.368103
4202.000000;0.365418
4201.000000;0.361076
4200.000000;0.356489
4199.000000;0.353155
4198.000000;0.351916
4197.000000;0.352602
4196.000000;0.354310
4195.000000;0.355865
4194.000000;0.356014
4193.000000;0.353865
4192.000000;0.349721
4191.000000;0.345123
4190.000000;0.341563
4189.000000;0.339290
4188.000000;0.337790
4187.000000;0.337175
4186.000000;0.338042
4185.000000;0.339902
4184.000000;0.340957
4183.000000;0.340028
4182.000000;0.337967
4181.000000;0.336618
4180.000000;0.336883
4179.000000;0.338273
4178.000000;0.339789
4177.000000;0.340593
4176.000000;0.340193
4175.000000;0.338600
4174.000000;0.336318
4173.000000;0.333974
4172.000000;0.332029
4171.000000;0.331003
4170.000000;0.331415
4169.000000;0.333024
4168.000000;0.334748
4167.000000;0.335625
4166.000000;0.335495
4165.000000;0.334720
4164.000000;0.333716
4163.000000;0.332983
4162.000000;0.333010
4161.000000;0.333681
4160.000000;0.334223
4159.000000;0.334064
4158.000000;0.333332
4157.000000;0.332289
4156.000000;0.330703
4155.000000;0.328298
4154.000000;0.325641
4153.000000;0.323867
4152.000000;0.323567
4151.000000;0.324333
4150.000000;0.325306
4149.000000;0.325905
4148.000000;0.326143
4147.000000;0.326372
4146.000000;0.326557
4145.000000;0.325834
4144.000000;0.323344
4143.000000;0.319764
4142.000000;0.317227
4141.000000;0.317052
4140.000000;0.318103
4139.000000;0.318185
4138.000000;0.316871
4137.000000;0.315985
4136.000000;0.316995
4135.000000;0.318797
4134.000000;0.318748
4133.000000;0.315810
4132.000000;0.312136
4131.000000;0.311052
4130.000000;0.313569
4129.000000;0.317178
4128.000000;0.318240
4127.000000;0.315548
4126.000000;0.311097
4125.000000;0.307607
4124.000000;0.306219
4123.000000;0.306588
4122.000000;0.308089
4121.000000;0.310158
4120.000000;0.312054
4119.000000;0.313198
4118.000000;0.313624
4117.000000;0.313536
4116.000000;0.312648
4115.000000;0.310733
4114.000000;0.308731
4113.000000;0.308516
4112.000000;0.311120
4111.000000;0.315274
4110.000000;0.317861
4109.000000;0.316125
4108.000000;0.310153
4107.000000;0.303473
4106.000000;0.300570
4105.000000;0.302903
4104.000000;0.307448
4103.000000;0.309922
4102.000000;0.309267
4101.000000;0.307878
4100.000000;0.307866
4099.000000;0.308893
4098.000000;0.309788
4097.000000;0.310443
4096.000000;0.311137
4095.000000;0.311325
4094.000000;0.310365
4093.000000;0.308798
4092.000000;0.307748
4091.000000;0.307336
4090.000000;0.306695
4089.000000;0.305421
4088.000000;0.304194
4087.000000;0.303955
4086.000000;0.305014
4085.000000;0.306978
4084.000000;0.309144
4083.000000;0.310869
4082.000000;0.311852
4081.000000;0.312135
4080.000000;0.311837
4079.000000;0.310959
4078.000000;0.309533
4077.000000;0.307815
4076.000000;0.306217
4075.000000;0.305183
4074.000000;0.305126
4073.000000;0.305978
4072.000000;0.306708
4071.000000;0.306103
4070.000000;0.304401
4069.000000;0.303266
4068.000000;0.303664
4067.000000;0.304608
4066.000000;0.304662
4065.000000;0.303973
4064.000000;0.303731
4063.000000;0.304063
4062.000000;0.303780
4061.000000;0.302275
4060.000000;0.300578
4059.000000;0.300108
4058.000000;0.301164
4057.000000;0.303029
4056.000000;0.304929
4055.000000;0.306468
4054.000000;0.307583
4053.000000;0.308435
4052.000000;0.309152
4051.000000;0.309568
4050.000000;0.309442
4049.000000;0.308943
4048.000000;0.308518
4047.000000;0.308163
4046.000000;0.307252
4045.000000;0.305349
4044.000000;0.302970
4043.000000;0.301280
4042.000000;0.301179
4041.000000;0.302688
4040.000000;0.304875
4039.000000;0.306368
4038.000000;0.306352
4037.000000;0.305193
4036.000000;0.303922
4035.000000;0.303146
4034.000000;0.302821
4033.000000;0.303101
4032.000000;0.304716
4031.000000;0.307963
4030.000000;0.311612
4029.000000;0.313507
4028.000000;0.312547
4027.000000;0.309786
4026.000000;0.307354
4025.000000;0.306505
4024.000000;0.306802
4023.000000;0.307117
4022.000000;0.307141
4021.000000;0.307536
4020.000000;0.308566
4019.000000;0.309143
4018.000000;0.307768
4017.000000;0.304339
4016.000000;0.300554
4015.000000;0.298372
4014.000000;0.298337
4013.000000;0.299615
4012.000000;0.301288
4011.000000;0.303079
4010.000000;0.305035
4009.000000;0.307018
4008.000000;0.308579
4007.000000;0.309121
4006.000000;0.308301
4005.000000;0.306563
4004.000000;0.305222
4003.000000;0.305536
4002.000000;0.307350
4001.000000;0.308891
4000.000000;0.308347
3999.000000;0.305789
3998.000000;0.303201
3997.000000;0.302367
3996.000000;0.303028
3995.000000;0.303517
3994.000000;0.302970
3993.000000;0.302335
3992.000000;0.303035
3991.000000;0.305149
3990.000000;0.307256
3989.000000;0.307859
3988.000000;0.306657
3987.000000;0.304479
3986.000000;0.302314
3985.000000;0.300560
3984.000000;0.299077
3983.000000;0.297936
3982.000000;0.297934
3981.000000;0.299892
3980.000000;0.303475
3979.000000;0.307220
3978.000000;0.309936
3977.000000;0.311490
3976.000000;0.311931
3975.000000;0.310730
3974.000000;0.307757
3973.000000;0.304410
3972.000000;0.302472
3971.000000;0.302066
3970.000000;0.301983
3969.000000;0.301886
3968.000000;0.302800
3967.000000;0.305048
3966.000000;0.307078
3965.000000;0.307297
3964.000000;0.306195
3963.000000;0.305515
3962.000000;0.305812
3961.000000;0.305960
3960.000000;0.304906
3959.000000;0.302877
3958.000000;0.300788
3957.000000;0.299400
3956.000000;0.299394
3955.000000;0.301390
3954.000000;0.305166
3953.000000;0.309190
3952.000000;0.311574
3951.000000;0.311575
3950.000000;0.310012
3949.000000;0.308394
3948.000000;0.307737
3947.000000;0.307865
3946.000000;0.307609
3945.000000;0.306014
3944.000000;0.303635
3943.000000;0.302360
3942.000000;0.303510
3941.000000;0.306230
3940.000000;0.308202
3939.000000;0.308088
3938.000000;0.306738
3937.000000;0.305708
3936.000000;0.305380
3935.000000;0.305037
3934.000000;0.304322
3933.000000;0.303654
3932.000000;0.303187
3931.000000;0.302406
3930.000000;0.301215
3929.000000;0.300570
3928.000000;0.301281
3927.000000;0.302817
3926.000000;0.303967
3925.000000;0.304250
3924.000000;0.304186
3923.000000;0.304328
3922.000000;0.304382
3921.000000;0.303394
3920.000000;0.300688
3919.000000;0.296851
3918.000000;0.293837
3917.000000;0.293643
3916.000000;0.296484
3915.000000;0.300691
3914.000000;0.304446
3913.000000;0.307133
3912.000000;0.308692
3911.000000;0.308681
3910.000000;0.306854
3909.000000;0.304079
3908.000000;0.301549
3907.000000;0.299272
3906.000000;0.296608
3905.000000;0.294146
3904.000000;0.293518
3903.000000;0.294963
3902.000000;0.296530
3901.000000;0.296570
3900.000000;0.295910
3899.000000;0.296586
3898.000000;0.299027
3897.000000;0.301539
3896.000000;0.302040
3895.000000;0.299865
3894.000000;0.296132
3893.000000;0.293225
3892.000000;0.293404
3891.000000;0.296758
3890.000000;0.300647
3889.000000;0.301924
3888.000000;0.300063
3887.000000;0.297916
3886.000000;0.298607
3885.000000;0.302088
3884.000000;0.305457
3883.000000;0.306008
3882.000000;0.303633
3881.000000;0.300638
3880.000000;0.299283
3879.000000;0.299799
3878.000000;0.300569
3877.000000;0.299856
3876.000000;0.297675
3875.000000;0.295813
3874.000000;0.295760
3873.000000;0.297086
3872.000000;0.298204
3871.000000;0.298354
3870.000000;0.297768
3869.000000;0.296726
3868.000000;0.295524
3867.000000;0.294622
3866.000000;0.294061
3865.000000;0.293416
3864.000000;0.292826
3863.000000;0.293570
3862.000000;0.296350
3861.000000;0.299554
3860.000000;0.300179
3859.000000;0.296755
3858.000000;0.290952
3857.000000;0.285861
3856.000000;0.283232
3855.000000;0.283529
3854.000000;0.286626
3853.000000;0.291247
3852.000000;0.295944
3851.000000;0.300238
3850.000000;0.303730
3849.000000;0.305167
3848.000000;0.303420
3847.000000;0.299323
3846.000000;0.295317
3845.000000;0.293324
3844.000000;0.293293
3843.000000;0.293835
3842.000000;0.294076
3841.000000;0.294605
3840.000000;0.296261
3839.000000;0.298373
3838.000000;0.299140
3837.000000;0.298000
3836.000000;0.296637
3835.000000;0.296832
3834.000000;0.298230
3833.000000;0.299148
3832.000000;0.298906
3831.000000;0.298494
3830.000000;0.298862
3829.000000;0.299672
3828.000000;0.300279
3827.000000;0.300763
3826.000000;0.301048
3825.000000;0.300062
3824.000000;0.296694
3823.000000;0.291819
3822.000000;0.288525
3821.000000;0.288970
3820.000000;0.292295
3819.000000;0.295961
3818.000000;0.298269
3817.000000;0.299528
3816.000000;0.300511
3815.000000;0.300853
3814.000000;0.299867
3813.000000;0.297912
3812.000000;0.296364
3811.000000;0.296338
3810.000000;0.297314
3809.000000;0.297627
3808.000000;0.296450
3807.000000;0.294479
3806.000000;0.292861
3805.000000;0.291991
3804.000000;0.291164
3803.000000;0.290102
3802.000000;0.289772
3801.000000;0.290761
3800.000000;0.292583
3799.000000;0.294523
3798.000000;0.296569
3797.000000;0.299349
3796.000000;0.302957
3795.000000;0.306165
3794.000000;0.307356
3793.000000;0.306311
3792.000000;0.304706
3791.000000;0.304555
3790.000000;0.306230
3789.000000;0.308278
3788.000000;0.309123
3787.000000;0.308457
3786.000000;0.306932
3785.000000;0.305225
3784.000000;0.303718
3783.000000;0.302621
3782.000000;0.301713
3781.000000;0.300395
3780.000000;0.298612
3779.000000;0.297329
3778.000000;0.297455
3777.000000;0.298637
3776.000000;0.299876
3775.000000;0.300973
3774.000000;0.302218
3773.000000;0.302985
3772.000000;0.302250
3771.000000;0.300766
3770.000000;0.300994
3769.000000;0.304076
3768.000000;0.307954
3767.000000;0.309536
3766.000000;0.308170
3765.000000;0.305823
3764.000000;0.304166
3763.000000;0.303032
3762.000000;0.301699
3761.000000;0.300225
3760.000000;0.298864
3759.000000;0.297341
3758.000000;0.295325
3757.000000;0.293000
3756.000000;0.290915
3755.000000;0.289553
3754.000000;0.289188
3753.000000;0.289568
3752.000000;0.289653
3751.000000;0.288714
3750.000000;0.287678
3749.000000;0.288376
3748.000000;0.291382
3747.000000;0.294866
3746.000000;0.297099
3745.000000;0.298596
3744.000000;0.299652
3743.000000;0.299352
3742.000000;0.297451
3741.000000;0.294988
3740.000000;0.293232
3739.000000;0.292611
3738.000000;0.293048
3737.000000;0.294736
3736.000000;0.297671
3735.000000;0.300755
3734.000000;0.302659
3733.000000;0.303280
3732.000000;0.303544
3731.000000;0.304209
3730.000000;0.305189
3729.000000;0.305722
3728.000000;0.305165
3727.000000;0.303560
3726.000000;0.301467
3725.000000;0.299613
3724.000000;0.298428
3723.000000;0.297676
3722.000000;0.296740
3721.000000;0.295519
3720.000000;0.294836
3719.000000;0.295773
3718.000000;0.298357
3717.000000;0.300945
3716.000000;0.301586
3715.000000;0.300091
3714.000000;0.298157
3713.000000;0.297488
3712.000000;0.298391
3711.000000;0.300285
3710.000000;0.302587
3709.000000;0.304656
3708.000000;0.305869
3707.000000;0.306347
3706.000000;0.306885
3705.000000;0.307584
3704.000000;0.307389
3703.000000;0.305711
3702.000000;0.303661
3701.000000;0.302548
3700.000000;0.301895
3699.000000;0.300343
3698.000000;0.298041
3697.000000;0.296317
3696.000000;0.295122
3695.000000;0.292991
3694.000000;0.289821
3693.000000;0.287731
3692.000000;0.288321
3691.000000;0.290569
3690.000000;0.292393
3689.000000;0.293185
3688.000000;0.293797
3687.000000;0.295014
3686.000000;0.297017
3685.000000;0.299377
3684.000000;0.300924
3683.000000;0.300288
3682.000000;0.297536
3681.000000;0.294673
3680.000000;0.293464
3679.000000;0.293222
3678.000000;0.291942
3677.000000;0.289924
3676.000000;0.289880
3675.000000;0.292949
3674.000000;0.297529
3673.000000;0.301431
3672.000000;0.303391
3671.000000;0.303378
3670.000000;0.302170
3669.000000;0.301053
3668.000000;0.301129
3667.000000;0.302067
3666.000000;0.302707
3665.000000;0.302964
3664.000000;0.303835
3663.000000;0.305392
3662.000000;0.306207
3661.000000;0.305141
3660.000000;0.302625
3659.000000;0.299577
3658.000000;0.296431
3657.000000;0.293848
3656.000000;0.292793
3655.000000;0.293425
3654.000000;0.294726
3653.000000;0.295621
3652.000000;0.296107
3651.000000;0.296705
3650.000000;0.297191
3649.000000;0.296995
3648.000000;0.296377
3647.000000;0.296142
3646.000000;0.296551
3645.000000;0.297217
3644.000000;0.297916
3643.000000;0.298933
3642.000000;0.300506
3641.000000;0.302279
3640.000000;0.303508
3639.000000;0.303583
3638.000000;0.302449
3637.000000;0.300746
3636.000000;0.299470
3635.000000;0.299361
3634.000000;0.300493
3633.000000;0.302457
3632.000000;0.304324
3631.000000;0.304665
3630.000000;0.303056
3629.000000;0.300707
3628.000000;0.299290
3627.000000;0.299884
3626.000000;0.302163
3625.000000;0.304622
3624.000000;0.306004
3623.000000;0.306078
3622.000000;0.305036
3621.000000;0.302870
3620.000000;0.299950
3619.000000;0.297593
3618.000000;0.297229
3617.000000;0.298865
3616.000000;0.300846
3615.000000;0.301496
3614.000000;0.300739
3613.000000;0.299745
3612.000000;0.299322
3611.000000;0.299163
3610.000000;0.298554
3609.000000;0.297313
3608.000000;0.296003
3607.000000;0.295640
3606.000000;0.297149
3605.000000;0.300412
3604.000000;0.303772
3603.000000;0.305110
3602.000000;0.303864
3601.000000;0.301430
3600.000000;0.299492
3599.000000;0.298667
3598.000000;0.298747
3597.000000;0.299404
3596.000000;0.300287
3595.000000;0.300913
3594.000000;0.301185
3593.000000;0.301959
3592.000000;0.304010
3591.000000;0.306503
3590.000000;0.307540
3589.000000;0.306432
3588.000000;0.304401
3587.000000;0.302811
3586.000000;0.301969
3585.000000;0.301828
3584.000000;0.302681
3583.000000;0.304584
3582.000000;0.306730
3581.000000;0.307851
3580.000000;0.307037
3579.000000;0.304157
3578.000000;0.300049
3577.000000;0.296598
3576.000000;0.295859
3575.000000;0.298363
3574.000000;0.302373
3573.000000;0.305303
3572.000000;0.305890
3571.000000;0.304805
3570.000000;0.303459
3569.000000;0.302724
3568.000000;0.302586
3567.000000;0.302346
3566.000000;0.301373
3565.000000;0.299918
3564.000000;0.298808
3563.000000;0.298370
3562.000000;0.298164
3561.000000;0.297905
3560.000000;0.298173
3559.000000;0.299791
3558.000000;0.302637
3557.000000;0.305453
3556.000000;0.306929
3555.000000;0.306821
3554.000000;0.305926
3553.000000;0.305078
3552.000000;0.304338
3551.000000;0.303329
3550.000000;0.302213
3549.000000;0.301878
3548.000000;0.302888
3547.000000;0.304623
3546.000000;0.305933
3545.000000;0.306458
3544.000000;0.306778
3543.000000;0.307277
3542.000000;0.307512
3541.000000;0.306929
3540.000000;0.305748
3539.000000;0.304842
3538.000000;0.305011
3537.000000;0.306298
3536.000000;0.307719
3535.000000;0.307871
3534.000000;0.306324
3533.000000;0.304126
3532.000000;0.302471
3531.000000;0.301393
3530.000000;0.300506
3529.000000;0.300539
3528.000000;0.302625
3527.000000;0.305986
3526.000000;0.307993
3525.000000;0.307160
3524.000000;0.304797
3523.000000;0.302936
3522.000000;0.301986
3521.000000;0.301381
3520.000000;0.301284
3519.000000;0.302188
3518.000000;0.303467
3517.000000;0.303899
3516.000000;0.303582
3515.000000;0.303802
3514.000000;0.304892
3513.000000;0.305782
3512.000000;0.305650
3511.000000;0.304823
3510.000000;0.303900
3509.000000;0.302954
3508.000000;0.301997
3507.000000;0.301327
3506.000000;0.300864
3505.000000;0.299985
3504.000000;0.298613
3503.000000;0.297895
3502.000000;0.299083
3501.000000;0.302064
3500.000000;0.305523
3499.000000;0.308282
3498.000000;0.309896
3497.000000;0.310071
3496.000000;0.308348
