Criado como novo conjunto de dados;"2706_e01_daniel.spp","34023.6 Secs"
4325.000000;0.253990
4324.000000;0.254625
4323.000000;0.255166
4322.000000;0.254486
4321.000000;0.251517
4320.000000;0.246698
4319.000000;0.242401
4318.000000;0.240763
4317.000000;0.241409
4316.000000;0.242200
4315.000000;0.241955
4314.000000;0.241132
4313.000000;0.239850
4312.000000;0.237201
4311.000000;0.233256
4310.000000;0.229900
4309.000000;0.228507
4308.000000;0.228204
4307.000000;0.227655
4306.000000;0.227403
4305.000000;0.228686
4304.000000;0.230781
4303.000000;0.231659
4302.000000;0.231024
4301.000000;0.230633
4300.000000;0.231334
4299.000000;0.231652
4298.000000;0.229911
4297.000000;0.226395
4296.000000;0.222580
4295.000000;0.219483
4294.000000;0.217655
4293.000000;0.217688
4292.000000;0.219672
4291.000000;0.222593
4290.000000;0.224958
4289.000000;0.225853
4288.000000;0.225287
4287.000000;0.224166
4286.000000;0.224039
4285.000000;0.225895
4284.000000;0.228782
4283.000000;0.230281
4282.000000;0.228995
4281.000000;0.226211
4280.000000;0.224641
4279.000000;0.226085
4278.000000;0.230699
4277.000000;0.237688
4276.000000;0.245867
4275.000000;0.253698
4274.000000;0.259582
4273.000000;0.262797
4272.000000;0.264277
4271.000000;0.266125
4270.000000;0.269877
4269.000000;0.275386
4268.000000;0.281318
4267.000000;0.286581
4266.000000;0.290947
4265.000000;0.294332
4264.000000;0.296695
4263.000000;0.299273
4262.000000;0.304568
4261.000000;0.314183
4260.000000;0.327422
4259.000000;0.342328
4258.000000;0.357110
4257.000000;0.370031
4256.000000;0.379358
4255.000000;0.384920
4254.000000;0.388771
4253.000000;0.393063
4252.000000;0.398310
4251.000000;0.404655
4250.000000;0.413485
4249.000000;0.425959
4248.000000;0.440852
4247.000000;0.455262
4246.000000;0.466867
4245.000000;0.474277
4244.000000;0.476779
4243.000000;0.475970
4242.000000;0.476219
4241.000000;0.481967
4240.000000;0.494817
4239.000000;0.513211
4238.000000;0.533705
4237.000000;0.551738
4236.000000;0.563208
4235.000000;0.567563
4234.000000;0.568869
4233.000000;0.572867
4232.000000;0.582884
4231.000000;0.598089
4230.000000;0.614132
4229.000000;0.625594
4228.000000;0.630790
4227.000000;0.634114
4226.000000;0.640739
4225.000000;0.650357
4224.000000;0.658775
4223.000000;0.665256
4222.000000;0.674294
4221.000000;0.689045
4220.000000;0.707364
4219.000000;0.725786
4218.000000;0.742742
4217.000000;0.756051
4216.000000;0.763116
4215.000000;0.766510
4214.000000;0.773694
4213.000000;0.788011
4212.000000;0.804641
4211.000000;0.817576
4210.000000;0.824957
4209.000000;0.825584
4208.000000;0.819831
4207.000000;0.815886
4206.000000;0.825940
4205.000000;0.853879
4204.000000;0.887273
4203.000000;0.906850
4202.000000;0.910214
4201.000000;0.910458
4200.000000;0.913686
4199.000000;0.917407
4198.000000;0.923752
4197.000000;0.938972
4196.000000;0.959489
4195.000000;0.973167
4194.000000;0.976956
4193.000000;0.977061
4192.000000;0.975688
4191.000000;0.973472
4190.000000;0.976434
4189.000000;0.991860
4188.000000;1.023550
4187.000000;1.071734
4186.000000;1.130807
4185.000000;1.173171
4184.000000;1.159015
4183.000000;1.106777
4182.000000;1.065036
4181.000000;1.051427
4180.000000;1.064687
4179.000000;1.102125
4178.000000;1.159139
4177.000000;1.209799
4176.000000;1.209372
4175.000000;1.159355
4174.000000;1.111954
4173.000000;1.104443
4172.000000;1.137584
4171.000000;1.188580
4170.000000;1.232644
4169.000000;1.246863
4168.000000;1.217620
4167.000000;1.173455
4166.000000;1.156099
4165.000000;1.189812
4164.000000;1.276970
4163.000000;1.372666
4162.000000;1.384724
4161.000000;1.315421
4160.000000;1.245589
4159.000000;1.214287
4158.000000;1.235109
4157.000000;1.303710
4156.000000;1.392227
4155.000000;1.445726
4154.000000;1.435261
4153.000000;1.412322
4152.000000;1.414780
4151.000000;1.440701
4150.000000;1.492949
4149.000000;1.568063
4148.000000;1.593804
4147.000000;1.509834
4146.000000;1.404821
4145.000000;1.358160
4144.000000;1.381230
4143.000000;1.442460
4142.000000;1.502473
4141.000000;1.556298
4140.000000;1.601344
4139.000000;1.598880
4138.000000;1.548689
4137.000000;1.499997
4136.000000;1.483042
4135.000000;1.488600
4134.000000;1.490209
4133.000000;1.492621
4132.000000;1.534263
4131.000000;1.636289
4130.000000;1.766378
4129.000000;1.809534
4128.000000;1.714520
4127.000000;1.597028
4126.000000;1.527490
4125.000000;1.519028
4124.000000;1.579247
4123.000000;1.718454
4122.000000;1.888810
4121.000000;1.973265
4120.000000;1.932859
4119.000000;1.800345
4118.000000;1.671410
4117.000000;1.594829
4116.000000;1.560999
4115.000000;1.557125
4114.000000;1.603304
4113.000000;1.725459
4112.000000;1.916038
4111.000000;2.057415
4110.000000;2.004805
4109.000000;1.893886
4108.000000;1.842566
4107.000000;1.836384
4106.000000;1.822596
4105.000000;1.787447
4104.000000;1.748022
4103.000000;1.700891
4102.000000;1.663657
4101.000000;1.664468
4100.000000;1.692340
4099.000000;1.748601
4098.000000;1.861676
4097.000000;1.998124
4096.000000;2.016665
4095.000000;1.903048
4094.000000;1.780907
4093.000000;1.715105
4092.000000;1.715717
4091.000000;1.764361
4090.000000;1.840355
4089.000000;1.933452
4088.000000;2.024572
4087.000000;2.086959
4086.000000;2.039547
4085.000000;1.907662
4084.000000;1.882711
4083.000000;2.015573
4082.000000;2.257003
4081.000000;2.222260
4080.000000;1.941912
4079.000000;1.744859
4078.000000;1.628780
4077.000000;1.558747
4076.000000;1.521780
4075.000000;1.551048
4074.000000;1.681581
4073.000000;1.901978
4072.000000;2.058010
4071.000000;2.001827
4070.000000;1.925033
4069.000000;1.924917
4068.000000;1.942827
4067.000000;1.912004
4066.000000;1.867816
4065.000000;1.870912
4064.000000;1.932029
4063.000000;1.972958
4062.000000;1.960913
4061.000000;2.028157
4060.000000;2.210293
4059.000000;2.247805
4058.000000;2.035581
4057.000000;1.918267
4056.000000;1.950696
4055.000000;2.172443
4054.000000;2.652526
4053.000000;2.675323
4052.000000;2.569066
4051.000000;2.376747
4050.000000;2.129623
4049.000000;2.130196
4048.000000;2.148462
4047.000000;2.329632
4046.000000;2.345816
4045.000000;1.910479
4044.000000;1.730189
4043.000000;1.714329
4042.000000;1.778247
4041.000000;1.925359
4040.000000;2.242526
4039.000000;2.370041
4038.000000;2.409101
4037.000000;2.511177
4036.000000;1.991409
4035.000000;1.776316
4034.000000;1.731963
4033.000000;1.792858
4032.000000;1.945553
4031.000000;2.172212
4030.000000;2.279225
4029.000000;2.213385
4028.000000;2.173006
4027.000000;2.051444
4026.000000;1.988040
4025.000000;2.049533
4024.000000;2.134550
4023.000000;2.060062
4022.000000;1.928595
4021.000000;1.864048
4020.000000;1.845538
4019.000000;1.859895
4018.000000;1.963133
4017.000000;2.259292
4016.000000;2.273441
4015.000000;2.150594
4014.000000;2.152861
4013.000000;1.997737
4012.000000;1.851028
4011.000000;1.785734
4010.000000;1.794059
4009.000000;1.928635
4008.000000;2.214390
4007.000000;2.214954
4006.000000;2.118333
4005.000000;2.185698
4004.000000;2.275129
4003.000000;2.307095
4002.000000;2.396733
4001.000000;2.745403
4000.000000;2.954079
3999.000000;2.960988
3998.000000;3.141440
3997.000000;2.510653
3996.000000;2.187234
3995.000000;2.035086
3994.000000;1.997101
3993.000000;2.120578
3992.000000;2.353214
3991.000000;2.257220
3990.000000;2.153707
3989.000000;2.209219
3988.000000;2.241852
3987.000000;2.183743
3986.000000;2.076282
3985.000000;2.011188
3984.000000;2.022682
3983.000000;2.063173
3982.000000;2.084685
3981.000000;2.174925
3980.000000;2.264185
3979.000000;2.079125
3978.000000;1.959754
3977.000000;1.976830
3976.000000;2.137104
3975.000000;2.425149
3974.000000;2.234387
3973.000000;1.995905
3972.000000;2.020921
3971.000000;2.175273
3970.000000;2.052831
3969.000000;1.870401
3968.000000;1.822440
3967.000000;1.839820
3966.000000;1.957987
3965.000000;2.244949
3964.000000;2.494407
3963.000000;2.391671
3962.000000;2.231547
3961.000000;2.302307
3960.000000;2.592305
3959.000000;2.341338
3958.000000;2.143971
3957.000000;2.053332
3956.000000;1.990107
3955.000000;1.971162
3954.000000;1.950768
3953.000000;1.936692
3952.000000;1.969834
3951.000000;1.994216
3950.000000;1.914863
3949.000000;1.815656
3948.000000;1.772708
3947.000000;1.794344
3946.000000;1.851722
3945.000000;1.900402
3944.000000;1.935629
3943.000000;2.135335
3942.000000;2.428183
3941.000000;2.072279
3940.000000;1.894601
3939.000000;1.932284
3938.000000;2.044075
3937.000000;2.158228
3936.000000;2.211288
3935.000000;2.268488
3934.000000;2.515944
3933.000000;2.740781
3932.000000;2.200906
3931.000000;1.920396
3930.000000;1.819019
3929.000000;1.827717
3928.000000;1.915092
3927.000000;2.020114
3926.000000;2.063245
3925.000000;2.007367
3924.000000;1.984804
3923.000000;2.038306
3922.000000;2.120717
3921.000000;2.156395
3920.000000;2.109248
3919.000000;2.039619
3918.000000;1.988664
3917.000000;1.955722
3916.000000;1.982010
3915.000000;2.068287
3914.000000;2.245430
3913.000000;2.628900
3912.000000;2.355581
3911.000000;2.110305
3910.000000;2.153222
3909.000000;2.297756
3908.000000;2.517381
3907.000000;2.576388
3906.000000;2.517003
3905.000000;2.563754
3904.000000;2.701237
3903.000000;2.832567
3902.000000;2.618072
3901.000000;2.412785
3900.000000;2.324516
3899.000000;2.422708
3898.000000;2.631921
3897.000000;2.341211
3896.000000;2.072528
3895.000000;1.956300
3894.000000;1.975897
3893.000000;2.248787
3892.000000;2.494759
3891.000000;2.112024
3890.000000;1.938796
3889.000000;1.971152
3888.000000;2.150794
3887.000000;2.230358
3886.000000;2.060558
3885.000000;1.923985
3884.000000;1.900672
3883.000000;1.976817
3882.000000;2.063086
3881.000000;2.109394
3880.000000;2.136567
3879.000000;2.163252
3878.000000;2.230750
3877.000000;2.289155
3876.000000;2.281259
3875.000000;2.262717
3874.000000;2.190705
3873.000000;2.157700
3872.000000;2.251475
3871.000000;2.482273
3870.000000;2.953328
3869.000000;2.598430
3868.000000;2.246815
3867.000000;2.199083
3866.000000;2.279004
3865.000000;2.318931
3864.000000;2.292103
3863.000000;2.304334
3862.000000;2.295624
3861.000000;2.230953
3860.000000;2.303035
3859.000000;2.746618
3858.000000;2.951352
3857.000000;2.592048
3856.000000;2.672564
3855.000000;3.070320
3854.000000;2.992074
3853.000000;2.577299
3852.000000;2.406246
3851.000000;2.337491
3850.000000;2.211995
3849.000000;2.104887
3848.000000;2.117593
3847.000000;2.343282
3846.000000;2.680879
3845.000000;3.012168
3844.000000;3.326025
3843.000000;2.740016
3842.000000;2.637654
3841.000000;2.737800
3840.000000;2.713322
3839.000000;2.519074
3838.000000;2.389875
3837.000000;2.343127
3836.000000;2.312952
3835.000000;2.243731
3834.000000;2.148553
3833.000000;2.077969
3832.000000;2.087535
3831.000000;2.444569
3830.000000;2.740741
3829.000000;2.451306
3828.000000;2.529802
3827.000000;2.469320
3826.000000;2.298584
3825.000000;2.227064
3824.000000;2.288991
3823.000000;2.452317
3822.000000;2.589593
3821.000000;2.599945
3820.000000;2.659955
3819.000000;3.058362
3818.000000;2.813472
3817.000000;2.593719
3816.000000;2.743351
3815.000000;2.502600
3814.000000;2.268706
3813.000000;2.261414
3812.000000;2.239184
3811.000000;2.152004
3810.000000;2.129636
3809.000000;2.182505
3808.000000;2.280864
3807.000000;2.401127
3806.000000;2.500258
3805.000000;2.514285
3804.000000;2.446851
3803.000000;2.359632
3802.000000;2.282178
3801.000000;2.069449
3800.000000;1.917283
3799.000000;1.903002
3798.000000;2.081881
3797.000000;2.744003
3796.000000;2.346843
3795.000000;1.966436
3794.000000;1.897265
3793.000000;1.978358
3792.000000;2.274998
3791.000000;2.449030
3790.000000;2.304699
3789.000000;2.329565
3788.000000;2.259987
3787.000000;2.048708
3786.000000;1.930491
3785.000000;1.935120
3784.000000;2.107317
3783.000000;2.154806
3782.000000;2.018999
3781.000000;2.150072
3780.000000;2.686610
3779.000000;2.434642
3778.000000;2.049569
3777.000000;2.003709
3776.000000;2.038764
3775.000000;2.126242
3774.000000;2.280565
3773.000000;2.505301
3772.000000;3.082451
3771.000000;2.416068
3770.000000;2.014010
3769.000000;1.861605
3768.000000;1.867026
3767.000000;1.971512
3766.000000;2.220740
3765.000000;2.826182
3764.000000;2.441909
3763.000000;2.245198
3762.000000;2.557565
3761.000000;3.028380
3760.000000;2.695084
3759.000000;2.659844
3758.000000;2.599290
3757.000000;2.440489
3756.000000;2.430156
3755.000000;2.674834
3754.000000;3.059425
3753.000000;2.609822
3752.000000;2.384208
3751.000000;2.341903
3750.000000;2.357791
3749.000000;2.494592
3748.000000;2.668309
3747.000000;2.585437
3746.000000;2.512972
3745.000000;2.388038
3744.000000;2.256616
3743.000000;2.290316
3742.000000;2.588720
3741.000000;3.104078
3740.000000;2.644210
3739.000000;2.378925
3738.000000;2.399249
3737.000000;2.536635
3736.000000;2.815864
3735.000000;2.958887
3734.000000;2.473928
3733.000000;2.251402
3732.000000;2.220507
3731.000000;2.381179
3730.000000;2.621308
3729.000000;2.498027
3728.000000;2.352006
3727.000000;2.327902
3726.000000;2.474518
3725.000000;2.569906
3724.000000;2.413135
3723.000000;2.271267
3722.000000;2.205238
3721.000000;2.227611
3720.000000;2.285238
3719.000000;2.417499
3718.000000;2.422932
3717.000000;2.171141
3716.000000;2.091253
3715.000000;2.182785
3714.000000;2.285871
3713.000000;2.338039
3712.000000;2.414417
3711.000000;2.424868
3710.000000;2.265806
3709.000000;2.223358
3708.000000;2.233541
3707.000000;2.478281
3706.000000;2.851217
3705.000000;2.237897
3704.000000;2.112455
3703.000000;2.250252
3702.000000;2.374193
3701.000000;2.516475
3700.000000;2.568203
3699.000000;2.479091
3698.000000;2.731277
3697.000000;2.941112
3696.000000;2.575936
3695.000000;2.485144
3694.000000;2.328256
3693.000000;2.215435
3692.000000;2.196308
3691.000000;2.235356
3690.000000;2.286524
3689.000000;2.201924
3688.000000;2.008066
3687.000000;1.926751
3686.000000;1.953651
3685.000000;1.851291
3684.000000;1.756382
3683.000000;1.803306
3682.000000;1.907428
3681.000000;2.009168
3680.000000;2.106129
3679.000000;2.200422
3678.000000;2.360102
3677.000000;2.736541
3676.000000;3.360649
3675.000000;3.084720
3674.000000;2.993302
3673.000000;2.936885
3672.000000;2.552432
3671.000000;2.288644
3670.000000;2.065927
3669.000000;1.892099
3668.000000;1.823410
3667.000000;1.865351
3666.000000;1.979239
3665.000000;2.163067
3664.000000;2.428871
3663.000000;2.387457
3662.000000;2.176784
3661.000000;2.284309
3660.000000;2.634465
3659.000000;2.604756
3658.000000;2.624155
3657.000000;2.674282
3656.000000;2.545372
3655.000000;2.662375
3654.000000;3.118713
3653.000000;2.788616
3652.000000;2.551948
3651.000000;2.387669
3650.000000;2.181754
3649.000000;2.016057
3648.000000;1.925527
3647.000000;1.954632
3646.000000;1.937001
3645.000000;1.801764
3644.000000;1.749078
3643.000000;1.835398
3642.000000;1.980548
3641.000000;2.250424
3640.000000;2.711526
3639.000000;2.159142
3638.000000;1.850285
3637.000000;1.768503
3636.000000;1.787561
3635.000000;1.892033
3634.000000;2.063783
3633.000000;2.280398
3632.000000;2.328770
3631.000000;2.310955
3630.000000;2.421472
3629.000000;2.561758
3628.000000;2.428790
3627.000000;2.400940
3626.000000;2.531073
3625.000000;2.207419
3624.000000;1.872547
3623.000000;1.736501
3622.000000;1.759765
3621.000000;1.880989
3620.000000;2.014505
3619.000000;2.186966
3618.000000;2.586181
3617.000000;2.724360
3616.000000;2.450005
3615.000000;2.415320
3614.000000;2.386556
3613.000000;2.236644
3612.000000;2.040081
3611.000000;1.927604
3610.000000;1.924746
3609.000000;2.018931
3608.000000;2.071740
3607.000000;1.921790
3606.000000;1.773802
3605.000000;1.715335
3604.000000;1.713289
3603.000000;1.737529
3602.000000;1.809666
3601.000000;2.001272
3600.000000;2.365900
3599.000000;2.401687
3598.000000;2.087688
3597.000000;1.945493
3596.000000;1.929808
3595.000000;1.972108
3594.000000;2.008824
3593.000000;2.013389
3592.000000;1.910754
3591.000000;1.742964
3590.000000;1.656122
3589.000000;1.663414
3588.000000;1.702919
3587.000000;1.727327
3586.000000;1.796294
3585.000000;1.929549
3584.000000;1.981783
3583.000000;1.946926
3582.000000;2.059374
3581.000000;2.506851
3580.000000;2.358210
3579.000000;1.996768
3578.000000;1.873621
3577.000000;1.866670
3576.000000;1.961416
3575.000000;2.137026
3574.000000;2.291336
3573.000000;2.563123
3572.000000;2.944556
3571.000000;2.355566
3570.000000;2.162523
3569.000000;2.081573
3568.000000;1.974345
3567.000000;1.913362
3566.000000;1.863775
3565.000000;1.783746
3564.000000;1.764151
3563.000000;1.862025
3562.000000;2.051343
3561.000000;2.480973
3560.000000;2.319955
3559.000000;2.014084
3558.000000;2.016152
3557.000000;2.125006
3556.000000;2.350533
3555.000000;2.203021
3554.000000;1.917248
3553.000000;1.833850
3552.000000;1.896692
3551.000000;2.031516
3550.000000;2.077581
3549.000000;1.975174
3548.000000;1.856036
3547.000000;1.892065
3546.000000;2.034431
3545.000000;1.977805
3544.000000;1.878260
3543.000000;1.877453
3542.000000;1.913264
3541.000000;1.870551
3540.000000;1.751641
3539.000000;1.752158
3538.000000;1.900773
3537.000000;1.961052
3536.000000;1.925382
3535.000000;1.949505
3534.000000;1.993794
3533.000000;2.053172
3532.000000;2.028131
3531.000000;1.910757
3530.000000;1.808818
3529.000000;1.758183
3528.000000;1.775982
3527.000000;1.879730
3526.000000;2.041983
3525.000000;2.172701
3524.000000;2.183205
3523.000000;2.175068
3522.000000;2.155417
3521.000000;1.893813
3520.000000;1.686240
3519.000000;1.629326
3518.000000;1.744836
3517.000000;1.999814
3516.000000;2.001084
3515.000000;1.888829
3514.000000;1.956923
3513.000000;2.210388
3512.000000;2.088255
3511.000000;1.819317
3510.000000;1.824918
3509.000000;1.950309
3508.000000;2.033736
3507.000000;2.054829
3506.000000;2.177290
3505.000000;2.848201
3504.000000;2.533292
3503.000000;2.108817
3502.000000;2.028009
3501.000000;2.037750
3500.000000;1.963792
3499.000000;1.834457
3498.000000;1.801736
3497.000000;1.867939
3496.000000;2.004037
3495.000000;2.084952
3494.000000;2.039274
3493.000000;2.171836
3492.000000;2.392096
3491.000000;2.446005
3490.000000;2.723529
3489.000000;2.268564
3488.000000;2.070500
3487.000000;2.178355
3486.000000;2.231081
3485.000000;2.033884
3484.000000;1.849663
3483.000000;1.722750
3482.000000;1.678893
3481.000000;1.751787
3480.000000;1.967204
3479.000000;2.296627
3478.000000;2.099510
3477.000000;1.786897
3476.000000;1.644745
3475.000000;1.627465
3474.000000;1.781002
3473.000000;2.003875
3472.000000;1.756003
3471.000000;1.599531
3470.000000;1.640289
3469.000000;1.857063
3468.000000;2.145231
3467.000000;1.944914
3466.000000;1.699758
3465.000000;1.597094
3464.000000;1.607081
3463.000000;1.678739
3462.000000;1.816910
3461.000000;1.904407
3460.000000;1.735825
3459.000000;1.626246
3458.000000;1.683579
3457.000000;1.790949
3456.000000;1.840966
3455.000000;2.022779
3454.000000;2.023379
3453.000000;1.912493
3452.000000;2.091920
3451.000000;2.101596
3450.000000;1.942197
3449.000000;1.806866
3448.000000;1.686494
