Criado como novo conjunto de dados;"2706_e01_daniel.spp","39244.1 Secs"
4337.000000;0.349110
4336.000000;0.346727
4335.000000;0.344865
4334.000000;0.343178
4333.000000;0.341062
4332.000000;0.338521
4331.000000;0.336010
4330.000000;0.333937
4329.000000;0.332711
4328.000000;0.332741
4327.000000;0.333768
4326.000000;0.334569
4325.000000;0.334065
4324.000000;0.332514
4323.000000;0.330984
4322.000000;0.329888
4321.000000;0.328688
4320.000000;0.326865
4319.000000;0.324532
4318.000000;0.322114
4317.000000;0.319988
4316.000000;0.318399
4315.000000;0.317253
4314.000000;0.316127
4313.000000;0.314910
4312.000000;0.314136
4311.000000;0.314047
4310.000000;0.313630
4309.000000;0.311448
4308.000000;0.307522
4307.000000;0.303672
4306.000000;0.301833
4305.000000;0.302483
4304.000000;0.304589
4303.000000;0.306486
4302.000000;0.306910
4301.000000;0.305852
4300.000000;0.304519
4299.000000;0.304031
4298.000000;0.304133
4297.000000;0.303649
4296.000000;0.302028
4295.000000;0.299803
4294.000000;0.297707
4293.000000;0.296168
4292.000000;0.295668
4291.000000;0.296654
4290.000000;0.298773
4289.000000;0.300858
4288.000000;0.302045
4287.000000;0.302556
4286.000000;0.303232
4285.000000;0.304578
4284.000000;0.306381
4283.000000;0.308031
4282.000000;0.309128
4281.000000;0.309940
4280.000000;0.311320
4279.000000;0.313884
4278.000000;0.317232
4277.000000;0.320299
4276.000000;0.322439
4275.000000;0.323981
4274.000000;0.325915
4273.000000;0.329344
4272.000000;0.334956
4271.000000;0.342294
4270.000000;0.349467
4269.000000;0.354383
4268.000000;0.356774
4267.000000;0.358598
4266.000000;0.362077
4265.000000;0.367665
4264.000000;0.374297
4263.000000;0.381147
4262.000000;0.388397
4261.000000;0.396282
4260.000000;0.404214
4259.000000;0.411586
4258.000000;0.419161
4257.000000;0.428711
4256.000000;0.440893
4255.000000;0.454030
4254.000000;0.465407
4253.000000;0.473296
4252.000000;0.477436
4251.000000;0.478732
4250.000000;0.479556
4249.000000;0.483415
4248.000000;0.492452
4247.000000;0.505138
4246.000000;0.517792
4245.000000;0.528813
4244.000000;0.539786
4243.000000;0.551998
4242.000000;0.563988
4241.000000;0.573466
4240.000000;0.580161
4239.000000;0.585572
4238.000000;0.591265
4237.000000;0.598676
4236.000000;0.609141
4235.000000;0.622419
4234.000000;0.635960
4233.000000;0.647195
4232.000000;0.656236
4231.000000;0.665181
4230.000000;0.675241
4229.000000;0.685576
4228.000000;0.694471
4227.000000;0.700892
4226.000000;0.705354
4225.000000;0.709937
4224.000000;0.717240
4223.000000;0.728684
4222.000000;0.743920
4221.000000;0.761828
4220.000000;0.780872
4219.000000;0.798190
4218.000000;0.810660
4217.000000;0.818273
4216.000000;0.824432
4215.000000;0.831810
4214.000000;0.840287
4213.000000;0.849886
4212.000000;0.862765
4211.000000;0.879986
4210.000000;0.898211
4209.000000;0.912462
4208.000000;0.921759
4207.000000;0.929176
4206.000000;0.937011
4205.000000;0.944779
4204.000000;0.950436
4203.000000;0.952025
4202.000000;0.950088
4201.000000;0.948888
4200.000000;0.953210
4199.000000;0.963388
4198.000000;0.975284
4197.000000;0.986621
4196.000000;1.001259
4195.000000;1.023463
4194.000000;1.049808
4193.000000;1.071085
4192.000000;1.082476
4191.000000;1.087420
4190.000000;1.090739
4189.000000;1.094103
4188.000000;1.099250
4187.000000;1.109329
4186.000000;1.125177
4185.000000;1.142968
4184.000000;1.156338
4183.000000;1.162032
4182.000000;1.163519
4181.000000;1.168368
4180.000000;1.182736
4179.000000;1.207488
4178.000000;1.238060
4177.000000;1.267449
4176.000000;1.289118
4175.000000;1.298945
4174.000000;1.298216
4173.000000;1.294726
4172.000000;1.295971
4171.000000;1.300889
4170.000000;1.303480
4169.000000;1.303649
4168.000000;1.307593
4167.000000;1.318648
4166.000000;1.334927
4165.000000;1.354738
4164.000000;1.377032
4163.000000;1.394637
4162.000000;1.396220
4161.000000;1.382467
4160.000000;1.367778
4159.000000;1.361932
4158.000000;1.363766
4157.000000;1.371396
4156.000000;1.387756
4155.000000;1.411624
4154.000000;1.430970
4153.000000;1.439688
4152.000000;1.451101
4151.000000;1.476723
4150.000000;1.508852
4149.000000;1.529711
4148.000000;1.532425
4147.000000;1.527721
4146.000000;1.522207
4145.000000;1.512932
4144.000000;1.503459
4143.000000;1.498503
4142.000000;1.496455
4141.000000;1.494997
4140.000000;1.499517
4139.000000;1.516342
4138.000000;1.540699
4137.000000;1.564808
4136.000000;1.585832
4135.000000;1.596414
4134.000000;1.590993
4133.000000;1.583379
4132.000000;1.592384
4131.000000;1.617208
4130.000000;1.633701
4129.000000;1.626296
4128.000000;1.615590
4127.000000;1.632670
4126.000000;1.683420
4125.000000;1.746510
4124.000000;1.803710
4123.000000;1.841435
4122.000000;1.839223
4121.000000;1.805694
4120.000000;1.780030
4119.000000;1.785950
4118.000000;1.818701
4117.000000;1.863817
4116.000000;1.898053
4115.000000;1.914689
4114.000000;1.943787
4113.000000;2.001495
4112.000000;2.068639
4111.000000;2.097822
4110.000000;2.058197
4109.000000;1.964920
4108.000000;1.861365
4107.000000;1.785131
4106.000000;1.734636
4105.000000;1.709510
4104.000000;1.726134
4103.000000;1.782906
4102.000000;1.849320
4101.000000;1.884392
4100.000000;1.873961
4099.000000;1.840784
4098.000000;1.812540
4097.000000;1.803071
4096.000000;1.814564
4095.000000;1.839437
4094.000000;1.862376
4093.000000;1.873267
4092.000000;1.875813
4091.000000;1.886319
4090.000000;1.909123
4089.000000;1.929477
4088.000000;1.969188
4087.000000;2.053412
4086.000000;2.126655
4085.000000;2.110149
4084.000000;2.060462
4083.000000;2.060007
4082.000000;2.114611
4081.000000;2.189588
4080.000000;2.255645
4079.000000;2.297902
4078.000000;2.299403
4077.000000;2.274509
4076.000000;2.262823
4075.000000;2.264212
4074.000000;2.207191
4073.000000;2.068922
4072.000000;1.951297
4071.000000;1.919985
4070.000000;1.967242
4069.000000;2.030450
4068.000000;2.036986
4067.000000;2.020563
4066.000000;2.064269
4065.000000;2.174188
4064.000000;2.212513
4063.000000;2.091323
4062.000000;1.962402
4061.000000;1.913532
4060.000000;1.948780
4059.000000;2.005561
4058.000000;1.986375
4057.000000;1.904632
4056.000000;1.851063
4055.000000;1.868968
4054.000000;1.934699
4053.000000;1.975947
4052.000000;1.953755
4051.000000;1.932844
4050.000000;1.989531
4049.000000;2.166395
4048.000000;2.512199
4047.000000;2.655117
4046.000000;2.454705
4045.000000;2.341274
4044.000000;2.269049
4043.000000;2.210626
4042.000000;2.136615
4041.000000;2.077113
4040.000000;2.061267
4039.000000;2.058134
4038.000000;2.041869
4037.000000;2.047852
4036.000000;2.111255
4035.000000;2.236001
4034.000000;2.395132
4033.000000;2.577384
4032.000000;2.740315
4031.000000;2.563452
4030.000000;2.322165
4029.000000;2.168623
4028.000000;2.094483
4027.000000;2.091335
4026.000000;2.141344
4025.000000;2.226570
4024.000000;2.311886
4023.000000;2.449899
4022.000000;2.602290
4021.000000;2.570639
4020.000000;2.436011
4019.000000;2.249806
4018.000000;2.101118
4017.000000;2.025379
4016.000000;2.011203
4015.000000;2.035732
4014.000000;2.038679
4013.000000;2.023570
4012.000000;2.039417
4011.000000;2.061904
4010.000000;2.068876
4009.000000;2.097933
4008.000000;2.209506
4007.000000;2.463293
4006.000000;2.765733
4005.000000;2.747945
4004.000000;2.452615
4003.000000;2.180843
4002.000000;2.033797
4001.000000;2.004043
4000.000000;2.075517
3999.000000;2.189662
3998.000000;2.235547
3997.000000;2.201659
3996.000000;2.195369
3995.000000;2.248497
3994.000000;2.262194
3993.000000;2.220494
3992.000000;2.233979
3991.000000;2.357029
3990.000000;2.514979
3989.000000;2.499662
3988.000000;2.455910
3987.000000;2.545987
3986.000000;2.743132
3985.000000;2.594272
3984.000000;2.276964
3983.000000;2.115283
3982.000000;2.092520
3981.000000;2.174087
3980.000000;2.321253
3979.000000;2.482783
3978.000000;2.667646
3977.000000;2.947128
3976.000000;2.997497
3975.000000;2.824771
3974.000000;2.744852
3973.000000;2.685678
3972.000000;2.658906
3971.000000;3.058837
3970.000000;3.309315
3969.000000;2.782180
3968.000000;3.124815
3967.000000;2.763388
3966.000000;2.396218
3965.000000;2.326856
3964.000000;2.335304
3963.000000;2.362383
3962.000000;2.311384
3961.000000;2.231255
3960.000000;2.201558
3959.000000;2.220684
3958.000000;2.213705
3957.000000;2.189641
3956.000000;2.255041
3955.000000;2.394651
3954.000000;2.582336
3953.000000;2.696595
3952.000000;2.518947
3951.000000;2.358865
3950.000000;2.280319
3949.000000;2.265814
3948.000000;2.314263
3947.000000;2.420759
3946.000000;2.588486
3945.000000;2.831470
3944.000000;2.935250
3943.000000;2.715757
3942.000000;2.563210
3941.000000;2.492532
3940.000000;2.499609
3939.000000;2.539195
3938.000000;2.512397
3937.000000;2.497964
3936.000000;2.577765
3935.000000;2.663920
3934.000000;2.595469
3933.000000;2.510963
3932.000000;2.585383
3931.000000;2.856011
3930.000000;2.912488
3929.000000;2.700519
3928.000000;2.581204
3927.000000;2.534381
3926.000000;2.549393
3925.000000;2.589716
3924.000000;2.558205
3923.000000;2.501976
3922.000000;2.506405
3921.000000;2.592076
3920.000000;2.721785
3919.000000;2.643001
3918.000000;2.438878
3917.000000;2.416038
3916.000000;2.610334
3915.000000;2.696828
3914.000000;2.507999
3913.000000;2.356175
3912.000000;2.274117
3911.000000;2.324251
3910.000000;2.505349
3909.000000;2.746164
3908.000000;3.023139
3907.000000;3.185980
3906.000000;3.077096
3905.000000;2.953691
3904.000000;2.912640
3903.000000;2.879171
3902.000000;2.757109
3901.000000;2.607734
3900.000000;2.542385
3899.000000;2.615643
3898.000000;2.698027
3897.000000;2.717787
3896.000000;2.680471
3895.000000;2.614781
3894.000000;2.593937
3893.000000;2.606807
3892.000000;2.917621
3891.000000;2.891075
3890.000000;2.548003
3889.000000;2.591344
3888.000000;3.006554
3887.000000;3.111483
3886.000000;2.572138
3885.000000;2.432196
3884.000000;2.540830
3883.000000;2.778360
3882.000000;2.821334
3881.000000;2.732972
3880.000000;2.727543
3879.000000;2.717814
3878.000000;2.586984
3877.000000;2.537349
3876.000000;2.399340
3875.000000;2.281957
3874.000000;2.301792
3873.000000;2.551121
3872.000000;3.228135
3871.000000;2.596161
3870.000000;2.380761
3869.000000;2.587933
3868.000000;2.693644
3867.000000;2.524204
3866.000000;2.816388
3865.000000;2.921790
3864.000000;2.559522
3863.000000;2.607951
3862.000000;2.625429
3861.000000;2.481186
3860.000000;2.385827
3859.000000;2.427892
3858.000000;2.720316
3857.000000;3.215935
3856.000000;2.861934
3855.000000;2.610707
3854.000000;2.510380
3853.000000;2.487215
3852.000000;2.602379
3851.000000;2.412930
3850.000000;2.142974
3849.000000;2.079871
3848.000000;2.203280
3847.000000;2.324528
3846.000000;2.272359
3845.000000;2.279869
3844.000000;2.333134
3843.000000;2.343753
3842.000000;2.282787
3841.000000;2.307460
3840.000000;2.468555
3839.000000;2.380814
3838.000000;2.159929
3837.000000;2.141520
3836.000000;2.614998
3835.000000;2.690624
3834.000000;2.195925
3833.000000;2.173758
3832.000000;2.305233
3831.000000;2.269808
3830.000000;2.001979
3829.000000;1.850403
3828.000000;1.826634
3827.000000;1.886695
3826.000000;1.990345
3825.000000;1.932658
3824.000000;1.897490
3823.000000;1.937595
3822.000000;2.095678
3821.000000;2.438298
3820.000000;2.068306
3819.000000;1.888920
3818.000000;1.976274
3817.000000;2.154493
3816.000000;2.402920
3815.000000;2.586254
3814.000000;2.660592
3813.000000;2.601020
3812.000000;2.476987
3811.000000;2.240896
3810.000000;2.024181
3809.000000;1.921831
3808.000000;1.892793
3807.000000;1.884009
3806.000000;1.900287
3805.000000;1.969423
3804.000000;2.132786
3803.000000;2.392627
3802.000000;2.478240
3801.000000;2.368657
3800.000000;2.368536
3799.000000;2.364800
3798.000000;2.361140
3797.000000;2.434331
3796.000000;2.587986
3795.000000;2.883530
3794.000000;2.795461
3793.000000;2.598369
3792.000000;2.678539
3791.000000;3.089114
3790.000000;3.164530
3789.000000;2.865815
3788.000000;2.870561
3787.000000;2.905611
3786.000000;2.758383
3785.000000;2.496015
3784.000000;2.299056
3783.000000;2.284113
3782.000000;2.439459
3781.000000;2.369746
3780.000000;2.121814
3779.000000;2.014282
3778.000000;1.980856
3777.000000;2.006907
3776.000000;2.035519
3775.000000;2.147596
3774.000000;2.621948
3773.000000;2.502922
3772.000000;2.251591
3771.000000;2.405149
3770.000000;2.753510
3769.000000;2.809814
3768.000000;2.671856
3767.000000;2.858014
3766.000000;2.632828
3765.000000;2.186785
3764.000000;2.012405
3763.000000;2.015272
3762.000000;2.035308
3761.000000;1.985802
3760.000000;1.931352
3759.000000;1.911486
3758.000000;1.887917
3757.000000;1.835305
3756.000000;1.824499
3755.000000;1.971470
3754.000000;2.237779
3753.000000;2.258719
3752.000000;2.196873
3751.000000;2.223507
3750.000000;2.252198
3749.000000;2.303629
3748.000000;2.392834
3747.000000;2.496339
3746.000000;2.522321
3745.000000;2.526240
3744.000000;2.553524
3743.000000;2.792448
3742.000000;3.225334
3741.000000;2.851374
3740.000000;2.849793
3739.000000;3.035199
3738.000000;2.964979
3737.000000;2.869693
3736.000000;2.833560
3735.000000;3.034086
3734.000000;3.426235
3733.000000;3.244762
3732.000000;2.972840
3731.000000;2.956065
3730.000000;3.071898
3729.000000;3.120214
3728.000000;3.136293
3727.000000;3.011870
3726.000000;2.738673
3725.000000;2.579380
3724.000000;2.513574
3723.000000;2.402144
3722.000000;2.406066
3721.000000;2.743530
3720.000000;2.823202
3719.000000;2.520774
3718.000000;2.471129
3717.000000;2.537766
3716.000000;2.729926
3715.000000;2.515784
3714.000000;2.516450
3713.000000;2.809706
3712.000000;2.415646
3711.000000;2.244516
3710.000000;2.221156
3709.000000;2.340181
3708.000000;2.772209
3707.000000;2.605992
3706.000000;2.441518
3705.000000;2.611422
3704.000000;2.821968
3703.000000;3.112300
3702.000000;3.195447
3701.000000;3.096706
3700.000000;3.041649
3699.000000;2.820033
3698.000000;2.603742
3697.000000;2.716073
3696.000000;2.828200
3695.000000;2.420982
3694.000000;2.395457
3693.000000;2.823815
3692.000000;3.007690
3691.000000;2.543563
3690.000000;2.261204
3689.000000;2.135466
3688.000000;2.133933
3687.000000;2.245184
3686.000000;2.293896
3685.000000;2.204316
3684.000000;2.167721
3683.000000;2.198780
3682.000000;2.171031
3681.000000;2.097812
3680.000000;2.136351
3679.000000;2.340059
3678.000000;2.589912
3677.000000;2.566527
3676.000000;2.910074
3675.000000;2.826451
3674.000000;2.241960
3673.000000;2.125420
3672.000000;2.198919
3671.000000;2.389264
3670.000000;2.499227
3669.000000;2.345498
3668.000000;2.422337
3667.000000;3.082413
3666.000000;2.726980
3665.000000;2.482634
3664.000000;2.658603
3663.000000;2.534236
3662.000000;2.362094
3661.000000;2.275383
3660.000000;2.198201
3659.000000;2.121187
3658.000000;2.185577
3657.000000;2.597965
3656.000000;2.342080
3655.000000;1.994641
3654.000000;2.015157
3653.000000;2.245263
3652.000000;2.652228
3651.000000;2.924038
3650.000000;2.823330
3649.000000;2.823868
3648.000000;2.715536
3647.000000;2.546450
3646.000000;2.383206
3645.000000;2.185891
3644.000000;2.121190
3643.000000;2.254421
3642.000000;2.329209
3641.000000;2.159330
3640.000000;2.063922
3639.000000;2.087129
3638.000000;2.194176
3637.000000;2.315981
3636.000000;2.367245
3635.000000;2.443452
3634.000000;2.773701
3633.000000;3.085986
3632.000000;2.743592
3631.000000;2.593671
3630.000000;2.376046
3629.000000;2.184211
3628.000000;2.064680
3627.000000;2.236430
3626.000000;2.576592
3625.000000;2.222606
3624.000000;2.125857
3623.000000;2.188107
3622.000000;2.223918
3621.000000;2.247379
3620.000000;2.281169
3619.000000;2.467060
3618.000000;2.986471
3617.000000;2.789183
3616.000000;2.632375
3615.000000;3.350432
3614.000000;3.192022
3613.000000;2.808531
3612.000000;2.776139
3611.000000;2.650546
3610.000000;2.542671
3609.000000;2.427625
3608.000000;2.353228
3607.000000;2.214583
3606.000000;2.059671
3605.000000;1.982817
3604.000000;2.092065
3603.000000;2.547811
3602.000000;2.447167
3601.000000;2.173584
3600.000000;2.222392
3599.000000;2.332291
3598.000000;2.501872
3597.000000;2.627750
3596.000000;2.647901
3595.000000;2.724376
3594.000000;2.552940
3593.000000;2.532547
3592.000000;2.868626
3591.000000;3.203114
3590.000000;3.317313
3589.000000;3.330800
3588.000000;2.961108
3587.000000;2.813613
3586.000000;2.570925
3585.000000;2.214874
3584.000000;2.080680
3583.000000;2.104702
3582.000000;2.220478
3581.000000;2.349707
3580.000000;2.259650
3579.000000;2.253394
3578.000000;2.532734
3577.000000;2.382769
3576.000000;2.143691
3575.000000;2.207355
3574.000000;2.451185
3573.000000;2.639169
3572.000000;2.744427
3571.000000;2.877857
3570.000000;2.910600
3569.000000;2.834085
3568.000000;2.741293
3567.000000;2.658394
3566.000000;2.584299
3565.000000;2.674791
3564.000000;2.674445
3563.000000;2.486190
3562.000000;2.377332
3561.000000;2.248885
3560.000000;2.141101
3559.000000;2.165388
3558.000000;2.281260
3557.000000;2.470566
3556.000000;3.008806
3555.000000;2.827310
3554.000000;2.533189
3553.000000;2.606672
3552.000000;2.535659
3551.000000;2.379559
3550.000000;2.417158
3549.000000;2.630987
3548.000000;2.931413
3547.000000;2.807561
3546.000000;2.989374
3545.000000;3.026011
3544.000000;2.368160
3543.000000;2.081315
3542.000000;1.956427
3541.000000;1.977239
3540.000000;2.133325
3539.000000;2.449913
3538.000000;2.713107
3537.000000;2.406466
3536.000000;2.068990
3535.000000;1.883005
3534.000000;1.901699
3533.000000;2.020094
3532.000000;2.031543
3531.000000;2.080348
3530.000000;2.342213
3529.000000;2.997237
3528.000000;3.232561
3527.000000;2.705437
3526.000000;2.361322
3525.000000;2.173392
3524.000000;2.127248
3523.000000;2.217873
3522.000000;2.360467
3521.000000;2.211420
3520.000000;2.059949
3519.000000;2.154222
3518.000000;2.379936
3517.000000;2.303779
3516.000000;2.215556
3515.000000;2.462415
3514.000000;2.999777
3513.000000;2.765288
3512.000000;3.055133
3511.000000;2.659787
3510.000000;2.400954
3509.000000;2.446359
3508.000000;2.358654
3507.000000;2.470991
3506.000000;2.252898
3505.000000;2.001764
3504.000000;2.007426
3503.000000;2.196210
3502.000000;2.151556
3501.000000;2.135024
3500.000000;2.249820
3499.000000;2.073535
3498.000000;1.964972
3497.000000;2.003623
3496.000000;2.266344
3495.000000;2.509041
3494.000000;2.083178
3493.000000;1.809639
3492.000000;1.723227
3491.000000;1.792036
3490.000000;1.958597
3489.000000;2.037939
3488.000000;1.890914
3487.000000;1.831772
3486.000000;2.173337
3485.000000;2.588556
3484.000000;2.174502
3483.000000;2.250838
3482.000000;2.680981
3481.000000;2.719254
3480.000000;2.193118
3479.000000;1.858327
3478.000000;1.705592
3477.000000;1.706618
3476.000000;1.857572
3475.000000;2.150292
3474.000000;2.412162
3473.000000;2.326019
3472.000000;2.168296
3471.000000;2.127058
3470.000000;2.063438
3469.000000;1.885038
3468.000000;1.784159
3467.000000;1.834612
3466.000000;2.074731
3465.000000;2.452622
3464.000000;2.427469
3463.000000;2.460596
3462.000000;2.298341
