Criado como novo conjunto de dados;"2706_e01_daniel.spp","80825.8 Secs"
4312.000000;0.225420
4311.000000;0.222300
4310.000000;0.224113
4309.000000;0.233501
4308.000000;0.247402
4307.000000;0.255066
4306.000000;0.250029
4305.000000;0.240167
4304.000000;0.237763
4303.000000;0.245875
4302.000000;0.257115
4301.000000;0.263425
4300.000000;0.264560
4299.000000;0.264500
4298.000000;0.264081
4297.000000;0.260730
4296.000000;0.253523
4295.000000;0.245669
4294.000000;0.241761
4293.000000;0.242966
4292.000000;0.244335
4291.000000;0.239306
4290.000000;0.227642
4289.000000;0.215449
4288.000000;0.209195
4287.000000;0.211802
4286.000000;0.221968
4285.000000;0.235854
4284.000000;0.248459
4283.000000;0.252800
4282.000000;0.242806
4281.000000;0.221423
4280.000000;0.200941
4279.000000;0.193119
4278.000000;0.201343
4277.000000;0.220912
4276.000000;0.245329
4275.000000;0.271060
4274.000000;0.294194
4273.000000;0.306167
4272.000000;0.299263
4271.000000;0.275455
4270.000000;0.248519
4269.000000;0.234531
4268.000000;0.240102
4267.000000;0.263420
4266.000000;0.298311
4265.000000;0.331087
4264.000000;0.351021
4263.000000;0.365338
4262.000000;0.380682
4261.000000;0.388466
4260.000000;0.380915
4259.000000;0.366177
4258.000000;0.363158
4257.000000;0.383501
4256.000000;0.416902
4255.000000;0.435149
4254.000000;0.419346
4253.000000;0.382478
4252.000000;0.352432
4251.000000;0.346049
4250.000000;0.365201
4249.000000;0.401615
4248.000000;0.441700
4247.000000;0.476876
4246.000000;0.511426
4245.000000;0.551211
4244.000000;0.591348
4243.000000;0.624104
4242.000000;0.650148
4241.000000;0.665912
4240.000000;0.651663
4239.000000;0.603514
4238.000000;0.548962
4237.000000;0.513904
4236.000000;0.503349
4235.000000;0.503737
4234.000000;0.503638
4233.000000;0.505649
4232.000000;0.510423
4231.000000;0.514214
4230.000000;0.519385
4229.000000;0.529754
4228.000000;0.544524
4227.000000;0.558839
4226.000000;0.569165
4225.000000;0.584562
4224.000000;0.622796
4223.000000;0.691707
4222.000000;0.778034
4221.000000;0.847244
4220.000000;0.868601
4219.000000;0.851154
4218.000000;0.825262
4217.000000;0.799751
4216.000000;0.756489
4215.000000;0.687928
4214.000000;0.619542
4213.000000;0.580057
4212.000000;0.575777
4211.000000;0.590236
4210.000000;0.601964
4209.000000;0.615946
4208.000000;0.661936
4207.000000;0.761724
4206.000000;0.909725
4205.000000;1.017082
4204.000000;1.036255
4203.000000;1.085123
4202.000000;1.211437
4201.000000;1.302630
4200.000000;1.269380
4199.000000;1.190352
4198.000000;1.071813
4197.000000;0.967413
4196.000000;0.907828
4195.000000;0.897118
4194.000000;0.960435
4193.000000;1.132117
4192.000000;1.237716
4191.000000;1.050022
4190.000000;0.931881
4189.000000;0.920457
4188.000000;1.004404
4187.000000;1.161720
4186.000000;1.371983
4185.000000;1.661413
4184.000000;1.737344
4183.000000;1.511339
4182.000000;1.362416
4181.000000;1.241150
4180.000000;1.146492
4179.000000;1.082893
4178.000000;1.048013
4177.000000;1.038670
4176.000000;1.050790
4175.000000;1.071281
4174.000000;1.087674
4173.000000;1.103305
4172.000000;1.111079
4171.000000;1.097569
4170.000000;1.134043
4169.000000;1.327900
4168.000000;1.586682
4167.000000;1.382357
4166.000000;1.406471
4165.000000;1.793287
4164.000000;1.553767
4163.000000;1.147598
4162.000000;1.023012
4161.000000;0.996739
4160.000000;1.023954
4159.000000;1.038084
4158.000000;1.027779
4157.000000;1.030125
4156.000000;1.076677
4155.000000;1.176285
4154.000000;1.338092
4153.000000;1.541742
4152.000000;1.601614
4151.000000;1.534346
4150.000000;1.497032
4149.000000;1.486499
4148.000000;1.495973
4147.000000;1.566427
4146.000000;1.892941
4145.000000;2.045277
4144.000000;1.591389
4143.000000;1.527716
4142.000000;1.745625
4141.000000;2.092839
4140.000000;1.569105
4139.000000;1.328548
4138.000000;1.173588
4137.000000;1.090560
4136.000000;1.079399
4135.000000;1.139734
4134.000000;1.234481
4133.000000;1.276380
4132.000000;1.226500
4131.000000;1.154201
4130.000000;1.123701
4129.000000;1.162284
4128.000000;1.261532
4127.000000;1.403195
4126.000000;1.545717
4125.000000;1.580083
4124.000000;1.555501
4123.000000;1.503831
4122.000000;1.439425
4121.000000;1.393910
4120.000000;1.380003
4119.000000;1.498199
4118.000000;1.679973
4117.000000;1.309504
4116.000000;1.124247
4115.000000;1.080033
4114.000000;1.084045
4113.000000;1.080226
4112.000000;1.066580
4111.000000;1.051921
4110.000000;1.066255
4109.000000;1.149920
4108.000000;1.382316
4107.000000;1.836362
4106.000000;1.620334
4105.000000;1.355513
4104.000000;1.350908
4103.000000;1.439017
4102.000000;1.428249
4101.000000;1.326478
4100.000000;1.341983
4099.000000;1.510827
4098.000000;2.150167
4097.000000;1.969579
4096.000000;1.726968
4095.000000;1.745006
4094.000000;1.631598
4093.000000;1.502571
4092.000000;1.400527
4091.000000;1.328470
4090.000000;1.283054
4089.000000;1.250173
4088.000000;1.190384
4087.000000;1.093750
4086.000000;0.999348
4085.000000;0.939080
4084.000000;0.934627
4083.000000;1.006310
4082.000000;1.184258
4081.000000;1.446291
4080.000000;1.419411
4079.000000;1.177960
4078.000000;0.996498
4077.000000;0.882336
4076.000000;0.845578
4075.000000;0.877443
4074.000000;0.975498
4073.000000;1.137622
4072.000000;1.398988
4071.000000;1.281479
4070.000000;1.035920
4069.000000;0.978242
4068.000000;1.080017
4067.000000;1.329631
4066.000000;1.998810
4065.000000;1.546034
4064.000000;1.288023
4063.000000;1.310862
4062.000000;1.495347
4061.000000;1.682065
4060.000000;1.592920
4059.000000;1.451610
4058.000000;1.467846
4057.000000;1.627189
4056.000000;1.592042
4055.000000;1.587445
4054.000000;1.995355
4053.000000;1.853172
4052.000000;1.518784
4051.000000;1.542989
4050.000000;1.584320
4049.000000;1.572263
4048.000000;1.621930
4047.000000;1.733818
4046.000000;1.614105
4045.000000;1.509289
4044.000000;1.507381
4043.000000;1.442984
4042.000000;1.300827
4041.000000;1.188149
4040.000000;1.168671
4039.000000;1.257978
4038.000000;1.473399
4037.000000;1.565983
4036.000000;1.371591
4035.000000;1.320751
4034.000000;1.491994
4033.000000;1.813637
4032.000000;1.585013
4031.000000;1.467975
4030.000000;1.468838
4029.000000;1.564882
4028.000000;1.937733
4027.000000;1.943432
4026.000000;1.689354
4025.000000;1.657348
4024.000000;1.282258
4023.000000;1.035696
4022.000000;0.965159
4021.000000;1.033622
4020.000000;1.260408
4019.000000;1.514460
4018.000000;1.384920
4017.000000;1.245946
4016.000000;1.220863
4015.000000;1.250232
4014.000000;1.312308
4013.000000;1.372302
4012.000000;1.322932
4011.000000;1.177138
4010.000000;1.101312
4009.000000;1.159418
4008.000000;1.444397
4007.000000;1.803326
4006.000000;1.399983
4005.000000;1.290756
4004.000000;1.194117
4003.000000;1.090767
4002.000000;1.074856
4001.000000;1.118094
4000.000000;1.101861
3999.000000;1.050253
3998.000000;1.122101
3997.000000;1.353768
3996.000000;1.308008
3995.000000;1.148370
3994.000000;1.226384
3993.000000;1.875039
3992.000000;1.697546
3991.000000;1.356670
3990.000000;1.518149
3989.000000;1.713371
3988.000000;1.570429
3987.000000;1.306932
3986.000000;1.155113
3985.000000;1.091311
3984.000000;1.113721
3983.000000;1.247026
3982.000000;1.501288
3981.000000;1.631420
3980.000000;1.550081
3979.000000;1.609381
3978.000000;1.680727
3977.000000;1.402166
3976.000000;1.195490
3975.000000;1.135903
3974.000000;1.270399
3973.000000;1.540334
3972.000000;1.316219
3971.000000;1.132144
3970.000000;1.178553
3969.000000;1.382352
3968.000000;1.727888
3967.000000;2.409812
3966.000000;1.977076
3965.000000;1.472196
3964.000000;1.247192
3963.000000;1.160230
3962.000000;1.213851
3961.000000;1.472658
3960.000000;1.884034
3959.000000;1.479964
3958.000000;1.288958
3957.000000;1.297100
3956.000000;1.352868
3955.000000;1.357755
3954.000000;1.362611
3953.000000;1.452891
3952.000000;1.667089
3951.000000;1.790822
3950.000000;1.744417
3949.000000;1.863324
3948.000000;1.770714
3947.000000;1.589219
3946.000000;1.573768
3945.000000;1.648063
3944.000000;1.735603
3943.000000;1.898630
3942.000000;1.606940
3941.000000;1.227784
3940.000000;1.103582
3939.000000;1.173020
3938.000000;1.494841
3937.000000;1.644945
3936.000000;1.390725
3935.000000;1.340646
3934.000000;1.454902
3933.000000;1.730291
3932.000000;1.775438
3931.000000;1.479078
3930.000000;1.285524
3929.000000;1.183758
3928.000000;1.178546
3927.000000;1.307915
3926.000000;1.545553
3925.000000;1.629172
3924.000000;1.560691
3923.000000;1.568363
3922.000000;1.550695
3921.000000;1.484116
3920.000000;1.486693
3919.000000;1.552344
3918.000000;1.597354
3917.000000;1.608293
3916.000000;1.654275
3915.000000;1.743673
3914.000000;1.601020
3913.000000;1.421747
3912.000000;1.464225
3911.000000;1.621076
3910.000000;1.715633
3909.000000;1.724320
3908.000000;1.835726
3907.000000;2.449862
3906.000000;1.889986
3905.000000;1.593222
3904.000000;1.508013
3903.000000;1.463946
3902.000000;1.602079
3901.000000;2.030307
3900.000000;1.724990
3899.000000;1.504982
3898.000000;1.460471
3897.000000;1.496384
3896.000000;1.602629
3895.000000;1.671995
3894.000000;1.613657
3893.000000;1.685185
3892.000000;1.978590
3891.000000;2.300936
3890.000000;2.032753
3889.000000;1.499656
3888.000000;1.277330
3887.000000;1.321093
3886.000000;1.466015
3885.000000;1.541708
3884.000000;1.634473
3883.000000;1.737200
3882.000000;1.581587
3881.000000;1.568608
3880.000000;1.693574
3879.000000;1.794073
3878.000000;1.589151
3877.000000;1.478688
3876.000000;1.683860
3875.000000;2.129708
3874.000000;2.930542
3873.000000;2.588989
3872.000000;2.080625
3871.000000;1.851594
3870.000000;1.710430
3869.000000;1.508193
3868.000000;1.317653
3867.000000;1.301343
3866.000000;1.483610
3865.000000;1.912898
3864.000000;1.948109
3863.000000;1.574510
3862.000000;1.524479
3861.000000;1.615699
3860.000000;1.748546
3859.000000;1.763420
3858.000000;1.636726
3857.000000;1.439935
3856.000000;1.475662
3855.000000;1.720901
3854.000000;1.964795
3853.000000;2.440041
3852.000000;2.156003
3851.000000;1.702247
3850.000000;1.713366
3849.000000;2.261855
3848.000000;1.903358
3847.000000;1.587811
3846.000000;1.518814
3845.000000;1.534533
3844.000000;1.658069
3843.000000;1.845953
3842.000000;1.784172
3841.000000;1.572942
3840.000000;1.638994
3839.000000;2.087238
3838.000000;2.128993
3837.000000;1.715739
3836.000000;1.612863
3835.000000;1.494349
3834.000000;1.380792
3833.000000;1.382964
3832.000000;1.453673
3831.000000;1.496192
3830.000000;1.571525
3829.000000;1.606349
3828.000000;1.530692
3827.000000;1.533517
3826.000000;1.531970
3825.000000;1.383459
3824.000000;1.192475
3823.000000;1.279935
3822.000000;1.625625
3821.000000;1.840607
3820.000000;1.806370
3819.000000;1.548422
3818.000000;1.382697
3817.000000;1.450015
3816.000000;1.631005
3815.000000;1.740663
3814.000000;1.656289
3813.000000;1.680815
3812.000000;1.922381
3811.000000;1.804460
3810.000000;1.500383
3809.000000;1.513886
3808.000000;1.745326
3807.000000;1.906646
3806.000000;1.916520
3805.000000;1.735837
3804.000000;1.811375
3803.000000;2.344284
3802.000000;2.279304
3801.000000;1.963582
3800.000000;1.764597
3799.000000;1.515021
3798.000000;1.370655
3797.000000;1.360890
3796.000000;1.345484
3795.000000;1.266903
3794.000000;1.257793
3793.000000;1.431660
3792.000000;1.900760
3791.000000;1.927893
3790.000000;1.483932
3789.000000;1.289532
3788.000000;1.221232
3787.000000;1.510614
3786.000000;1.814211
3785.000000;1.361719
3784.000000;1.273859
3783.000000;1.347410
3782.000000;1.397858
3781.000000;1.306805
3780.000000;1.317581
3779.000000;1.415020
3778.000000;1.490855
3777.000000;1.584239
3776.000000;1.764607
3775.000000;2.143432
3774.000000;1.968961
3773.000000;1.642641
3772.000000;1.556082
3771.000000;1.631245
3770.000000;1.787803
3769.000000;1.896221
3768.000000;1.740829
3767.000000;1.568451
3766.000000;1.541192
3765.000000;1.560676
3764.000000;1.492520
3763.000000;1.370649
3762.000000;1.274329
3761.000000;1.227003
3760.000000;1.247673
3759.000000;1.368714
3758.000000;1.620832
3757.000000;1.914776
3756.000000;1.949265
3755.000000;1.981592
3754.000000;2.372223
3753.000000;3.243540
3752.000000;2.611243
3751.000000;2.319500
3750.000000;2.185663
3749.000000;2.072558
3748.000000;1.797307
3747.000000;1.892252
3746.000000;1.883325
3745.000000;1.759225
3744.000000;1.702735
3743.000000;1.619002
3742.000000;1.700406
3741.000000;2.042727
3740.000000;2.578000
3739.000000;2.024163
3738.000000;1.793079
3737.000000;1.716783
3736.000000;1.627610
3735.000000;1.602477
3734.000000;1.658316
3733.000000;1.668141
3732.000000;1.812617
3731.000000;2.111902
3730.000000;1.678956
3729.000000;1.442611
3728.000000;1.446331
3727.000000;1.464292
3726.000000;1.394243
3725.000000;1.382726
3724.000000;1.567633
3723.000000;1.708892
3722.000000;1.492677
3721.000000;1.493672
3720.000000;1.905730
3719.000000;1.602501
3718.000000;1.339739
3717.000000;1.269965
3716.000000;1.197672
3715.000000;1.171207
3714.000000;1.306555
3713.000000;1.753956
3712.000000;1.707570
3711.000000;1.396002
3710.000000;1.326703
3709.000000;1.364369
3708.000000;1.601930
3707.000000;1.726873
3706.000000;1.252437
3705.000000;1.001218
3704.000000;0.934383
3703.000000;1.004134
3702.000000;1.141465
3701.000000;1.224658
3700.000000;1.274853
3699.000000;1.314322
3698.000000;1.386501
3697.000000;1.438105
3696.000000;1.576980
3695.000000;2.165184
3694.000000;1.786154
3693.000000;1.430475
3692.000000;1.361129
3691.000000;1.378844
3690.000000;1.509572
3689.000000;1.646780
3688.000000;1.669298
3687.000000;1.559169
3686.000000;1.430835
3685.000000;1.311323
3684.000000;1.232016
3683.000000;1.251368
3682.000000;1.479514
3681.000000;1.994420
3680.000000;2.024438
3679.000000;1.529864
3678.000000;1.478333
3677.000000;1.677868
3676.000000;1.818092
3675.000000;1.837984
3674.000000;1.661417
3673.000000;1.526583
3672.000000;1.476602
3671.000000;1.484695
3670.000000;1.532805
3669.000000;1.530280
3668.000000;1.360451
3667.000000;1.104343
3666.000000;0.947348
3665.000000;0.945223
3664.000000;1.143622
3663.000000;1.488976
3662.000000;1.600774
3661.000000;1.671194
3660.000000;1.776116
3659.000000;1.684253
3658.000000;1.590455
3657.000000;1.582407
3656.000000;1.615510
3655.000000;1.625756
3654.000000;1.693346
3653.000000;1.838435
3652.000000;1.838534
3651.000000;1.780726
3650.000000;1.770513
3649.000000;1.792391
3648.000000;1.953750
3647.000000;2.283755
3646.000000;1.856548
3645.000000;1.396532
3644.000000;1.208819
3643.000000;1.207384
3642.000000;1.330482
3641.000000;1.396407
3640.000000;1.288720
3639.000000;1.178723
3638.000000;1.138224
3637.000000;1.191445
3636.000000;1.363815
3635.000000;1.587269
3634.000000;1.652266
3633.000000;1.528883
3632.000000;1.405422
3631.000000;1.487418
3630.000000;1.621854
3629.000000;1.495013
3628.000000;1.306586
3627.000000;1.180525
3626.000000;1.229127
3625.000000;1.434027
3624.000000;1.506748
3623.000000;1.466530
3622.000000;1.572813
3621.000000;1.691825
3620.000000;1.761482
3619.000000;1.939607
3618.000000;2.280857
3617.000000;2.072379
3616.000000;1.601424
3615.000000;1.467498
3614.000000;1.523028
3613.000000;1.643917
3612.000000;1.767058
3611.000000;1.701721
3610.000000;1.506599
3609.000000;1.379895
3608.000000;1.284275
3607.000000;1.174030
3606.000000;1.093787
3605.000000;1.099446
3604.000000;1.142456
3603.000000;1.106742
3602.000000;1.094854
3601.000000;1.197590
3600.000000;1.390294
3599.000000;1.555039
3598.000000;1.525352
3597.000000;1.465777
3596.000000;1.498750
3595.000000;1.619747
3594.000000;1.794520
3593.000000;1.868902
3592.000000;1.783786
3591.000000;1.712088
3590.000000;1.789679
3589.000000;2.065754
3588.000000;2.162605
3587.000000;1.974050
3586.000000;1.809651
3585.000000;1.607450
3584.000000;1.378820
3583.000000;1.206406
3582.000000;1.152210
3581.000000;1.164138
3580.000000;1.122201
3579.000000;1.117628
3578.000000;1.231916
3577.000000;1.220990
3576.000000;1.116826
3575.000000;1.219563
3574.000000;1.481249
3573.000000;1.535798
3572.000000;1.568435
3571.000000;1.814773
3570.000000;1.848705
3569.000000;1.648762
3568.000000;1.597887
3567.000000;1.641877
3566.000000;1.731283
3565.000000;1.823123
3564.000000;1.623195
3563.000000;1.336166
3562.000000;1.169929
3561.000000;1.227885
3560.000000;1.552625
3559.000000;1.428589
3558.000000;1.248554
3557.000000;1.175812
3556.000000;1.024128
3555.000000;0.977820
3554.000000;1.110263
3553.000000;1.333820
3552.000000;1.334836
3551.000000;1.330004
3550.000000;1.449689
3549.000000;1.589669
3548.000000;1.604309
3547.000000;1.696288
3546.000000;2.041422
3545.000000;1.464358
3544.000000;1.132565
3543.000000;1.053789
3542.000000;1.156411
3541.000000;1.522332
3540.000000;1.430163
3539.000000;1.125233
3538.000000;1.043774
3537.000000;1.026059
3536.000000;1.054905
3535.000000;1.170722
3534.000000;1.437629
3533.000000;1.490353
3532.000000;1.294535
3531.000000;1.273124
3530.000000;1.405519
3529.000000;1.494576
3528.000000;1.429650
3527.000000;1.649668
3526.000000;1.602310
3525.000000;1.152695
3524.000000;1.012084
3523.000000;1.042665
3522.000000;1.147331
3521.000000;1.236721
3520.000000;1.246436
3519.000000;1.278332
3518.000000;1.392645
3517.000000;1.688005
3516.000000;2.265414
3515.000000;2.075425
3514.000000;1.530074
3513.000000;1.224954
3512.000000;1.084452
3511.000000;1.065400
3510.000000;1.120356
3509.000000;1.173596
3508.000000;1.158718
3507.000000;1.121592
3506.000000;1.154763
3505.000000;1.293719
3504.000000;1.498763
3503.000000;1.468887
3502.000000;1.339289
3501.000000;1.271972
3500.000000;1.409718
3499.000000;1.804284
3498.000000;1.425912
3497.000000;1.195322
3496.000000;1.160621
3495.000000;1.150264
3494.000000;1.142439
3493.000000;1.146076
3492.000000;1.229461
3491.000000;1.359118
3490.000000;1.385821
3489.000000;1.290486
3488.000000;1.208626
3487.000000;1.140664
3486.000000;1.094725
3485.000000;1.101697
3484.000000;1.177540
3483.000000;1.250113
3482.000000;1.231322
3481.000000;1.218890
3480.000000;1.341246
3479.000000;1.500746
3478.000000;1.371197
3477.000000;1.224473
3476.000000;1.129854
3475.000000;1.037464
3474.000000;0.995161
3473.000000;1.046392
3472.000000;1.197817
3471.000000;1.202607
3470.000000;1.013430
3469.000000;0.944055
3468.000000;0.996277
3467.000000;1.280856
3466.000000;1.936344
3465.000000;1.529906
3464.000000;1.357211
3463.000000;1.312648
3462.000000;1.220884
3461.000000;1.145783
3460.000000;1.264354
3459.000000;1.373107
3458.000000;1.012233
3457.000000;0.820001
3456.000000;0.798020
3455.000000;0.890988
3454.000000;1.012555
3453.000000;1.011044
3452.000000;0.991555
3451.000000;1.042803
3450.000000;1.107161
3449.000000;1.240368
3448.000000;1.358742
3447.000000;1.124791
3446.000000;0.970343
3445.000000;0.999899
3444.000000;1.198991
3443.000000;1.448939
3442.000000;1.519191
3441.000000;1.444291
3440.000000;1.230600
3439.000000;1.175002
3438.000000;1.379363
3437.000000;1.338635
3436.000000;1.026806
