Criado como novo conjunto de dados;"2706_e01_daniel.spp","64085.4 Secs"
4300.000000;0.193028
4299.000000;0.193967
4298.000000;0.197535
4297.000000;0.200751
4296.000000;0.200221
4295.000000;0.194901
4294.000000;0.187442
4293.000000;0.182467
4292.000000;0.183041
4291.000000;0.188116
4290.000000;0.193357
4289.000000;0.195013
4288.000000;0.193067
4287.000000;0.190452
4286.000000;0.190001
4285.000000;0.192817
4284.000000;0.198408
4283.000000;0.204715
4282.000000;0.208488
4281.000000;0.207839
4280.000000;0.204846
4279.000000;0.203691
4278.000000;0.206245
4277.000000;0.211091
4276.000000;0.216310
4275.000000;0.221273
4274.000000;0.225247
4273.000000;0.226754
4272.000000;0.226257
4271.000000;0.227306
4270.000000;0.233012
4269.000000;0.242910
4268.000000;0.254236
4267.000000;0.264646
4266.000000;0.272101
4265.000000;0.274228
4264.000000;0.271423
4263.000000;0.269096
4262.000000;0.273419
4261.000000;0.285575
4260.000000;0.301290
4259.000000;0.315411
4258.000000;0.325524
4257.000000;0.331363
4256.000000;0.334091
4255.000000;0.337119
4254.000000;0.344596
4253.000000;0.357896
4252.000000;0.374252
4251.000000;0.389288
4250.000000;0.400494
4249.000000;0.407280
4248.000000;0.410505
4247.000000;0.413385
4246.000000;0.420488
4245.000000;0.433655
4244.000000;0.449938
4243.000000;0.464406
4242.000000;0.474489
4241.000000;0.480859
4240.000000;0.485073
4239.000000;0.488123
4238.000000;0.491356
4237.000000;0.498006
4236.000000;0.512424
4235.000000;0.535615
4234.000000;0.560634
4233.000000;0.574987
4232.000000;0.573413
4231.000000;0.565913
4230.000000;0.566307
4229.000000;0.579065
4228.000000;0.599860
4227.000000;0.622789
4226.000000;0.643560
4225.000000;0.657836
4224.000000;0.662714
4223.000000;0.661446
4222.000000;0.661505
4221.000000;0.667586
4220.000000;0.679514
4219.000000;0.695316
4218.000000;0.712460
4217.000000;0.726135
4216.000000;0.731899
4215.000000;0.733037
4214.000000;0.739608
4213.000000;0.757226
4212.000000;0.781193
4211.000000;0.801956
4210.000000;0.813793
4209.000000;0.817543
4208.000000;0.817855
4207.000000;0.820199
4206.000000;0.827663
4205.000000;0.839146
4204.000000;0.852583
4203.000000;0.868678
4202.000000;0.887845
4201.000000;0.904437
4200.000000;0.911647
4199.000000;0.914813
4198.000000;0.929294
4197.000000;0.961480
4196.000000;0.996441
4195.000000;1.009929
4194.000000;1.000602
4193.000000;0.988637
4192.000000;0.987351
4191.000000;0.999537
4190.000000;1.024239
4189.000000;1.054575
4188.000000;1.071466
4187.000000;1.057996
4186.000000;1.027547
4185.000000;1.006348
4184.000000;1.006012
4183.000000;1.027247
4182.000000;1.063857
4181.000000;1.100333
4180.000000;1.119658
4179.000000;1.119615
4178.000000;1.114580
4177.000000;1.120416
4176.000000;1.143076
4175.000000;1.180029
4174.000000;1.222220
4173.000000;1.245930
4172.000000;1.229970
4171.000000;1.194349
4170.000000;1.173088
4169.000000;1.181914
4168.000000;1.220372
4167.000000;1.274379
4166.000000;1.313883
4165.000000;1.309144
4164.000000;1.262630
4163.000000;1.204474
4162.000000;1.165163
4161.000000;1.158735
4160.000000;1.180326
4159.000000;1.216193
4158.000000;1.260003
4157.000000;1.320837
4156.000000;1.408857
4155.000000;1.509384
4154.000000;1.571614
4153.000000;1.556874
4152.000000;1.495301
4151.000000;1.430994
4150.000000;1.385345
4149.000000;1.369475
4148.000000;1.391383
4147.000000;1.453973
4146.000000;1.538384
4145.000000;1.595589
4144.000000;1.609767
4143.000000;1.604968
4142.000000;1.588437
4141.000000;1.566863
4140.000000;1.553874
4139.000000;1.549232
4138.000000;1.535223
4137.000000;1.506325
4136.000000;1.487208
4135.000000;1.507730
4134.000000;1.572355
4133.000000;1.622015
4132.000000;1.582100
4131.000000;1.507190
4130.000000;1.473547
4129.000000;1.500085
4128.000000;1.571308
4127.000000;1.645306
4126.000000;1.665562
4125.000000;1.613627
4124.000000;1.546105
4123.000000;1.512270
4122.000000;1.524770
4121.000000;1.584542
4120.000000;1.692034
4119.000000;1.849131
4118.000000;1.915652
4117.000000;1.768667
4116.000000;1.647643
4115.000000;1.585447
4114.000000;1.554125
4113.000000;1.559023
4112.000000;1.626315
4111.000000;1.771775
4110.000000;1.919725
4109.000000;1.862438
4108.000000;1.728408
4107.000000;1.649114
4106.000000;1.614936
4105.000000;1.633961
4104.000000;1.731087
4103.000000;2.018631
4102.000000;2.388853
4101.000000;2.088389
4100.000000;1.873421
4099.000000;1.788523
4098.000000;1.763611
4097.000000;1.758845
4096.000000;1.743473
4095.000000;1.734147
4094.000000;1.752479
4093.000000;1.799621
4092.000000;1.893892
4091.000000;2.071209
4090.000000;2.714028
4089.000000;2.169365
4088.000000;1.827724
4087.000000;1.687882
4086.000000;1.653024
4085.000000;1.695125
4084.000000;1.808014
4083.000000;1.992935
4082.000000;2.302959
4081.000000;2.454048
4080.000000;2.031759
4079.000000;1.782014
4078.000000;1.692648
4077.000000;1.733101
4076.000000;1.864359
4075.000000;2.079924
4074.000000;2.321249
4073.000000;2.112816
4072.000000;1.872787
4071.000000;1.775828
4070.000000;1.778730
4069.000000;1.883897
4068.000000;2.060715
4067.000000;2.164381
4066.000000;2.083061
4065.000000;1.984482
4064.000000;1.954019
4063.000000;2.000178
4062.000000;2.134075
4061.000000;2.453019
4060.000000;2.477033
4059.000000;2.057264
4058.000000;1.913800
4057.000000;1.872472
4056.000000;1.835149
4055.000000;1.743182
4054.000000;1.657820
4053.000000;1.636997
4052.000000;1.702347
4051.000000;1.875263
4050.000000;2.162936
4049.000000;2.207050
4048.000000;2.051737
4047.000000;1.940619
4046.000000;1.832418
4045.000000;1.789467
4044.000000;1.827935
4043.000000;1.952001
4042.000000;2.168800
4041.000000;2.455435
4040.000000;2.457706
4039.000000;2.312213
4038.000000;2.219593
4037.000000;2.135324
4036.000000;2.045945
4035.000000;2.021144
4034.000000;2.019827
4033.000000;1.925122
4032.000000;1.850413
4031.000000;1.862271
4030.000000;1.924112
4029.000000;1.923736
4028.000000;1.856638
4027.000000;1.866597
4026.000000;1.968827
4025.000000;1.918097
4024.000000;1.754379
4023.000000;1.674605
4022.000000;1.651889
4021.000000;1.657259
4020.000000;1.671035
4019.000000;1.716195
4018.000000;1.853218
4017.000000;2.086832
4016.000000;2.593128
4015.000000;2.623905
4014.000000;2.203283
4013.000000;2.126998
4012.000000;2.229168
4011.000000;2.482179
4010.000000;2.874276
4009.000000;2.405333
4008.000000;2.170287
4007.000000;2.099192
4006.000000;2.122585
4005.000000;2.176678
4004.000000;2.181672
4003.000000;2.154360
4002.000000;2.197577
4001.000000;2.333504
4000.000000;2.464283
3999.000000;2.455329
3998.000000;2.468936
3997.000000;2.803917
3996.000000;2.512514
3995.000000;2.174555
3994.000000;2.097846
3993.000000;2.083519
3992.000000;2.087074
3991.000000;1.985953
3990.000000;1.881978
3989.000000;1.874945
3988.000000;1.949066
3987.000000;2.015644
3986.000000;2.031705
3985.000000;2.111332
3984.000000;2.338946
3983.000000;2.828468
3982.000000;3.106027
3981.000000;2.853715
3980.000000;2.427069
3979.000000;2.221354
3978.000000;2.162148
3977.000000;2.068547
3976.000000;1.927196
3975.000000;1.866984
3974.000000;1.932069
3973.000000;2.249159
3972.000000;2.512863
3971.000000;2.122841
3970.000000;1.989022
3969.000000;1.886233
3968.000000;1.808072
3967.000000;1.809548
3966.000000;1.970456
3965.000000;2.366083
3964.000000;2.284079
3963.000000;2.112820
3962.000000;2.110902
3961.000000;2.064001
3960.000000;1.957528
3959.000000;1.836020
3958.000000;1.754091
3957.000000;1.732867
3956.000000;1.772557
3955.000000;1.866758
3954.000000;2.017609
3953.000000;2.254886
3952.000000;2.508698
3951.000000;2.237401
3950.000000;1.979566
3949.000000;1.862660
3948.000000;1.854519
3947.000000;1.939957
3946.000000;2.124403
3945.000000;2.488694
3944.000000;3.151124
3943.000000;2.714311
3942.000000;2.159121
3941.000000;1.857727
3940.000000;1.727411
3939.000000;1.733341
3938.000000;1.859088
3937.000000;2.081028
3936.000000;2.287482
3935.000000;2.256747
3934.000000;2.136423
3933.000000;2.047496
3932.000000;2.001118
3931.000000;2.049645
3930.000000;2.353658
3929.000000;2.591530
3928.000000;2.082956
3927.000000;1.977342
3926.000000;1.973816
3925.000000;1.898948
3924.000000;1.813285
3923.000000;1.778991
3922.000000;1.793480
3921.000000;1.884256
3920.000000;2.083232
3919.000000;2.102125
3918.000000;1.965970
3917.000000;1.970244
3916.000000;2.074314
3915.000000;2.195148
3914.000000;2.233865
3913.000000;2.196845
3912.000000;2.199785
3911.000000;2.198926
3910.000000;2.016262
3909.000000;1.859210
3908.000000;1.844977
3907.000000;2.003118
3906.000000;1.865332
3905.000000;1.584632
3904.000000;1.432510
3903.000000;1.368725
3902.000000;1.362503
3901.000000;1.392068
3900.000000;1.508970
3899.000000;1.820937
3898.000000;2.158562
3897.000000;1.937687
3896.000000;1.797026
3895.000000;1.709635
3894.000000;1.634652
3893.000000;1.612271
3892.000000;1.770605
3891.000000;2.194511
3890.000000;2.090735
3889.000000;1.801728
3888.000000;1.754248
3887.000000;1.807329
3886.000000;1.952018
3885.000000;2.335350
3884.000000;2.458808
3883.000000;1.878789
3882.000000;1.617756
3881.000000;1.587386
3880.000000;1.699659
3879.000000;1.805212
3878.000000;1.848071
3877.000000;1.891862
3876.000000;2.040396
3875.000000;2.314720
3874.000000;2.342893
3873.000000;2.276679
3872.000000;2.288681
3871.000000;2.422887
3870.000000;2.699270
3869.000000;2.683235
3868.000000;2.527120
3867.000000;2.189211
3866.000000;1.932729
3865.000000;1.837476
3864.000000;1.898912
3863.000000;2.021889
3862.000000;2.013784
3861.000000;2.020225
3860.000000;2.095309
3859.000000;2.258394
3858.000000;2.538100
3857.000000;2.811938
3856.000000;2.954031
3855.000000;2.826775
3854.000000;2.691014
3853.000000;2.697560
3852.000000;2.815562
3851.000000;2.706713
3850.000000;2.399080
3849.000000;2.124705
3848.000000;1.913961
3847.000000;1.756456
3846.000000;1.670858
3845.000000;1.696698
3844.000000;1.957559
3843.000000;2.608263
3842.000000;2.519723
3841.000000;2.365963
3840.000000;2.362741
3839.000000;2.275603
3838.000000;2.103217
3837.000000;1.917029
3836.000000;1.828619
3835.000000;2.016642
3834.000000;2.268506
3833.000000;2.001733
3832.000000;1.923138
3831.000000;1.986332
3830.000000;2.035423
3829.000000;2.030664
3828.000000;2.034351
3827.000000;2.042365
3826.000000;1.989512
3825.000000;1.868933
3824.000000;1.704475
3823.000000;1.670321
3822.000000;1.886843
3821.000000;2.117793
3820.000000;2.236810
3819.000000;2.422693
3818.000000;2.562564
3817.000000;2.664930
3816.000000;2.729008
3815.000000;2.615993
3814.000000;2.450718
3813.000000;2.309285
3812.000000;2.175157
3811.000000;2.082956
3810.000000;2.036601
3809.000000;2.031962
3808.000000;2.058963
3807.000000;2.087777
3806.000000;2.142834
3805.000000;2.274410
3804.000000;2.443900
3803.000000;2.494121
3802.000000;2.400816
3801.000000;2.283952
3800.000000;2.212552
3799.000000;2.219694
3798.000000;2.341326
3797.000000;2.365864
3796.000000;2.072107
3795.000000;1.939601
3794.000000;1.991215
3793.000000;2.227236
3792.000000;2.441391
3791.000000;2.247232
3790.000000;2.099134
3789.000000;1.965459
3788.000000;1.876694
3787.000000;1.860424
3786.000000;1.915094
3785.000000;2.015419
3784.000000;2.090962
3783.000000;2.011305
3782.000000;1.837077
3781.000000;1.762669
3780.000000;1.807050
3779.000000;1.918614
3778.000000;2.039817
3777.000000;2.200873
3776.000000;2.307984
3775.000000;2.147164
3774.000000;2.004867
3773.000000;1.884137
3772.000000;1.717967
3771.000000;1.654332
3770.000000;1.692404
3769.000000;1.695987
3768.000000;1.666785
3767.000000;1.690030
3766.000000;1.766064
3765.000000;1.834190
3764.000000;1.871114
3763.000000;1.953618
3762.000000;2.117764
3761.000000;2.095917
3760.000000;2.093803
3759.000000;2.419498
3758.000000;2.547930
3757.000000;2.375656
3756.000000;2.539881
3755.000000;2.999645
3754.000000;3.379484
3753.000000;3.199283
3752.000000;3.188823
3751.000000;3.107171
3750.000000;2.866602
3749.000000;2.660494
3748.000000;2.473713
3747.000000;2.260388
3746.000000;2.132958
3745.000000;2.105052
3744.000000;2.047286
3743.000000;1.975805
3742.000000;1.949984
3741.000000;1.976534
3740.000000;2.017625
3739.000000;1.999794
3738.000000;1.897630
3737.000000;1.779144
3736.000000;1.628321
3735.000000;1.462075
3734.000000;1.403186
3733.000000;1.478307
3732.000000;1.630090
3731.000000;1.787507
3730.000000;1.941717
3729.000000;2.080348
3728.000000;2.044486
3727.000000;1.960401
3726.000000;1.953528
3725.000000;1.978748
3724.000000;2.182238
3723.000000;2.578488
3722.000000;2.198540
3721.000000;2.008341
3720.000000;2.016622
3719.000000;2.021377
3718.000000;1.944677
3717.000000;1.771286
3716.000000;1.637312
3715.000000;1.597126
3714.000000;1.640337
3713.000000;1.715911
3712.000000;1.722642
3711.000000;1.778776
3710.000000;2.057886
3709.000000;1.948355
3708.000000;1.811989
3707.000000;1.840301
3706.000000;1.854680
3705.000000;1.827347
3704.000000;1.800055
3703.000000;1.856951
3702.000000;1.978428
3701.000000;2.038069
3700.000000;2.009464
3699.000000;2.028587
3698.000000;2.103895
3697.000000;2.064770
3696.000000;1.954372
3695.000000;1.948677
3694.000000;2.051632
3693.000000;2.029048
3692.000000;2.013849
3691.000000;2.076497
3690.000000;2.105786
3689.000000;2.105904
3688.000000;2.079372
3687.000000;2.042137
3686.000000;2.020280
3685.000000;2.110641
3684.000000;2.208343
3683.000000;1.966667
3682.000000;1.854097
3681.000000;1.975611
3680.000000;2.150121
3679.000000;2.062107
3678.000000;1.910990
3677.000000;1.961657
3676.000000;2.029863
3675.000000;1.911195
3674.000000;1.951135
3673.000000;1.986785
3672.000000;1.868672
3671.000000;1.742488
3670.000000;1.815418
3669.000000;2.163691
3668.000000;1.983329
3667.000000;1.866655
3666.000000;1.948245
3665.000000;1.865220
3664.000000;1.736051
3663.000000;1.690078
3662.000000;1.698205
3661.000000;1.671347
3660.000000;1.592979
3659.000000;1.516279
3658.000000;1.472724
3657.000000;1.464919
3656.000000;1.508346
3655.000000;1.607563
3654.000000;1.854358
3653.000000;1.932056
3652.000000;1.645206
3651.000000;1.613078
3650.000000;1.673923
3649.000000;1.760072
3648.000000;1.848996
3647.000000;1.999172
3646.000000;2.407632
3645.000000;2.558160
3644.000000;2.392042
3643.000000;2.393749
3642.000000;2.441659
3641.000000;2.496277
3640.000000;2.385040
3639.000000;2.269260
3638.000000;2.226091
3637.000000;2.328332
3636.000000;2.923395
3635.000000;2.290006
3634.000000;1.966348
3633.000000;1.842848
3632.000000;1.754646
3631.000000;1.702691
3630.000000;1.585541
3629.000000;1.637507
3628.000000;1.904158
3627.000000;2.034070
3626.000000;1.973223
3625.000000;2.002610
3624.000000;2.159958
3623.000000;2.277528
3622.000000;2.118294
3621.000000;2.226028
3620.000000;2.170807
3619.000000;1.941266
3618.000000;1.944748
3617.000000;2.000887
3616.000000;1.972046
3615.000000;1.928059
3614.000000;2.002798
3613.000000;1.930856
3612.000000;1.718352
3611.000000;1.626618
3610.000000;1.632818
3609.000000;1.703796
3608.000000;1.803907
3607.000000;1.836337
3606.000000;1.819828
3605.000000;1.854776
3604.000000;1.915958
3603.000000;1.931973
3602.000000;1.955979
3601.000000;2.068394
3600.000000;2.358501
3599.000000;2.461968
3598.000000;2.169363
3597.000000;2.193012
3596.000000;2.442551
3595.000000;2.706899
3594.000000;2.832838
3593.000000;2.428059
3592.000000;2.081654
3591.000000;1.898905
3590.000000;1.699460
3589.000000;1.536518
3588.000000;1.493098
3587.000000;1.574518
3586.000000;1.756433
3585.000000;2.002599
3584.000000;2.274913
3583.000000;2.546233
3582.000000;2.748470
3581.000000;2.553017
3580.000000;2.180323
3579.000000;1.956867
3578.000000;1.893917
3577.000000;1.971622
3576.000000;2.185877
3575.000000;2.506504
3574.000000;2.735190
3573.000000;2.391061
3572.000000;2.025601
3571.000000;1.834246
3570.000000;1.832068
3569.000000;2.140245
3568.000000;2.333621
3567.000000;2.017230
3566.000000;1.883328
3565.000000;1.812360
3564.000000;1.766213
3563.000000;1.759211
3562.000000;1.823645
3561.000000;2.004301
3560.000000;2.359351
3559.000000;2.402810
3558.000000;2.044369
3557.000000;1.850019
3556.000000;1.784058
3555.000000;1.809047
3554.000000;1.883043
3553.000000;1.938313
3552.000000;1.951947
3551.000000;2.020446
3550.000000;2.312076
3549.000000;2.479090
3548.000000;2.302728
3547.000000;2.427066
3546.000000;2.457376
3545.000000;2.289269
3544.000000;2.104046
3543.000000;1.878335
3542.000000;1.706391
3541.000000;1.619744
3540.000000;1.592438
3539.000000;1.592865
3538.000000;1.640154
3537.000000;1.718198
3536.000000;1.711187
3535.000000;1.661499
3534.000000;1.651654
3533.000000;1.624150
3532.000000;1.600826
3531.000000;1.656951
3530.000000;1.804096
3529.000000;1.974372
3528.000000;2.097212
3527.000000;2.263727
3526.000000;2.601607
3525.000000;3.003250
3524.000000;2.532978
3523.000000;2.130418
3522.000000;1.928336
3521.000000;1.876929
3520.000000;1.956918
3519.000000;2.116358
3518.000000;2.235971
3517.000000;2.324314
3516.000000;2.482737
3515.000000;2.498053
3514.000000;2.413429
3513.000000;2.421983
3512.000000;2.359273
3511.000000;2.183670
3510.000000;1.966462
3509.000000;1.839844
3508.000000;1.860905
3507.000000;2.024697
3506.000000;2.274293
3505.000000;2.251113
3504.000000;2.021810
3503.000000;1.952392
3502.000000;2.000405
3501.000000;2.227143
3500.000000;2.902884
3499.000000;2.256858
3498.000000;1.935959
3497.000000;1.785446
3496.000000;1.720704
3495.000000;1.750023
3494.000000;2.069929
3493.000000;2.769063
3492.000000;2.056929
3491.000000;2.014367
3490.000000;2.142294
3489.000000;2.106183
3488.000000;1.969771
3487.000000;1.852585
3486.000000;1.864692
3485.000000;2.090583
3484.000000;2.175976
3483.000000;1.816665
3482.000000;1.661535
3481.000000;1.659558
3480.000000;1.825881
3479.000000;2.175403
3478.000000;2.139263
3477.000000;1.936738
3476.000000;1.754209
3475.000000;1.590161
3474.000000;1.522589
3473.000000;1.520624
3472.000000;1.558188
3471.000000;1.638329
3470.000000;1.805462
3469.000000;1.972396
3468.000000;1.832199
3467.000000;1.651025
3466.000000;1.588508
3465.000000;1.608637
3464.000000;1.649956
3463.000000;1.690270
3462.000000;1.780056
3461.000000;2.237814
3460.000000;2.345868
3459.000000;1.782598
3458.000000;1.684888
3457.000000;1.702528
3456.000000;1.726533
3455.000000;1.722212
3454.000000;1.799993
3453.000000;1.909358
3452.000000;1.802775
3451.000000;1.763235
3450.000000;1.848143
3449.000000;1.873682
3448.000000;1.828683
3447.000000;1.868638
3446.000000;2.015504
3445.000000;2.089388
3444.000000;1.962109
3443.000000;1.830297
3442.000000;1.767253
3441.000000;1.764616
3440.000000;1.747373
3439.000000;1.665373
3438.000000;1.588814
3437.000000;1.574952
3436.000000;1.713672
3435.000000;1.911091
3434.000000;1.729491
3433.000000;1.613957
3432.000000;1.651805
3431.000000;1.664402
3430.000000;1.644778
3429.000000;1.748840
3428.000000;2.338416
3427.000000;2.427451
3426.000000;2.007857
3425.000000;2.115342
3424.000000;2.065158
3423.000000;1.875447
