Criado como novo conjunto de dados;"2706_e01_daniel.spp","4322.2 Secs"
4402.000000;0.323365
4401.000000;0.322183
4400.000000;0.320800
4399.000000;0.319397
4398.000000;0.318053
4397.000000;0.316771
4396.000000;0.315592
4395.000000;0.314536
4394.000000;0.313491
4393.000000;0.312300
4392.000000;0.310962
4391.000000;0.309630
4390.000000;0.308370
4389.000000;0.307049
4388.000000;0.305513
4387.000000;0.303791
4386.000000;0.302070
4385.000000;0.300504
4384.000000;0.299097
4383.000000;0.297745
4382.000000;0.296331
4381.000000;0.294763
4380.000000;0.292958
4379.000000;0.290885
4378.000000;0.288679
4377.000000;0.286639
4376.000000;0.284979
4375.000000;0.283547
4374.000000;0.281939
4373.000000;0.279944
4372.000000;0.277736
4371.000000;0.275548
4370.000000;0.273341
4369.000000;0.270963
4368.000000;0.268524
4367.000000;0.266390
4366.000000;0.264795
4365.000000;0.263593
4364.000000;0.262360
4363.000000;0.260686
4362.000000;0.258443
4361.000000;0.255916
4360.000000;0.253570
4359.000000;0.251573
4358.000000;0.249633
4357.000000;0.247423
4356.000000;0.245003
4355.000000;0.242596
4354.000000;0.240111
4353.000000;0.237244
4352.000000;0.234051
4351.000000;0.231039
4350.000000;0.228587
4349.000000;0.226525
4348.000000;0.224397
4347.000000;0.221967
4346.000000;0.219311
4345.000000;0.216609
4344.000000;0.214015
4343.000000;0.211643
4342.000000;0.209490
4341.000000;0.207372
4340.000000;0.205008
4339.000000;0.202219
4338.000000;0.199074
4337.000000;0.195872
4336.000000;0.192897
4335.000000;0.190129
4334.000000;0.187258
4333.000000;0.184051
4332.000000;0.180583
4331.000000;0.177032
4330.000000;0.173424
4329.000000;0.169827
4328.000000;0.166598
4327.000000;0.164119
4326.000000;0.162309
4325.000000;0.160670
4324.000000;0.158802
4323.000000;0.156618
4322.000000;0.154085
4321.000000;0.151081
4320.000000;0.147628
4319.000000;0.143997
4318.000000;0.140424
4317.000000;0.136895
4316.000000;0.133263
4315.000000;0.129458
4314.000000;0.125577
4313.000000;0.121894
4312.000000;0.118732
4311.000000;0.116100
4310.000000;0.113473
4309.000000;0.110222
4308.000000;0.106293
4307.000000;0.102287
4306.000000;0.098805
4305.000000;0.095969
4304.000000;0.093616
4303.000000;0.091584
4302.000000;0.089592
4301.000000;0.087106
4300.000000;0.083725
4299.000000;0.079743
4298.000000;0.076089
4297.000000;0.073478
4296.000000;0.071615
4295.000000;0.069426
4294.000000;0.066283
4293.000000;0.062872
4292.000000;0.060532
4291.000000;0.059636
4290.000000;0.059053
4289.000000;0.057468
4288.000000;0.054866
4287.000000;0.052380
4286.000000;0.050921
4285.000000;0.050371
4284.000000;0.049939
4283.000000;0.048882
4282.000000;0.047050
4281.000000;0.045222
4280.000000;0.044708
4279.000000;0.045949
4278.000000;0.047586
4277.000000;0.047656
4276.000000;0.045881
4275.000000;0.044120
4274.000000;0.044300
4273.000000;0.046524
4272.000000;0.049545
4271.000000;0.052324
4270.000000;0.054480
4269.000000;0.055808
4268.000000;0.056342
4267.000000;0.056771
4266.000000;0.058015
4265.000000;0.060285
4264.000000;0.063127
4263.000000;0.066351
4262.000000;0.070173
4261.000000;0.074335
4260.000000;0.077886
4259.000000;0.080408
4258.000000;0.082904
4257.000000;0.086852
4256.000000;0.092608
4255.000000;0.099249
4254.000000;0.105841
4253.000000;0.112238
4252.000000;0.118483
4251.000000;0.124051
4250.000000;0.128336
4249.000000;0.131774
4248.000000;0.135912
4247.000000;0.141851
4246.000000;0.149137
4245.000000;0.156273
4244.000000;0.162378
4243.000000;0.167762
4242.000000;0.172938
4241.000000;0.177836
4240.000000;0.182425
4239.000000;0.187526
4238.000000;0.194253
4237.000000;0.202718
4236.000000;0.211774
4235.000000;0.219998
4234.000000;0.226545
4233.000000;0.231348
4232.000000;0.235144
4231.000000;0.239243
4230.000000;0.244649
4229.000000;0.251175
4228.000000;0.257711
4227.000000;0.263342
4226.000000;0.267916
4225.000000;0.271905
4224.000000;0.276341
4223.000000;0.282577
4222.000000;0.291216
4221.000000;0.301182
4220.000000;0.310562
4219.000000;0.318431
4218.000000;0.325188
4217.000000;0.331123
4216.000000;0.335734
4215.000000;0.338957
4214.000000;0.342218
4213.000000;0.347430
4212.000000;0.355233
4211.000000;0.364565
4210.000000;0.373671
4209.000000;0.381260
4208.000000;0.386961
4207.000000;0.391242
4206.000000;0.395103
4205.000000;0.399596
4204.000000;0.405335
4203.000000;0.412321
4202.000000;0.420094
4201.000000;0.428015
4200.000000;0.435529
4199.000000;0.442312
4198.000000;0.448250
4197.000000;0.453388
4196.000000;0.457958
4195.000000;0.462243
4194.000000;0.466396
4193.000000;0.470640
4192.000000;0.475588
4191.000000;0.481793
4190.000000;0.488770
4189.000000;0.495234
4188.000000;0.500860
4187.000000;0.506880
4186.000000;0.514148
4185.000000;0.521316
4184.000000;0.526168
4183.000000;0.528628
4182.000000;0.531070
4181.000000;0.535427
4180.000000;0.541261
4179.000000;0.547032
4178.000000;0.552096
4177.000000;0.556758
4176.000000;0.561273
4175.000000;0.565693
4174.000000;0.570259
4173.000000;0.575277
4172.000000;0.580902
4171.000000;0.587455
4170.000000;0.595514
4169.000000;0.605172
4168.000000;0.615516
4167.000000;0.625265
4166.000000;0.633581
4165.000000;0.640022
4164.000000;0.644350
4163.000000;0.647149
4162.000000;0.650194
4161.000000;0.655202
4160.000000;0.662145
4159.000000;0.669295
4158.000000;0.675007
4157.000000;0.679243
4156.000000;0.683303
4155.000000;0.688481
4154.000000;0.695195
4153.000000;0.702784
4152.000000;0.709726
4151.000000;0.714501
4150.000000;0.716889
4149.000000;0.718281
4148.000000;0.720360
4147.000000;0.723545
4146.000000;0.727073
4145.000000;0.730628
4144.000000;0.735279
4143.000000;0.742126
4142.000000;0.750193
4141.000000;0.756629
4140.000000;0.759508
4139.000000;0.760033
4138.000000;0.761615
4137.000000;0.767020
4136.000000;0.776232
4135.000000;0.786373
4134.000000;0.793782
4133.000000;0.796960
4132.000000;0.797619
4131.000000;0.798523
4130.000000;0.800792
4129.000000;0.803975
4128.000000;0.808078
4127.000000;0.813823
4126.000000;0.820810
4125.000000;0.827221
4124.000000;0.832230
4123.000000;0.837284
4122.000000;0.843721
4121.000000;0.850275
4120.000000;0.854516
4119.000000;0.856070
4118.000000;0.856947
4117.000000;0.859403
4116.000000;0.864708
4115.000000;0.873061
4114.000000;0.882880
4113.000000;0.890641
4112.000000;0.893779
4111.000000;0.893671
4110.000000;0.894082
4109.000000;0.897240
4108.000000;0.902495
4107.000000;0.908123
4106.000000;0.912558
4105.000000;0.914396
4104.000000;0.913809
4103.000000;0.913735
4102.000000;0.916987
4101.000000;0.922124
4100.000000;0.924994
4099.000000;0.925126
4098.000000;0.927146
4097.000000;0.934188
4096.000000;0.943016
4095.000000;0.948689
4094.000000;0.952395
4093.000000;0.960050
4092.000000;0.973556
4091.000000;0.987402
4090.000000;0.994509
4089.000000;0.993213
4088.000000;0.987420
4087.000000;0.982378
4086.000000;0.982019
4085.000000;0.987996
4084.000000;0.998559
4083.000000;1.009315
4082.000000;1.017168
4081.000000;1.022155
4080.000000;1.024495
4079.000000;1.022715
4078.000000;1.016681
4077.000000;1.010733
4076.000000;1.010834
4075.000000;1.018979
4074.000000;1.032101
4073.000000;1.045851
4072.000000;1.057569
4071.000000;1.065433
4070.000000;1.067917
4069.000000;1.065849
4068.000000;1.062867
4067.000000;1.062598
4066.000000;1.066360
4065.000000;1.073745
4064.000000;1.083560
4063.000000;1.093012
4062.000000;1.097859
4061.000000;1.096025
4060.000000;1.090772
4059.000000;1.087493
4058.000000;1.087588
4057.000000;1.087856
4056.000000;1.085709
4055.000000;1.082805
4054.000000;1.082942
4053.000000;1.088163
4052.000000;1.097559
4051.000000;1.108563
4050.000000;1.118886
4049.000000;1.128096
4048.000000;1.137603
4047.000000;1.148134
4046.000000;1.157744
4045.000000;1.164000
4044.000000;1.167363
4043.000000;1.170114
4042.000000;1.171999
4041.000000;1.169634
4040.000000;1.162343
4039.000000;1.155559
4038.000000;1.156132
4037.000000;1.166348
4036.000000;1.182308
4035.000000;1.196666
4034.000000;1.203610
4033.000000;1.202686
4032.000000;1.198159
4031.000000;1.195126
4030.000000;1.196908
4029.000000;1.205079
4028.000000;1.219921
4027.000000;1.238693
4026.000000;1.254455
4025.000000;1.260680
4024.000000;1.256208
4023.000000;1.244471
4022.000000;1.231491
4021.000000;1.224272
4020.000000;1.227061
4019.000000;1.237067
4018.000000;1.244957
4017.000000;1.242877
4016.000000;1.234566
4015.000000;1.233192
4014.000000;1.246348
4013.000000;1.268139
4012.000000;1.286133
4011.000000;1.292944
4010.000000;1.290512
4009.000000;1.284839
4008.000000;1.279586
4007.000000;1.275272
4006.000000;1.271731
4005.000000;1.270519
4004.000000;1.275427
4003.000000;1.288370
4002.000000;1.304012
4001.000000;1.312717
4000.000000;1.311960
3999.000000;1.309563
3998.000000;1.312933
3997.000000;1.321297
3996.000000;1.330398
3995.000000;1.339621
3994.000000;1.348251
3993.000000;1.348919
3992.000000;1.336082
3991.000000;1.319399
3990.000000;1.316451
3989.000000;1.333973
3988.000000;1.361072
3987.000000;1.379059
3986.000000;1.379498
3985.000000;1.370420
3984.000000;1.365572
3983.000000;1.371416
3982.000000;1.382321
3981.000000;1.387021
3980.000000;1.381518
3979.000000;1.373390
3978.000000;1.371480
3977.000000;1.376963
3976.000000;1.387446
3975.000000;1.403346
3974.000000;1.423266
3973.000000;1.438427
3972.000000;1.441826
3971.000000;1.438163
3970.000000;1.435039
3969.000000;1.435671
3968.000000;1.440381
3967.000000;1.445799
3966.000000;1.450583
3965.000000;1.456324
3964.000000;1.461588
3963.000000;1.468507
3962.000000;1.484944
3961.000000;1.512954
3960.000000;1.543699
3959.000000;1.565896
3958.000000;1.574156
3957.000000;1.568039
3956.000000;1.552244
3955.000000;1.538286
3954.000000;1.535084
3953.000000;1.536965
3952.000000;1.529936
3951.000000;1.513727
3950.000000;1.507390
3949.000000;1.528374
3948.000000;1.572248
3947.000000;1.611515
3946.000000;1.623733
3945.000000;1.619540
3944.000000;1.618388
3943.000000;1.620045
3942.000000;1.623665
3941.000000;1.634726
3940.000000;1.646840
3939.000000;1.649523
3938.000000;1.643425
3937.000000;1.640116
3936.000000;1.647662
3935.000000;1.660404
3934.000000;1.671193
3933.000000;1.686713
3932.000000;1.717035
3931.000000;1.755236
3930.000000;1.784768
3929.000000;1.802854
3928.000000;1.824656
3927.000000;1.855321
3926.000000;1.870819
3925.000000;1.853074
3924.000000;1.826314
3923.000000;1.825982
3922.000000;1.861757
3921.000000;1.914048
3920.000000;1.943926
3919.000000;1.920847
3918.000000;1.867797
3917.000000;1.831413
3916.000000;1.823274
3915.000000;1.832073
3914.000000;1.840701
3913.000000;1.840858
3912.000000;1.846065
3911.000000;1.878249
3910.000000;1.939725
3909.000000;1.999484
3908.000000;2.018540
3907.000000;2.002450
3906.000000;1.993824
3905.000000;2.024334
3904.000000;2.094262
3903.000000;2.170091
3902.000000;2.206082
3901.000000;2.197261
3900.000000;2.162856
3899.000000;2.119437
3898.000000;2.086413
3897.000000;2.069782
3896.000000;2.060722
3895.000000;2.051927
3894.000000;2.048221
3893.000000;2.058255
3892.000000;2.075940
3891.000000;2.089109
3890.000000;2.105949
3889.000000;2.143454
3888.000000;2.198819
3887.000000;2.248053
3886.000000;2.269911
3885.000000;2.260948
3884.000000;2.239702
3883.000000;2.221715
3882.000000;2.215536
3881.000000;2.233348
3880.000000;2.291065
3879.000000;2.390594
3878.000000;2.461822
3877.000000;2.412464
3876.000000;2.312201
3875.000000;2.266033
3874.000000;2.289774
3873.000000;2.346620
3872.000000;2.399513
3871.000000;2.425482
3870.000000;2.421695
3869.000000;2.426547
3868.000000;2.503031
3867.000000;2.698310
3866.000000;3.183259
3865.000000;3.641497
3864.000000;3.234155
3863.000000;3.140213
3862.000000;2.793724
3861.000000;2.509148
3860.000000;2.333642
3859.000000;2.271518
3858.000000;2.274806
3857.000000;2.279439
3856.000000;2.270648
3855.000000;2.357043
3854.000000;2.531256
3853.000000;2.542963
3852.000000;2.629099
3851.000000;2.839071
3850.000000;3.032200
3849.000000;3.024019
3848.000000;3.021706
3847.000000;3.313375
3846.000000;3.230026
3845.000000;2.787976
3844.000000;2.696174
3843.000000;2.730212
3842.000000;2.819423
3841.000000;2.932821
3840.000000;3.084827
3839.000000;3.116732
3838.000000;2.982170
3837.000000;2.903112
3836.000000;2.777633
3835.000000;2.640605
3834.000000;2.532690
3833.000000;2.496084
3832.000000;2.553731
3831.000000;2.924528
3830.000000;3.213735
3829.000000;2.792969
3828.000000;2.703105
3827.000000;2.757696
3826.000000;2.913499
3825.000000;3.202289
3824.000000;3.326638
3823.000000;3.166506
3822.000000;3.131235
3821.000000;3.158552
3820.000000;3.026160
3819.000000;2.806164
3818.000000;2.616146
3817.000000;2.493683
3816.000000;2.465928
3815.000000;2.497044
3814.000000;2.513890
3813.000000;2.560385
3812.000000;2.721456
3811.000000;3.045129
3810.000000;3.181881
3809.000000;3.194994
3808.000000;3.361040
3807.000000;3.224680
3806.000000;2.999241
3805.000000;3.332911
3804.000000;3.288882
3803.000000;2.750395
3802.000000;2.616843
3801.000000;2.696596
3800.000000;2.795704
3799.000000;2.715416
3798.000000;2.706737
3797.000000;2.860098
3796.000000;3.265787
3795.000000;3.678366
3794.000000;3.375683
3793.000000;3.675503
3792.000000;3.028988
3791.000000;2.881481
3790.000000;2.770575
3789.000000;2.586298
3788.000000;2.427408
3787.000000;2.332483
3786.000000;2.308990
3785.000000;2.337381
3784.000000;2.395786
3783.000000;2.517134
3782.000000;2.855474
3781.000000;2.897870
3780.000000;2.695393
3779.000000;2.796189
3778.000000;2.986516
3777.000000;3.133848
3776.000000;3.038965
3775.000000;2.775031
3774.000000;2.560906
3773.000000;2.497263
3772.000000;2.595273
3771.000000;2.821627
3770.000000;2.908328
3769.000000;2.951916
3768.000000;3.203259
3767.000000;3.007225
3766.000000;2.680768
3765.000000;2.568507
3764.000000;2.626108
3763.000000;2.828374
3762.000000;2.900875
3761.000000;2.896512
3760.000000;3.280295
3759.000000;3.081658
3758.000000;2.594163
3757.000000;2.404419
3756.000000;2.320315
3755.000000;2.350111
3754.000000;2.542120
3753.000000;2.935067
3752.000000;2.902788
3751.000000;2.826125
3750.000000;2.869030
3749.000000;2.845335
3748.000000;2.733271
3747.000000;2.573685
3746.000000;2.455550
3745.000000;2.463663
3744.000000;2.525291
3743.000000;2.437599
3742.000000;2.374317
3741.000000;2.346510
3740.000000;2.298513
3739.000000;2.242415
3738.000000;2.234411
3737.000000;2.318858
3736.000000;2.467120
3735.000000;2.596634
3734.000000;2.681493
3733.000000;2.715707
3732.000000;2.731026
3731.000000;2.639123
3730.000000;2.441972
3729.000000;2.358979
3728.000000;2.456700
3727.000000;2.617524
3726.000000;2.498741
3725.000000;2.432700
3724.000000;2.562813
3723.000000;2.770192
3722.000000;2.609874
3721.000000;2.403429
3720.000000;2.317353
3719.000000;2.300709
3718.000000;2.323747
3717.000000;2.373033
3716.000000;2.465176
3715.000000;2.552688
3714.000000;2.504946
3713.000000;2.476318
3712.000000;2.599657
3711.000000;2.858618
3710.000000;3.064154
3709.000000;2.829827
3708.000000;2.553270
3707.000000;2.347729
3706.000000;2.219169
3705.000000;2.175282
3704.000000;2.221266
3703.000000;2.350002
3702.000000;2.525208
3701.000000;2.578768
3700.000000;2.553765
3699.000000;2.670556
3698.000000;2.753481
3697.000000;2.704890
3696.000000;2.799687
3695.000000;3.199512
3694.000000;2.861826
3693.000000;2.626947
3692.000000;2.662170
3691.000000;2.841475
3690.000000;3.084489
3689.000000;2.969622
3688.000000;2.628873
3687.000000;2.431097
3686.000000;2.421994
3685.000000;2.554549
3684.000000;2.643223
3683.000000;2.522111
3682.000000;2.423769
3681.000000;2.456313
3680.000000;2.644288
3679.000000;2.899888
3678.000000;2.936443
3677.000000;2.839610
3676.000000;2.878629
3675.000000;3.095758
3674.000000;3.078958
3673.000000;2.928504
3672.000000;2.913319
3671.000000;2.888327
3670.000000;2.771834
3669.000000;2.640020
3668.000000;2.570017
3667.000000;2.557687
3666.000000;2.603164
3665.000000;2.734124
3664.000000;3.019067
3663.000000;2.726430
3662.000000;2.575280
3661.000000;2.704765
3660.000000;2.618148
3659.000000;2.396964
3658.000000;2.372457
3657.000000;2.572547
3656.000000;2.898668
3655.000000;2.905916
3654.000000;3.161585
3653.000000;3.276328
3652.000000;3.027977
3651.000000;2.921008
3650.000000;2.890996
3649.000000;2.909680
3648.000000;2.876304
3647.000000;2.810755
3646.000000;2.767706
3645.000000;2.756273
3644.000000;2.717613
3643.000000;2.597853
3642.000000;2.476800
3641.000000;2.440660
3640.000000;2.503123
3639.000000;2.686769
3638.000000;2.956171
3637.000000;2.589040
3636.000000;2.426851
3635.000000;2.503599
3634.000000;3.330707
3633.000000;2.640495
3632.000000;2.314784
3631.000000;2.192713
3630.000000;2.238358
3629.000000;2.581836
3628.000000;3.503418
3627.000000;2.645388
3626.000000;2.658692
3625.000000;2.761114
3624.000000;2.895272
3623.000000;2.882972
3622.000000;2.732621
3621.000000;2.520633
3620.000000;2.418293
3619.000000;2.436407
3618.000000;2.514296
3617.000000;2.591402
3616.000000;2.657619
3615.000000;2.753171
3614.000000;2.870956
3613.000000;2.879525
3612.000000;2.823921
3611.000000;2.989623
3610.000000;2.878758
3609.000000;2.633794
3608.000000;2.705227
3607.000000;2.738188
3606.000000;2.463055
3605.000000;2.297618
3604.000000;2.248462
3603.000000;2.310385
3602.000000;2.458381
3601.000000;2.602485
3600.000000;2.691762
3599.000000;2.734157
3598.000000;2.816428
3597.000000;2.759158
3596.000000;2.551964
3595.000000;2.541316
3594.000000;2.817048
3593.000000;2.784966
3592.000000;2.408729
3591.000000;2.301408
3590.000000;2.348607
3589.000000;2.542345
3588.000000;2.763222
3587.000000;2.980608
3586.000000;2.923701
3585.000000;2.835082
3584.000000;2.759251
3583.000000;2.619949
3582.000000;2.536658
3581.000000;2.585091
3580.000000;2.754189
3579.000000;2.826769
3578.000000;2.859010
3577.000000;2.813479
3576.000000;2.633762
3575.000000;2.511656
3574.000000;2.464815
3573.000000;2.443896
3572.000000;2.373995
3571.000000;2.291058
3570.000000;2.303693
3569.000000;2.546783
3568.000000;2.923012
3567.000000;2.722021
3566.000000;2.586884
3565.000000;2.530466
3564.000000;2.517802
3563.000000;2.520723
3562.000000;2.511210
3561.000000;2.502099
3560.000000;2.535592
3559.000000;2.667644
3558.000000;2.886963
3557.000000;3.230488
3556.000000;3.254064
3555.000000;2.888888
3554.000000;2.771311
3553.000000;3.039579
3552.000000;2.850904
3551.000000;2.434299
3550.000000;2.254589
3549.000000;2.201587
3548.000000;2.242877
3547.000000;2.354384
3546.000000;2.646602
3545.000000;3.116826
3544.000000;2.518716
3543.000000;2.281207
3542.000000;2.177991
3541.000000;2.198391
3540.000000;2.317346
3539.000000;2.666198
3538.000000;2.895170
3537.000000;2.564857
3536.000000;2.635588
3535.000000;2.818860
3534.000000;2.456221
3533.000000;2.191575
3532.000000;2.058404
3531.000000;1.994548
3530.000000;2.012357
3529.000000;2.122205
3528.000000;2.344820
3527.000000;2.542819
3526.000000;2.442154
3525.000000;2.403733
3524.000000;2.342341
3523.000000;2.148884
3522.000000;2.046347
3521.000000;2.067284
3520.000000;2.178353
3519.000000;2.287017
3518.000000;2.312867
3517.000000;2.330940
3516.000000;2.387475
3515.000000;2.433819
3514.000000;2.475399
3513.000000;2.505641
3512.000000;2.411791
3511.000000;2.281166
3510.000000;2.221609
3509.000000;2.237645
3508.000000;2.300986
3507.000000;2.353782
3506.000000;2.345332
3505.000000;2.336480
