Criado como novo conjunto de dados;"2706_e01_daniel.spp","65345.2 Secs"
4331.000000;0.235869
4330.000000;0.233047
4329.000000;0.231133
4328.000000;0.230400
4327.000000;0.229937
4326.000000;0.229043
4325.000000;0.228005
4324.000000;0.227277
4323.000000;0.226436
4322.000000;0.224582
4321.000000;0.221751
4320.000000;0.219256
4319.000000;0.218150
4318.000000;0.217838
4317.000000;0.216893
4316.000000;0.215001
4315.000000;0.213158
4314.000000;0.211937
4313.000000;0.210704
4312.000000;0.208982
4311.000000;0.207431
4310.000000;0.206610
4309.000000;0.205772
4308.000000;0.204048
4307.000000;0.202207
4306.000000;0.201841
4305.000000;0.202975
4304.000000;0.203923
4303.000000;0.203639
4302.000000;0.202797
4301.000000;0.202094
4300.000000;0.200881
4299.000000;0.198422
4298.000000;0.195624
4297.000000;0.194267
4296.000000;0.194787
4295.000000;0.195780
4294.000000;0.195751
4293.000000;0.194825
4292.000000;0.194522
4291.000000;0.196005
4290.000000;0.198737
4289.000000;0.200952
4288.000000;0.201401
4287.000000;0.200531
4286.000000;0.199777
4285.000000;0.200016
4284.000000;0.201165
4283.000000;0.202944
4282.000000;0.205255
4281.000000;0.207792
4280.000000;0.210123
4279.000000;0.212436
4278.000000;0.215394
4277.000000;0.218999
4276.000000;0.222422
4275.000000;0.225351
4274.000000;0.228768
4273.000000;0.233609
4272.000000;0.239249
4271.000000;0.244186
4270.000000;0.247944
4269.000000;0.251628
4268.000000;0.256656
4267.000000;0.263336
4266.000000;0.270467
4265.000000;0.276171
4264.000000;0.279750
4263.000000;0.282787
4262.000000;0.287636
4261.000000;0.294671
4260.000000;0.302028
4259.000000;0.308477
4258.000000;0.315242
4257.000000;0.324050
4256.000000;0.334529
4255.000000;0.344832
4254.000000;0.354047
4253.000000;0.362476
4252.000000;0.370036
4251.000000;0.376204
4250.000000;0.381749
4249.000000;0.388922
4248.000000;0.399128
4247.000000;0.410930
4246.000000;0.421365
4245.000000;0.429118
4244.000000;0.435873
4243.000000;0.444208
4242.000000;0.454740
4241.000000;0.465900
4240.000000;0.476410
4239.000000;0.486981
4238.000000;0.498811
4237.000000;0.511441
4236.000000;0.523626
4235.000000;0.535522
4234.000000;0.547878
4233.000000;0.559338
4232.000000;0.566890
4231.000000;0.569961
4230.000000;0.572297
4229.000000;0.578532
4228.000000;0.590162
4227.000000;0.605116
4226.000000;0.619818
4225.000000;0.631760
4224.000000;0.641737
4223.000000;0.653438
4222.000000;0.669227
4221.000000;0.686693
4220.000000;0.701179
4219.000000;0.711084
4218.000000;0.718228
4217.000000;0.724271
4216.000000;0.730226
4215.000000;0.738338
4214.000000;0.750206
4213.000000;0.763180
4212.000000;0.772904
4211.000000;0.780592
4210.000000;0.791611
4209.000000;0.806048
4208.000000;0.817873
4207.000000;0.825515
4206.000000;0.835821
4205.000000;0.853155
4204.000000;0.871515
4203.000000;0.882270
4202.000000;0.886160
4201.000000;0.889308
4200.000000;0.892907
4199.000000;0.895978
4198.000000;0.902337
4197.000000;0.916113
4196.000000;0.934525
4195.000000;0.952419
4194.000000;0.971222
4193.000000;0.993973
4192.000000;1.014299
4191.000000;1.021990
4190.000000;1.019108
4189.000000;1.017381
4188.000000;1.021656
4187.000000;1.028455
4186.000000;1.037114
4185.000000;1.051322
4184.000000;1.070057
4183.000000;1.087221
4182.000000;1.101302
4181.000000;1.115615
4180.000000;1.128011
4179.000000;1.133333
4178.000000;1.136662
4177.000000;1.149164
4176.000000;1.171594
4175.000000;1.190968
4174.000000;1.197342
4173.000000;1.197220
4172.000000;1.200763
4171.000000;1.209878
4170.000000;1.224283
4169.000000;1.244914
4168.000000;1.265860
4167.000000;1.275833
4166.000000;1.275989
4165.000000;1.279314
4164.000000;1.288417
4163.000000;1.294921
4162.000000;1.300882
4161.000000;1.317783
4160.000000;1.348010
4159.000000;1.376059
4158.000000;1.385846
4157.000000;1.389734
4156.000000;1.401500
4155.000000;1.407871
4154.000000;1.400413
4153.000000;1.401985
4152.000000;1.434921
4151.000000;1.483758
4150.000000;1.509486
4149.000000;1.506118
4148.000000;1.496230
4147.000000;1.488851
4146.000000;1.475877
4145.000000;1.456481
4144.000000;1.444453
4143.000000;1.445407
4142.000000;1.450190
4141.000000;1.456109
4140.000000;1.471495
4139.000000;1.499815
4138.000000;1.535126
4137.000000;1.568149
4136.000000;1.593589
4135.000000;1.609158
4134.000000;1.617945
4133.000000;1.635278
4132.000000;1.660118
4131.000000;1.654921
4130.000000;1.600647
4129.000000;1.544206
4128.000000;1.531088
4127.000000;1.561371
4126.000000;1.603769
4125.000000;1.629582
4124.000000;1.645666
4123.000000;1.670167
4122.000000;1.689124
4121.000000;1.698470
4120.000000;1.711589
4119.000000;1.709557
4118.000000;1.675843
4117.000000;1.637952
4116.000000;1.643000
4115.000000;1.698287
4114.000000;1.746991
4113.000000;1.729095
4112.000000;1.688520
4111.000000;1.683478
4110.000000;1.715450
4109.000000;1.753573
4108.000000;1.774020
4107.000000;1.788131
4106.000000;1.814783
4105.000000;1.850891
4104.000000;1.886500
4103.000000;1.915976
4102.000000;1.922310
4101.000000;1.888085
4100.000000;1.847874
4099.000000;1.842577
4098.000000;1.859894
4097.000000;1.878878
4096.000000;1.901820
4095.000000;1.925692
4094.000000;1.935299
4093.000000;1.927540
4092.000000;1.953881
4091.000000;2.035565
4090.000000;2.079622
4089.000000;1.977469
4088.000000;1.846472
4087.000000;1.776967
4086.000000;1.759576
4085.000000;1.762920
4084.000000;1.783739
4083.000000;1.835374
4082.000000;1.906024
4081.000000;1.939250
4080.000000;1.923574
4079.000000;1.914037
4078.000000;1.916335
4077.000000;1.934419
4076.000000;1.982258
4075.000000;2.044801
4074.000000;2.099033
4073.000000;2.119043
4072.000000;2.097961
4071.000000;2.073668
4070.000000;2.068659
4069.000000;2.064788
4068.000000;2.052251
4067.000000;2.050244
4066.000000;2.057378
4065.000000;2.028961
4064.000000;1.957038
4063.000000;1.911331
4062.000000;1.936858
4061.000000;1.994442
4060.000000;2.015060
4059.000000;2.021809
4058.000000;2.029527
4057.000000;2.013415
4056.000000;1.976685
4055.000000;1.975940
4054.000000;2.067563
4053.000000;2.258177
4052.000000;2.437632
4051.000000;2.398237
4050.000000;2.278945
4049.000000;2.256473
4048.000000;2.251680
4047.000000;2.147056
4046.000000;2.017747
4045.000000;1.946534
4044.000000;1.932665
4043.000000;1.955292
4042.000000;2.014236
4041.000000;2.110724
4040.000000;2.225638
4039.000000;2.218607
4038.000000;2.076059
4037.000000;2.000623
4036.000000;2.025812
4035.000000;2.094611
4034.000000;2.147251
4033.000000;2.232955
4032.000000;2.375064
4031.000000;2.358413
4030.000000;2.252162
4029.000000;2.164398
4028.000000;2.096363
4027.000000;2.072550
4026.000000;2.037776
4025.000000;1.953515
4024.000000;1.909812
4023.000000;1.989730
4022.000000;2.141585
4021.000000;2.190922
4020.000000;2.234216
4019.000000;2.450499
4018.000000;2.613706
4017.000000;2.459458
4016.000000;2.449674
4015.000000;2.388705
4014.000000;2.198112
4013.000000;2.123639
4012.000000;2.139618
4011.000000;2.154287
4010.000000;2.115149
4009.000000;2.088576
4008.000000;2.137290
4007.000000;2.210240
4006.000000;2.175905
4005.000000;2.045918
4004.000000;1.940800
4003.000000;1.907683
4002.000000;1.938133
4001.000000;2.011883
4000.000000;2.110333
3999.000000;2.153645
3998.000000;2.108720
3997.000000;2.041263
3996.000000;1.999358
3995.000000;2.036809
3994.000000;2.149250
3993.000000;2.262891
3992.000000;2.300261
3991.000000;2.266627
3990.000000;2.180837
3989.000000;2.083222
3988.000000;2.025150
3987.000000;2.031874
3986.000000;2.114096
3985.000000;2.255831
3984.000000;2.418981
3983.000000;2.467553
3982.000000;2.457657
3981.000000;2.570724
3980.000000;2.703629
3979.000000;2.585757
3978.000000;2.359394
3977.000000;2.270651
3976.000000;2.275005
3975.000000;2.334466
3974.000000;2.387595
3973.000000;2.294758
3972.000000;2.265015
3971.000000;2.393349
3970.000000;2.419676
3969.000000;2.302419
3968.000000;2.251126
3967.000000;2.204090
3966.000000;2.178587
3965.000000;2.224606
3964.000000;2.322854
3963.000000;2.313430
3962.000000;2.163692
3961.000000;2.069891
3960.000000;2.106122
3959.000000;2.224801
3958.000000;2.350092
3957.000000;2.511060
3956.000000;2.547355
3955.000000;2.588351
3954.000000;2.906488
3953.000000;2.874138
3952.000000;2.625026
3951.000000;2.562965
3950.000000;2.377860
3949.000000;2.184683
3948.000000;2.119752
3947.000000;2.255997
3946.000000;2.488979
3945.000000;2.355983
3944.000000;2.262262
3943.000000;2.220953
3942.000000;2.176205
3941.000000;2.172726
3940.000000;2.241874
3939.000000;2.346695
3938.000000;2.370425
3937.000000;2.341585
3936.000000;2.373600
3935.000000;2.499388
3934.000000;2.573523
3933.000000;2.678359
3932.000000;2.844373
3931.000000;3.446188
3930.000000;2.577716
3929.000000;2.315820
3928.000000;2.323944
3927.000000;2.550601
3926.000000;2.927224
3925.000000;2.883505
3924.000000;2.580856
3923.000000;2.485550
3922.000000;2.616359
3921.000000;2.717856
3920.000000;2.755916
3919.000000;2.888624
3918.000000;2.800196
3917.000000;2.913698
3916.000000;2.518539
3915.000000;2.219818
3914.000000;2.124315
3913.000000;2.106054
3912.000000;2.142651
3911.000000;2.227413
3910.000000;2.346203
3909.000000;2.400877
3908.000000;2.328363
3907.000000;2.233683
3906.000000;2.229652
3905.000000;2.340683
3904.000000;2.589267
3903.000000;2.714594
3902.000000;2.426778
3901.000000;2.361162
3900.000000;2.478496
3899.000000;2.443159
3898.000000;2.306809
3897.000000;2.364807
3896.000000;2.701442
3895.000000;3.252957
3894.000000;3.003815
3893.000000;2.835634
3892.000000;2.720228
3891.000000;2.493121
3890.000000;2.321135
3889.000000;2.253266
3888.000000;2.297660
3887.000000;2.517164
3886.000000;2.882877
3885.000000;3.162062
3884.000000;2.816015
3883.000000;2.477904
3882.000000;2.451242
3881.000000;2.690626
3880.000000;3.492089
3879.000000;2.991947
3878.000000;3.065549
3877.000000;3.007079
3876.000000;2.531012
3875.000000;2.385560
3874.000000;2.316612
3873.000000;2.230390
3872.000000;2.212546
3871.000000;2.352164
3870.000000;2.616496
3869.000000;2.714914
3868.000000;2.463694
3867.000000;2.408508
3866.000000;2.807769
3865.000000;3.279909
3864.000000;2.843004
3863.000000;2.783005
3862.000000;2.551748
3861.000000;2.503384
3860.000000;2.515145
3859.000000;2.491030
3858.000000;2.533527
3857.000000;2.416484
3856.000000;2.168479
3855.000000;2.063893
3854.000000;2.081200
3853.000000;2.134948
3852.000000;2.203380
3851.000000;2.330144
3850.000000;2.362152
3849.000000;2.329346
3848.000000;2.354187
3847.000000;2.439409
3846.000000;2.554485
3845.000000;2.688887
3844.000000;2.845679
3843.000000;2.900871
3842.000000;2.777432
3841.000000;2.554680
3840.000000;2.471886
3839.000000;2.553785
3838.000000;2.736376
3837.000000;2.589808
3836.000000;2.355723
3835.000000;2.353524
3834.000000;2.560611
3833.000000;2.603103
3832.000000;2.418951
3831.000000;2.288792
3830.000000;2.216933
3829.000000;2.247322
3828.000000;2.398400
3827.000000;2.631955
3826.000000;2.868839
3825.000000;2.818439
3824.000000;2.464980
3823.000000;2.401737
3822.000000;2.597589
3821.000000;2.888107
3820.000000;2.931703
3819.000000;2.848906
3818.000000;2.614922
3817.000000;2.414075
3816.000000;2.366352
3815.000000;2.485812
3814.000000;2.707720
3813.000000;2.662190
3812.000000;2.513190
3811.000000;2.420962
3810.000000;2.445622
3809.000000;2.724704
3808.000000;3.104995
3807.000000;2.759809
3806.000000;2.559987
3805.000000;2.529674
3804.000000;2.821187
3803.000000;2.874088
3802.000000;2.795372
3801.000000;2.873168
3800.000000;2.650718
3799.000000;2.596701
3798.000000;2.615587
3797.000000;2.526690
3796.000000;2.476890
3795.000000;2.459765
3794.000000;2.517700
3793.000000;2.735225
3792.000000;2.834649
3791.000000;2.423536
3790.000000;2.207495
3789.000000;2.145236
3788.000000;2.229000
3787.000000;2.417751
3786.000000;2.527939
3785.000000;2.515488
3784.000000;2.574434
3783.000000;2.756759
3782.000000;2.570044
3781.000000;2.354379
3780.000000;2.344946
3779.000000;2.417050
3778.000000;2.476644
3777.000000;2.447135
3776.000000;2.459332
3775.000000;2.606499
3774.000000;2.531302
3773.000000;2.410478
3772.000000;2.481217
3771.000000;2.635857
3770.000000;2.733214
3769.000000;2.599346
3768.000000;2.492869
3767.000000;2.424455
3766.000000;2.288495
3765.000000;2.268824
3764.000000;2.495698
3763.000000;3.417492
3762.000000;2.657602
3761.000000;2.553112
3760.000000;2.618785
3759.000000;2.710243
3758.000000;2.631900
3757.000000;2.655644
3756.000000;2.600547
3755.000000;2.587937
3754.000000;2.720183
3753.000000;2.557235
3752.000000;2.616110
3751.000000;2.797607
3750.000000;2.402891
3749.000000;2.157313
3748.000000;2.061458
3747.000000;2.018763
3746.000000;2.030831
3745.000000;2.145824
3744.000000;2.351410
3743.000000;2.401809
3742.000000;2.480957
3741.000000;2.791569
3740.000000;3.034890
3739.000000;2.598727
3738.000000;2.325486
3737.000000;2.253939
3736.000000;2.300292
3735.000000;2.351634
3734.000000;2.360182
3733.000000;2.366899
3732.000000;2.384250
3731.000000;2.338293
3730.000000;2.230043
3729.000000;2.177083
3728.000000;2.243160
3727.000000;2.389232
3726.000000;2.488538
3725.000000;2.502147
3724.000000;2.380111
3723.000000;2.338381
3722.000000;2.488825
3721.000000;2.721311
3720.000000;2.885382
3719.000000;2.485577
3718.000000;2.252184
3717.000000;2.219395
3716.000000;2.281549
3715.000000;2.318322
3714.000000;2.247646
3713.000000;2.272335
3712.000000;2.457024
3711.000000;2.796386
3710.000000;2.967603
3709.000000;2.897453
3708.000000;2.827471
3707.000000;2.486653
3706.000000;2.581021
3705.000000;3.030831
3704.000000;2.861142
3703.000000;2.474904
3702.000000;2.240295
3701.000000;2.196859
3700.000000;2.207267
3699.000000;2.155814
3698.000000;2.117579
3697.000000;2.186201
3696.000000;2.299041
3695.000000;2.291225
3694.000000;2.245605
3693.000000;2.309674
3692.000000;2.446030
3691.000000;2.507062
3690.000000;2.460411
3689.000000;2.374842
3688.000000;2.282986
3687.000000;2.274747
3686.000000;2.443965
3685.000000;2.714037
3684.000000;2.570282
3683.000000;2.413981
3682.000000;2.377605
3681.000000;2.449416
3680.000000;2.811103
3679.000000;3.335333
3678.000000;2.494153
3677.000000;2.348746
3676.000000;2.343396
3675.000000;2.429063
3674.000000;2.550885
3673.000000;2.844735
3672.000000;2.908024
3671.000000;2.715698
3670.000000;2.776493
3669.000000;3.085059
3668.000000;3.147599
3667.000000;2.659222
3666.000000;2.413548
3665.000000;2.365258
3664.000000;2.491879
3663.000000;2.735418
3662.000000;2.951593
3661.000000;2.854158
3660.000000;2.659492
3659.000000;2.536372
3658.000000;2.511645
3657.000000;2.590446
3656.000000;2.709247
3655.000000;2.807743
3654.000000;2.949107
3653.000000;3.251199
3652.000000;3.462832
3651.000000;3.319594
3650.000000;3.046726
3649.000000;2.805926
3648.000000;2.637942
3647.000000;2.559349
3646.000000;2.501463
3645.000000;2.385686
3644.000000;2.376310
3643.000000;2.708987
3642.000000;2.390871
3641.000000;2.121767
3640.000000;2.137115
3639.000000;2.313136
3638.000000;2.649618
3637.000000;2.754199
3636.000000;2.678123
3635.000000;2.643918
3634.000000;2.752129
3633.000000;2.668986
3632.000000;2.513922
3631.000000;2.664410
3630.000000;3.125285
3629.000000;2.612998
3628.000000;2.554686
3627.000000;2.798879
3626.000000;2.934677
3625.000000;2.368626
3624.000000;2.243794
3623.000000;2.230400
3622.000000;2.667381
3621.000000;2.856455
3620.000000;2.333271
3619.000000;2.349436
3618.000000;2.478858
3617.000000;2.699870
3616.000000;2.683369
3615.000000;2.469677
3614.000000;2.353503
3613.000000;2.385858
3612.000000;2.433027
3611.000000;2.362100
3610.000000;2.247658
3609.000000;2.228298
3608.000000;2.388038
3607.000000;2.740748
3606.000000;2.630848
3605.000000;2.384503
3604.000000;2.204002
3603.000000;2.207834
3602.000000;2.394436
3601.000000;2.736920
3600.000000;2.793055
3599.000000;2.443150
3598.000000;2.298726
3597.000000;2.333272
3596.000000;2.472894
3595.000000;2.461760
3594.000000;2.428574
3593.000000;2.538690
3592.000000;2.556909
3591.000000;2.434855
3590.000000;2.386734
3589.000000;2.970034
3588.000000;2.831117
3587.000000;2.308264
3586.000000;2.153745
3585.000000;2.147087
3584.000000;2.342671
3583.000000;2.443963
3582.000000;2.245568
3581.000000;2.124979
3580.000000;2.145014
3579.000000;2.303538
3578.000000;2.534134
3577.000000;2.587756
3576.000000;2.408997
3575.000000;2.215427
3574.000000;2.108196
3573.000000;2.150298
3572.000000;2.299862
3571.000000;2.264721
3570.000000;2.275263
3569.000000;2.478637
3568.000000;2.516279
3567.000000;2.316946
3566.000000;2.170559
3565.000000;2.150799
3564.000000;2.235552
3563.000000;2.275600
3562.000000;2.263728
3561.000000;2.195181
3560.000000;2.083447
3559.000000;2.038394
3558.000000;2.067622
3557.000000;2.177130
3556.000000;2.384328
3555.000000;2.476451
3554.000000;2.488567
3553.000000;2.464447
3552.000000;2.419543
3551.000000;2.294501
3550.000000;2.160583
3549.000000;2.125670
3548.000000;2.162473
3547.000000;2.247971
3546.000000;2.379514
3545.000000;2.396078
3544.000000;2.314920
3543.000000;2.321395
3542.000000;2.457122
3541.000000;2.589524
3540.000000;2.539045
3539.000000;2.399980
3538.000000;2.213956
3537.000000;2.183378
3536.000000;2.246359
3535.000000;2.239247
3534.000000;2.227356
3533.000000;2.671698
3532.000000;2.508486
3531.000000;2.198156
3530.000000;2.214124
3529.000000;2.350592
3528.000000;2.484504
3527.000000;2.541363
3526.000000;2.483155
3525.000000;2.414956
3524.000000;2.543483
3523.000000;2.750118
3522.000000;2.492098
3521.000000;2.697985
3520.000000;2.779187
3519.000000;2.269206
3518.000000;2.242577
3517.000000;2.353504
3516.000000;2.455044
3515.000000;2.363487
3514.000000;2.230902
3513.000000;2.189639
3512.000000;2.243563
3511.000000;2.598639
3510.000000;2.718733
3509.000000;2.303831
3508.000000;2.211713
3507.000000;2.293092
3506.000000;2.371303
3505.000000;2.309728
3504.000000;2.370873
3503.000000;2.555101
3502.000000;2.458549
3501.000000;2.337777
3500.000000;2.351526
3499.000000;2.524052
3498.000000;3.285327
3497.000000;2.703221
3496.000000;2.555809
3495.000000;2.562346
3494.000000;2.380602
3493.000000;2.226025
3492.000000;2.197926
3491.000000;2.201783
3490.000000;2.208391
3489.000000;2.467813
3488.000000;2.771676
3487.000000;2.349735
3486.000000;2.236213
3485.000000;2.164311
3484.000000;2.047404
3483.000000;1.946548
3482.000000;1.963306
3481.000000;2.194373
3480.000000;2.320169
3479.000000;2.087133
3478.000000;1.992605
3477.000000;1.997019
3476.000000;2.066671
3475.000000;2.243353
3474.000000;2.648659
3473.000000;2.521236
3472.000000;2.503378
3471.000000;2.694481
3470.000000;2.551659
3469.000000;2.676590
3468.000000;2.484869
3467.000000;2.162226
3466.000000;2.107263
3465.000000;2.365371
3464.000000;2.933715
3463.000000;2.293084
3462.000000;2.169045
3461.000000;2.076013
3460.000000;2.042839
3459.000000;2.115874
3458.000000;2.538417
3457.000000;2.412212
3456.000000;2.111623
3455.000000;2.147188
3454.000000;2.399031
