Criado como novo conjunto de dados;"2706_e01_daniel.spp","41224.0 Secs"
4313.000000;0.270095
4312.000000;0.268017
4311.000000;0.267140
4310.000000;0.267186
4309.000000;0.267369
4308.000000;0.267228
4307.000000;0.266688
4306.000000;0.265662
4305.000000;0.264172
4304.000000;0.262721
4303.000000;0.261900
4302.000000;0.261491
4301.000000;0.260373
4300.000000;0.257608
4299.000000;0.253632
4298.000000;0.250257
4297.000000;0.249281
4296.000000;0.250795
4295.000000;0.252994
4294.000000;0.254057
4293.000000;0.254133
4292.000000;0.254782
4291.000000;0.256509
4290.000000;0.257937
4289.000000;0.257831
4288.000000;0.256793
4287.000000;0.256266
4286.000000;0.256869
4285.000000;0.258536
4284.000000;0.261297
4283.000000;0.264749
4282.000000;0.267610
4281.000000;0.269187
4280.000000;0.270673
4279.000000;0.273484
4278.000000;0.276862
4277.000000;0.278899
4276.000000;0.279676
4275.000000;0.281390
4274.000000;0.285287
4273.000000;0.290351
4272.000000;0.295335
4271.000000;0.300435
4270.000000;0.306155
4269.000000;0.312035
4268.000000;0.317434
4267.000000;0.322345
4266.000000;0.326642
4265.000000;0.329782
4264.000000;0.332179
4263.000000;0.335598
4262.000000;0.341129
4261.000000;0.347803
4260.000000;0.354253
4259.000000;0.360755
4258.000000;0.368484
4257.000000;0.377690
4256.000000;0.387879
4255.000000;0.399003
4254.000000;0.410875
4253.000000;0.422022
4252.000000;0.430907
4251.000000;0.438100
4250.000000;0.445533
4249.000000;0.454034
4248.000000;0.463035
4247.000000;0.472268
4246.000000;0.481965
4245.000000;0.491383
4244.000000;0.498776
4243.000000;0.503986
4242.000000;0.509684
4241.000000;0.518853
4240.000000;0.531930
4239.000000;0.546570
4238.000000;0.559658
4237.000000;0.569557
4236.000000;0.576750
4235.000000;0.583094
4234.000000;0.590767
4233.000000;0.601265
4232.000000;0.614436
4231.000000;0.628022
4230.000000;0.638876
4229.000000;0.645941
4228.000000;0.651355
4227.000000;0.657538
4226.000000;0.664569
4225.000000;0.671937
4224.000000;0.681783
4223.000000;0.697388
4222.000000;0.717877
4221.000000;0.737611
4220.000000;0.753003
4219.000000;0.766356
4218.000000;0.779944
4217.000000;0.790581
4216.000000;0.794769
4215.000000;0.796727
4214.000000;0.804689
4213.000000;0.820301
4212.000000;0.836438
4211.000000;0.846354
4210.000000;0.851379
4209.000000;0.856068
4208.000000;0.860951
4207.000000;0.864990
4206.000000;0.871154
4205.000000;0.883942
4204.000000;0.902306
4203.000000;0.919557
4202.000000;0.931985
4201.000000;0.943791
4200.000000;0.959805
4199.000000;0.976612
4198.000000;0.985467
4197.000000;0.985261
4196.000000;0.985871
4195.000000;0.996221
4194.000000;1.016073
4193.000000;1.038880
4192.000000;1.059099
4191.000000;1.074283
4190.000000;1.082582
4189.000000;1.083593
4188.000000;1.080883
4187.000000;1.080337
4186.000000;1.084359
4185.000000;1.091021
4184.000000;1.099150
4183.000000;1.109712
4182.000000;1.121681
4181.000000;1.131480
4180.000000;1.138971
4179.000000;1.149569
4178.000000;1.167764
4177.000000;1.191119
4176.000000;1.212659
4175.000000;1.229031
4174.000000;1.241829
4173.000000;1.250903
4172.000000;1.254254
4171.000000;1.253593
4170.000000;1.251322
4169.000000;1.247630
4168.000000;1.245017
4167.000000;1.248750
4166.000000;1.261538
4165.000000;1.281339
4164.000000;1.304141
4163.000000;1.325979
4162.000000;1.344105
4161.000000;1.358161
4160.000000;1.369061
4159.000000;1.376990
4158.000000;1.381036
4157.000000;1.385355
4156.000000;1.399974
4155.000000;1.429087
4154.000000;1.466519
4153.000000;1.499855
4152.000000;1.520232
4151.000000;1.531633
4150.000000;1.540048
4149.000000;1.540872
4148.000000;1.526872
4147.000000;1.504832
4146.000000;1.493110
4145.000000;1.503484
4144.000000;1.531522
4143.000000;1.559161
4142.000000;1.567789
4141.000000;1.557108
4140.000000;1.545893
4139.000000;1.552248
4138.000000;1.579687
4137.000000;1.613987
4136.000000;1.635192
4135.000000;1.645721
4134.000000;1.666366
4133.000000;1.713383
4132.000000;1.792997
4131.000000;1.871544
4130.000000;1.893592
4129.000000;1.850834
4128.000000;1.786871
4127.000000;1.757339
4126.000000;1.764249
4125.000000;1.772343
4124.000000;1.765096
4123.000000;1.754347
4122.000000;1.747551
4121.000000;1.743866
4120.000000;1.754004
4119.000000;1.790520
4118.000000;1.852668
4117.000000;1.906286
4116.000000;1.886140
4115.000000;1.797654
4114.000000;1.702071
4113.000000;1.648620
4112.000000;1.659285
4111.000000;1.723314
4110.000000;1.781175
4109.000000;1.767119
4108.000000;1.714306
4107.000000;1.692711
4106.000000;1.733485
4105.000000;1.841138
4104.000000;1.998076
4103.000000;2.126555
4102.000000;2.127254
4101.000000;2.023041
4100.000000;1.921985
4099.000000;1.884936
4098.000000;1.895224
4097.000000;1.909641
4096.000000;1.911821
4095.000000;1.914407
4094.000000;1.925396
4093.000000;1.929571
4092.000000;1.919872
4091.000000;1.922597
4090.000000;1.970031
4089.000000;2.059582
4088.000000;2.130449
4087.000000;2.151768
4086.000000;2.200466
4085.000000;2.413378
4084.000000;2.748581
4083.000000;2.456035
4082.000000;2.310357
4081.000000;2.197566
4080.000000;2.132312
4079.000000;2.150182
4078.000000;2.219489
4077.000000;2.204925
4076.000000;2.091490
4075.000000;2.036863
4074.000000;2.079144
4073.000000;2.312031
4072.000000;2.575371
4071.000000;2.175889
4070.000000;1.973356
4069.000000;1.945213
4068.000000;2.008198
4067.000000;2.173898
4066.000000;2.566570
4065.000000;2.875463
4064.000000;2.509638
4063.000000;2.439137
4062.000000;2.477759
4061.000000;2.507680
4060.000000;2.330319
4059.000000;2.128040
4058.000000;2.001893
4057.000000;1.945006
4056.000000;1.939061
4055.000000;1.962530
4054.000000;1.974316
4053.000000;1.966177
4052.000000;2.007325
4051.000000;2.143882
4050.000000;2.324910
4049.000000;2.294833
4048.000000;2.160612
4047.000000;2.123046
4046.000000;2.122466
4045.000000;2.021025
4044.000000;1.901918
4043.000000;1.858293
4042.000000;1.876624
4041.000000;1.933351
4040.000000;2.019189
4039.000000;2.129254
4038.000000;2.255419
4037.000000;2.313315
4036.000000;2.200212
4035.000000;2.167647
4034.000000;2.248775
4033.000000;2.325912
4032.000000;2.380027
4031.000000;2.508218
4030.000000;2.706882
4029.000000;2.576897
4028.000000;2.484647
4027.000000;2.422265
4026.000000;2.244249
4025.000000;2.148978
4024.000000;2.169397
4023.000000;2.420422
4022.000000;2.870148
4021.000000;2.546868
4020.000000;2.366476
4019.000000;2.308291
4018.000000;2.285563
4017.000000;2.290659
4016.000000;2.154156
4015.000000;1.971859
4014.000000;1.859613
4013.000000;1.830559
4012.000000;1.880488
4011.000000;2.003000
4010.000000;2.155415
4009.000000;2.194090
4008.000000;2.136886
4007.000000;2.086972
4006.000000;2.056997
4005.000000;2.058029
4004.000000;2.117698
4003.000000;2.273033
4002.000000;2.532341
4001.000000;2.805754
4000.000000;2.668407
3999.000000;2.358439
3998.000000;2.212876
3997.000000;2.174688
3996.000000;2.289944
3995.000000;2.463270
3994.000000;2.285113
3993.000000;2.148543
3992.000000;2.212368
3991.000000;2.346052
3990.000000;2.231976
3989.000000;2.113084
3988.000000;2.151066
3987.000000;2.281363
3986.000000;2.397186
3985.000000;2.530951
3984.000000;2.452626
3983.000000;2.349470
3982.000000;2.373570
3981.000000;2.391662
3980.000000;2.343190
3979.000000;2.333878
3978.000000;2.601396
3977.000000;2.995449
3976.000000;2.235537
3975.000000;2.132972
3974.000000;2.228498
3973.000000;2.573178
3972.000000;2.777102
3971.000000;2.621903
3970.000000;2.412303
3969.000000;2.269627
3968.000000;2.260101
3967.000000;2.223175
3966.000000;2.128942
3965.000000;2.029548
3964.000000;2.029536
3963.000000;2.178579
3962.000000;2.992691
3961.000000;2.807431
3960.000000;2.672203
3959.000000;3.100987
3958.000000;2.702420
3957.000000;2.485090
3956.000000;2.372923
3955.000000;2.309859
3954.000000;2.356990
3953.000000;2.564180
3952.000000;2.554804
3951.000000;2.472373
3950.000000;2.562056
3949.000000;2.617757
3948.000000;2.525134
3947.000000;2.361853
3946.000000;2.221289
3945.000000;2.155566
3944.000000;2.186075
3943.000000;2.329889
3942.000000;2.673647
3941.000000;2.997927
3940.000000;3.135898
3939.000000;2.825479
3938.000000;2.449155
3937.000000;2.306908
3936.000000;2.294582
3935.000000;2.460223
3934.000000;2.550162
3933.000000;2.465151
3932.000000;2.547018
3931.000000;2.797835
3930.000000;3.187062
3929.000000;2.863561
3928.000000;2.688851
3927.000000;2.880338
3926.000000;2.682654
3925.000000;2.384773
3924.000000;2.355109
3923.000000;2.635203
3922.000000;2.770115
3921.000000;2.264470
3920.000000;2.101091
3919.000000;2.043482
3918.000000;2.126500
3917.000000;2.448609
3916.000000;3.033346
3915.000000;2.740164
3914.000000;2.478203
3913.000000;2.283326
3912.000000;2.183030
3911.000000;2.206242
3910.000000;2.390623
3909.000000;2.602293
3908.000000;2.303695
3907.000000;2.083232
3906.000000;2.004348
3905.000000;1.958404
3904.000000;1.895956
3903.000000;1.893162
3902.000000;2.015641
3901.000000;2.182577
3900.000000;2.220489
3899.000000;2.191275
3898.000000;2.213732
3897.000000;2.278553
3896.000000;2.267519
3895.000000;2.141319
3894.000000;2.033827
3893.000000;2.023866
3892.000000;2.119797
3891.000000;2.312605
3890.000000;2.437822
3889.000000;2.605349
3888.000000;2.435451
3887.000000;2.019714
3886.000000;1.869449
3885.000000;1.833163
3884.000000;1.863756
3883.000000;1.966313
3882.000000;2.210192
3881.000000;2.655629
3880.000000;2.317591
3879.000000;2.140824
3878.000000;2.242575
3877.000000;2.637815
3876.000000;2.825012
3875.000000;2.322839
3874.000000;2.106758
3873.000000;2.082993
3872.000000;2.298194
3871.000000;2.545355
3870.000000;2.384825
3869.000000;2.143821
3868.000000;2.027026
3867.000000;2.053494
3866.000000;2.353714
3865.000000;2.930268
3864.000000;2.436182
3863.000000;2.532812
3862.000000;2.595587
3861.000000;2.243065
3860.000000;2.093313
3859.000000;2.048872
3858.000000;2.096948
3857.000000;2.252289
3856.000000;2.927664
3855.000000;2.609540
3854.000000;2.243960
3853.000000;2.157675
3852.000000;2.151877
3851.000000;2.223648
3850.000000;2.269434
3849.000000;2.338298
3848.000000;2.528582
3847.000000;2.754929
3846.000000;2.767347
3845.000000;2.907427
3844.000000;3.648219
3843.000000;2.754011
3842.000000;2.445317
3841.000000;2.247118
3840.000000;2.107464
3839.000000;2.002323
3838.000000;1.955301
3837.000000;2.029264
3836.000000;2.252650
3835.000000;2.357028
3834.000000;2.316082
3833.000000;2.425797
3832.000000;2.690625
3831.000000;2.971273
3830.000000;2.776713
3829.000000;2.528618
3828.000000;2.435685
3827.000000;2.511340
3826.000000;2.554889
3825.000000;2.255108
3824.000000;2.100688
3823.000000;2.120029
3822.000000;2.159455
3821.000000;2.229390
3820.000000;2.419931
3819.000000;2.505287
3818.000000;2.201296
3817.000000;1.998208
3816.000000;1.898812
3815.000000;1.949213
3814.000000;2.228918
3813.000000;2.511776
3812.000000;2.324197
3811.000000;2.243717
3810.000000;2.117974
3809.000000;2.013156
3808.000000;2.025625
3807.000000;2.120820
3806.000000;2.206069
3805.000000;2.272148
3804.000000;2.432420
3803.000000;2.623267
3802.000000;2.768988
3801.000000;2.462498
3800.000000;2.274909
3799.000000;2.258962
3798.000000;2.326928
3797.000000;2.432908
3796.000000;2.436074
3795.000000;2.443079
3794.000000;2.591182
3793.000000;2.662430
3792.000000;2.431764
3791.000000;2.133115
3790.000000;1.936593
3789.000000;1.856564
3788.000000;1.879071
3787.000000;1.993334
3786.000000;2.188188
3785.000000;2.468147
3784.000000;2.777464
3783.000000;2.654066
3782.000000;2.374170
3781.000000;2.221089
3780.000000;2.201611
3779.000000;2.290485
3778.000000;2.257032
3777.000000;2.183252
3776.000000;2.255790
3775.000000;2.985651
3774.000000;2.662775
3773.000000;2.297361
3772.000000;2.352896
3771.000000;2.588647
3770.000000;2.416923
3769.000000;2.162838
3768.000000;2.073107
3767.000000;2.074031
3766.000000;2.139673
3765.000000;2.284188
3764.000000;2.434385
3763.000000;2.418346
3762.000000;2.332904
3761.000000;2.235981
3760.000000;2.213337
3759.000000;2.255071
3758.000000;2.255162
3757.000000;2.228891
3756.000000;2.349219
3755.000000;2.773341
3754.000000;2.444686
3753.000000;2.661885
3752.000000;2.721137
3751.000000;2.894962
3750.000000;3.214764
3749.000000;2.779767
3748.000000;2.580964
3747.000000;2.533822
3746.000000;2.549294
3745.000000;3.177161
3744.000000;2.692591
3743.000000;2.293040
3742.000000;2.195040
3741.000000;2.232185
3740.000000;2.154697
3739.000000;1.978770
3738.000000;1.884543
3737.000000;1.942223
3736.000000;2.122159
3735.000000;2.285268
3734.000000;2.337711
3733.000000;2.499574
3732.000000;2.561966
3731.000000;2.218478
3730.000000;2.013579
3729.000000;1.947784
3728.000000;2.029231
3727.000000;2.263911
3726.000000;2.925307
3725.000000;3.241600
3724.000000;2.697457
3723.000000;2.584231
3722.000000;2.502021
3721.000000;2.612524
3720.000000;2.933597
3719.000000;3.510638
3718.000000;2.982737
3717.000000;2.516569
3716.000000;2.568394
3715.000000;2.404577
3714.000000;2.000705
3713.000000;1.921136
3712.000000;1.985432
3711.000000;2.052918
3710.000000;2.099274
3709.000000;2.145757
3708.000000;2.227834
3707.000000;2.408391
3706.000000;2.692487
3705.000000;2.600652
3704.000000;2.388205
3703.000000;2.322061
3702.000000;2.324473
3701.000000;2.432778
3700.000000;2.591106
3699.000000;2.532771
3698.000000;2.480344
3697.000000;2.500403
3696.000000;2.428717
3695.000000;2.287184
3694.000000;2.163637
3693.000000;2.127553
3692.000000;2.248439
3691.000000;2.624294
3690.000000;2.176653
3689.000000;1.991129
3688.000000;2.065988
3687.000000;2.165620
3686.000000;2.181681
3685.000000;2.171414
3684.000000;2.174310
3683.000000;2.369737
3682.000000;3.062144
3681.000000;2.357402
3680.000000;2.236720
3679.000000;2.299157
3678.000000;2.355797
3677.000000;2.083324
3676.000000;1.832679
3675.000000;1.672731
3674.000000;1.598613
3673.000000;1.646652
3672.000000;1.850196
3671.000000;2.321246
3670.000000;2.454779
3669.000000;2.158769
3668.000000;2.007675
3667.000000;1.912863
3666.000000;1.898305
3665.000000;1.970127
3664.000000;2.139605
3663.000000;2.378448
3662.000000;2.548048
3661.000000;2.633987
3660.000000;2.721304
3659.000000;2.306488
3658.000000;2.184909
3657.000000;2.325404
3656.000000;2.382912
3655.000000;2.222372
3654.000000;2.014919
3653.000000;1.932436
3652.000000;2.040835
3651.000000;2.326737
3650.000000;2.500838
3649.000000;2.281140
3648.000000;2.155540
3647.000000;2.194598
3646.000000;2.340745
3645.000000;2.537200
3644.000000;2.676119
3643.000000;2.653970
3642.000000;2.505405
3641.000000;2.333538
3640.000000;2.211257
3639.000000;2.154649
3638.000000;2.183615
3637.000000;2.391483
3636.000000;2.562042
3635.000000;2.393299
3634.000000;2.334661
3633.000000;2.317933
3632.000000;2.217296
3631.000000;1.988148
3630.000000;1.825634
3629.000000;1.893108
3628.000000;2.293946
3627.000000;2.742117
3626.000000;2.448177
3625.000000;2.316325
3624.000000;2.082960
3623.000000;1.928562
3622.000000;1.910098
3621.000000;2.053469
3620.000000;2.328499
3619.000000;2.489963
3618.000000;2.419378
3617.000000;2.419325
3616.000000;2.451900
3615.000000;2.433783
3614.000000;2.431968
3613.000000;2.706087
3612.000000;2.854664
3611.000000;2.376070
3610.000000;2.249308
3609.000000;2.314081
3608.000000;2.519985
3607.000000;2.541151
3606.000000;2.356353
3605.000000;2.311019
3604.000000;2.418286
3603.000000;2.654318
3602.000000;2.653705
3601.000000;2.514463
3600.000000;2.481459
3599.000000;2.533328
3598.000000;2.851518
3597.000000;2.991468
3596.000000;2.533868
3595.000000;2.406859
3594.000000;2.297443
3593.000000;2.366042
3592.000000;2.500102
3591.000000;2.337701
3590.000000;2.357775
3589.000000;2.527690
3588.000000;2.496532
3587.000000;2.442859
3586.000000;2.703189
3585.000000;2.771017
3584.000000;2.725976
3583.000000;2.542147
3582.000000;2.233157
3581.000000;2.223991
3580.000000;2.499191
3579.000000;2.252393
3578.000000;1.952894
3577.000000;1.814241
3576.000000;1.788783
3575.000000;1.856449
3574.000000;1.960700
3573.000000;2.028620
3572.000000;2.063021
3571.000000;2.097818
3570.000000;2.254241
3569.000000;2.362117
3568.000000;2.419506
3567.000000;2.478881
3566.000000;2.199648
3565.000000;2.061750
3564.000000;2.062702
3563.000000;2.091584
3562.000000;2.067663
3561.000000;2.051674
3560.000000;2.063166
3559.000000;2.028067
3558.000000;1.976647
3557.000000;1.957618
3556.000000;2.001963
3555.000000;2.106674
3554.000000;2.159262
3553.000000;2.155706
3552.000000;2.236390
3551.000000;2.390591
3550.000000;2.316675
3549.000000;2.291115
3548.000000;2.538035
3547.000000;2.769431
3546.000000;2.431894
3545.000000;2.302504
3544.000000;2.631402
3543.000000;2.926217
3542.000000;2.290657
3541.000000;2.359460
3540.000000;2.810633
3539.000000;2.646737
3538.000000;2.273144
3537.000000;2.233183
3536.000000;2.202978
3535.000000;2.131742
3534.000000;2.079421
3533.000000;2.146965
3532.000000;2.411009
3531.000000;2.654158
3530.000000;2.665491
3529.000000;2.836401
3528.000000;2.901119
3527.000000;2.787037
3526.000000;2.768643
3525.000000;2.964402
3524.000000;3.422824
3523.000000;2.602069
3522.000000;2.291519
3521.000000;2.174156
3520.000000;2.379970
3519.000000;2.559246
3518.000000;2.061914
3517.000000;1.983131
3516.000000;2.058847
3515.000000;2.230233
3514.000000;2.367975
3513.000000;2.251189
3512.000000;2.088051
3511.000000;2.024869
3510.000000;2.066788
3509.000000;2.214965
3508.000000;2.459405
3507.000000;2.743478
3506.000000;2.707978
3505.000000;2.487686
3504.000000;2.452085
3503.000000;2.851109
3502.000000;2.853297
3501.000000;2.406333
3500.000000;2.196959
3499.000000;2.074275
3498.000000;2.011040
3497.000000;2.012617
3496.000000;2.098867
3495.000000;2.311293
3494.000000;2.586361
3493.000000;2.475283
3492.000000;2.350760
3491.000000;2.386262
3490.000000;2.358462
3489.000000;2.146642
3488.000000;2.032072
3487.000000;2.044707
3486.000000;1.990868
3485.000000;1.853760
3484.000000;1.823763
3483.000000;1.906581
3482.000000;1.936055
3481.000000;1.858941
3480.000000;1.854755
3479.000000;1.944919
3478.000000;1.971407
3477.000000;1.901419
3476.000000;1.881147
3475.000000;2.012504
3474.000000;2.309791
3473.000000;2.326094
3472.000000;2.427728
3471.000000;3.150939
3470.000000;2.741568
3469.000000;2.504772
3468.000000;2.519452
3467.000000;2.292500
3466.000000;2.040301
3465.000000;2.047532
3464.000000;2.429718
3463.000000;2.451496
3462.000000;1.982158
3461.000000;1.813455
3460.000000;1.689405
3459.000000;1.663205
3458.000000;1.745486
3457.000000;1.916351
3456.000000;2.088593
3455.000000;1.915727
3454.000000;1.736100
3453.000000;1.699500
3452.000000;1.741923
3451.000000;1.886098
3450.000000;2.187020
3449.000000;2.764498
3448.000000;2.175019
3447.000000;1.795594
3446.000000;1.648044
3445.000000;1.665975
3444.000000;1.896527
3443.000000;2.508635
3442.000000;3.302930
3441.000000;2.487471
3440.000000;2.044733
3439.000000;1.922747
3438.000000;2.022755
3437.000000;2.161930
