Criado como novo conjunto de dados;"2706_e01_daniel.spp","78846.2 Secs"
4334.000000;0.270628
4333.000000;0.272522
4332.000000;0.275464
4331.000000;0.281377
4330.000000;0.285244
4329.000000;0.281208
4328.000000;0.272547
4327.000000;0.268562
4326.000000;0.273135
4325.000000;0.281901
4324.000000;0.289091
4323.000000;0.292109
4322.000000;0.290116
4321.000000;0.283229
4320.000000;0.274156
4319.000000;0.267752
4318.000000;0.266071
4317.000000;0.265418
4316.000000;0.260178
4315.000000;0.248965
4314.000000;0.236351
4313.000000;0.228943
4312.000000;0.230262
4311.000000;0.237991
4310.000000;0.245023
4309.000000;0.245530
4308.000000;0.240350
4307.000000;0.233566
4306.000000;0.226821
4305.000000;0.220425
4304.000000;0.216671
4303.000000;0.217723
4302.000000;0.221576
4301.000000;0.224081
4300.000000;0.224834
4299.000000;0.227107
4298.000000;0.231885
4297.000000;0.236269
4296.000000;0.238462
4295.000000;0.239705
4294.000000;0.239953
4293.000000;0.236787
4292.000000;0.230504
4291.000000;0.226858
4290.000000;0.232215
4289.000000;0.246950
4288.000000;0.264072
4287.000000;0.272983
4286.000000;0.266803
4285.000000;0.250310
4284.000000;0.236383
4283.000000;0.231897
4282.000000;0.233607
4281.000000;0.235150
4280.000000;0.234910
4279.000000;0.236363
4278.000000;0.239410
4277.000000;0.238814
4276.000000;0.232088
4275.000000;0.223802
4274.000000;0.220766
4273.000000;0.226507
4272.000000;0.241404
4271.000000;0.261178
4270.000000;0.275522
4269.000000;0.277767
4268.000000;0.275361
4267.000000;0.280593
4266.000000;0.294375
4265.000000;0.307405
4264.000000;0.315520
4263.000000;0.322969
4262.000000;0.328322
4261.000000;0.322686
4260.000000;0.309585
4259.000000;0.309191
4258.000000;0.334806
4257.000000;0.376396
4256.000000;0.411064
4255.000000;0.426313
4254.000000;0.423141
4253.000000;0.405298
4252.000000;0.378831
4251.000000;0.359190
4250.000000;0.364739
4249.000000;0.393612
4248.000000;0.418425
4247.000000;0.420082
4246.000000;0.415590
4245.000000;0.427919
4244.000000;0.455385
4243.000000;0.479812
4242.000000;0.489912
4241.000000;0.487984
4240.000000;0.480590
4239.000000;0.474288
4238.000000;0.479416
4237.000000;0.501275
4236.000000;0.526112
4235.000000;0.535638
4234.000000;0.533364
4233.000000;0.535001
4232.000000;0.541674
4231.000000;0.543382
4230.000000;0.542455
4229.000000;0.553200
4228.000000;0.572127
4227.000000;0.577335
4226.000000;0.563634
4225.000000;0.551988
4224.000000;0.561432
4223.000000;0.589989
4222.000000;0.626808
4221.000000;0.671496
4220.000000;0.720684
4219.000000;0.752338
4218.000000;0.766753
4217.000000;0.791237
4216.000000;0.825037
4215.000000;0.819269
4214.000000;0.766863
4213.000000;0.731628
4212.000000;0.756538
4211.000000;0.835174
4210.000000;0.916665
4209.000000;0.945927
4208.000000;0.933121
4207.000000;0.925417
4206.000000;0.927557
4205.000000;0.945643
4204.000000;1.028955
4203.000000;1.204417
4202.000000;1.299962
4201.000000;1.183835
4200.000000;1.052650
4199.000000;1.001450
4198.000000;1.029318
4197.000000;1.105669
4196.000000;1.219031
4195.000000;1.245176
4194.000000;1.081373
4193.000000;0.937315
4192.000000;0.845546
4191.000000;0.806683
4190.000000;0.809533
4189.000000;0.829132
4188.000000;0.854102
4187.000000;0.888426
4186.000000;0.914685
4185.000000;0.911228
4184.000000;0.884522
4183.000000;0.864031
4182.000000;0.881216
4181.000000;0.948174
4180.000000;1.062567
4179.000000;1.218058
4178.000000;1.359081
4177.000000;1.325041
4176.000000;1.215008
4175.000000;1.144592
4174.000000;1.103687
4173.000000;1.086876
4172.000000;1.130783
4171.000000;1.277939
4170.000000;1.489707
4169.000000;1.417012
4168.000000;1.186403
4167.000000;1.023373
4166.000000;0.942971
4165.000000;0.920401
4164.000000;0.918962
4163.000000;0.928650
4162.000000;0.957037
4161.000000;0.994447
4160.000000;1.028233
4159.000000;1.071935
4158.000000;1.169811
4157.000000;1.349992
4156.000000;1.652018
4155.000000;1.566784
4154.000000;1.282423
4153.000000;1.170268
4152.000000;1.150046
4151.000000;1.180686
4150.000000;1.218821
4149.000000;1.242190
4148.000000;1.265044
4147.000000;1.324021
4146.000000;1.442604
4145.000000;1.622838
4144.000000;1.639893
4143.000000;1.507927
4142.000000;1.442390
4141.000000;1.427245
4140.000000;1.437757
4139.000000;1.492570
4138.000000;1.580974
4137.000000;1.564267
4136.000000;1.409259
4135.000000;1.251172
4134.000000;1.148119
4133.000000;1.112318
4132.000000;1.130672
4131.000000;1.169782
4130.000000;1.208444
4129.000000;1.265151
4128.000000;1.334944
4127.000000;1.341555
4126.000000;1.316044
4125.000000;1.353355
4124.000000;1.405980
4123.000000;1.376303
4122.000000;1.311612
4121.000000;1.289453
4120.000000;1.303253
4119.000000;1.323864
4118.000000;1.373068
4117.000000;1.406151
4116.000000;1.367501
4115.000000;1.328616
4114.000000;1.319753
4113.000000;1.321846
4112.000000;1.323882
4111.000000;1.349775
4110.000000;1.442834
4109.000000;1.609243
4108.000000;1.828876
4107.000000;1.831616
4106.000000;2.160921
4105.000000;2.273944
4104.000000;1.533472
4103.000000;1.371069
4102.000000;1.306596
4101.000000;1.324695
4100.000000;1.402201
4099.000000;1.480328
4098.000000;1.451564
4097.000000;1.358352
4096.000000;1.275019
4095.000000;1.203981
4094.000000;1.164051
4093.000000;1.204781
4092.000000;1.338312
4091.000000;1.483002
4090.000000;1.440385
4089.000000;1.294486
4088.000000;1.203894
4087.000000;1.147361
4086.000000;1.100719
4085.000000;1.083430
4084.000000;1.087131
4083.000000;1.079438
4082.000000;1.080891
4081.000000;1.114453
4080.000000;1.151583
4079.000000;1.165469
4078.000000;1.167662
4077.000000;1.167487
4076.000000;1.162114
4075.000000;1.173651
4074.000000;1.252976
4073.000000;1.448322
4072.000000;1.566564
4071.000000;1.523761
4070.000000;1.588925
4069.000000;1.717394
4068.000000;2.110476
4067.000000;1.808712
4066.000000;1.475224
4065.000000;1.399467
4064.000000;1.482811
4063.000000;1.653752
4062.000000;1.769295
4061.000000;1.847093
4060.000000;1.922656
4059.000000;1.909490
4058.000000;1.953863
4057.000000;1.796396
4056.000000;1.535639
4055.000000;1.372494
4054.000000;1.258951
4053.000000;1.198704
4052.000000;1.195510
4051.000000;1.233583
4050.000000;1.299511
4049.000000;1.400048
4048.000000;1.614979
4047.000000;1.746774
4046.000000;1.528892
4045.000000;1.379910
4044.000000;1.310435
4043.000000;1.312717
4042.000000;1.419537
4041.000000;1.617606
4040.000000;1.773448
4039.000000;1.685518
4038.000000;1.552387
4037.000000;1.491510
4036.000000;1.455389
4035.000000;1.391382
4034.000000;1.352900
4033.000000;1.413352
4032.000000;1.604565
4031.000000;1.782151
4030.000000;1.998810
4029.000000;2.370828
4028.000000;2.066564
4027.000000;2.169274
4026.000000;2.279405
4025.000000;2.232012
4024.000000;2.024923
4023.000000;1.824235
4022.000000;1.764897
4021.000000;1.904550
4020.000000;2.263645
4019.000000;1.933012
4018.000000;1.693084
4017.000000;1.642153
4016.000000;1.575596
4015.000000;1.582562
4014.000000;1.789041
4013.000000;2.135062
4012.000000;1.895159
4011.000000;1.547027
4010.000000;1.349274
4009.000000;1.320909
4008.000000;1.400664
4007.000000;1.479524
4006.000000;1.663817
4005.000000;1.869017
4004.000000;1.520579
4003.000000;1.365340
4002.000000;1.257528
4001.000000;1.235497
4000.000000;1.285145
3999.000000;1.322468
3998.000000;1.306083
3997.000000;1.316591
3996.000000;1.381952
3995.000000;1.477655
3994.000000;1.577532
3993.000000;1.555856
3992.000000;1.567999
3991.000000;1.806143
3990.000000;2.248724
3989.000000;1.786941
3988.000000;1.428894
3987.000000;1.261423
3986.000000;1.177747
3985.000000;1.114378
3984.000000;1.077726
3983.000000;1.107454
3982.000000;1.171659
3981.000000;1.215642
3980.000000;1.253198
3979.000000;1.294057
3978.000000;1.310851
3977.000000;1.303794
3976.000000;1.337500
3975.000000;1.462859
3974.000000;1.701896
3973.000000;2.159953
3972.000000;2.056323
3971.000000;1.738312
3970.000000;1.661936
3969.000000;1.515994
3968.000000;1.398036
3967.000000;1.319145
3966.000000;1.257941
3965.000000;1.237294
3964.000000;1.255366
3963.000000;1.273672
3962.000000;1.279081
3961.000000;1.294742
3960.000000;1.337776
3959.000000;1.396588
3958.000000;1.434110
3957.000000;1.419219
3956.000000;1.376678
3955.000000;1.339209
3954.000000;1.294230
3953.000000;1.234012
3952.000000;1.184007
3951.000000;1.164264
3950.000000;1.183419
3949.000000;1.244081
3948.000000;1.314244
3947.000000;1.329753
3946.000000;1.282285
3945.000000;1.238654
3944.000000;1.262306
3943.000000;1.351382
3942.000000;1.426468
3941.000000;1.443827
3940.000000;1.397090
3939.000000;1.279317
3938.000000;1.144801
3937.000000;1.047443
3936.000000;0.994013
3935.000000;0.960457
3934.000000;0.935861
3933.000000;0.940447
3932.000000;0.998245
3931.000000;1.112466
3930.000000;1.265093
3929.000000;1.397806
3928.000000;1.459942
3927.000000;1.469293
3926.000000;1.459651
3925.000000;1.523844
3924.000000;1.657638
3923.000000;1.591381
3922.000000;1.434405
3921.000000;1.357185
3920.000000;1.316927
3919.000000;1.360851
3918.000000;1.575919
3917.000000;1.731039
3916.000000;1.755130
3915.000000;1.648945
3914.000000;1.436891
3913.000000;1.414095
3912.000000;1.420365
3911.000000;1.425718
3910.000000;1.477735
3909.000000;1.487307
3908.000000;1.428439
3907.000000;1.416166
3906.000000;1.505278
3905.000000;1.591178
3904.000000;1.564427
3903.000000;1.558153
3902.000000;1.650619
3901.000000;1.730983
3900.000000;1.697358
3899.000000;1.651227
3898.000000;1.672418
3897.000000;1.711299
3896.000000;1.597349
3895.000000;1.395962
3894.000000;1.245506
3893.000000;1.166713
3892.000000;1.130738
3891.000000;1.087718
3890.000000;1.018860
3889.000000;0.944682
3888.000000;0.894084
3887.000000;0.879429
3886.000000;0.898203
3885.000000;0.944116
3884.000000;1.000559
3883.000000;1.062756
3882.000000;1.128416
3881.000000;1.165748
3880.000000;1.154892
3879.000000;1.102889
3878.000000;1.033147
3877.000000;0.984802
3876.000000;0.984937
3875.000000;1.072960
3874.000000;1.305864
3873.000000;1.723275
3872.000000;2.275259
3871.000000;2.092250
3870.000000;2.052958
3869.000000;2.373569
3868.000000;1.649422
3867.000000;1.299178
3866.000000;1.169620
3865.000000;1.163617
3864.000000;1.176318
3863.000000;1.225045
3862.000000;1.289750
3861.000000;1.295559
3860.000000;1.243890
3859.000000;1.218857
3858.000000;1.256521
3857.000000;1.329638
3856.000000;1.284056
3855.000000;0.992179
3854.000000;0.786989
3853.000000;0.805647
3852.000000;0.931686
3851.000000;1.040012
3850.000000;1.146494
3849.000000;1.311584
3848.000000;1.584419
3847.000000;1.987032
3846.000000;1.845121
3845.000000;1.527338
3844.000000;1.406288
3843.000000;1.488216
3842.000000;1.705479
3841.000000;1.673065
3840.000000;1.534028
3839.000000;1.521214
3838.000000;1.490014
3837.000000;1.676105
3836.000000;2.060766
3835.000000;1.582719
3834.000000;1.322870
3833.000000;1.243285
3832.000000;1.358605
3831.000000;1.531924
3830.000000;1.656905
3829.000000;1.554111
3828.000000;1.308922
3827.000000;1.241186
3826.000000;1.231068
3825.000000;1.172918
3824.000000;1.129514
3823.000000;1.158115
3822.000000;1.277599
3821.000000;1.612645
3820.000000;1.662830
3819.000000;1.479575
3818.000000;1.302444
3817.000000;1.197846
3816.000000;1.332489
3815.000000;1.536805
3814.000000;1.563072
3813.000000;1.908393
3812.000000;1.860488
3811.000000;1.426524
3810.000000;1.238085
3809.000000;1.027352
3808.000000;0.920059
3807.000000;0.926928
3806.000000;0.992462
3805.000000;1.041017
3804.000000;1.062576
3803.000000;1.109225
3802.000000;1.198093
3801.000000;1.257583
3800.000000;1.236292
3799.000000;1.194559
3798.000000;1.210298
3797.000000;1.269699
3796.000000;1.312414
3795.000000;1.350055
3794.000000;1.450145
3793.000000;1.659544
3792.000000;2.023850
3791.000000;2.037288
3790.000000;1.554640
3789.000000;1.443248
3788.000000;1.514585
3787.000000;1.660710
3786.000000;1.681692
3785.000000;1.568098
3784.000000;1.391856
3783.000000;1.243993
3782.000000;1.156529
3781.000000;1.142837
3780.000000;1.202255
3779.000000;1.287272
3778.000000;1.342923
3777.000000;1.365469
3776.000000;1.351105
3775.000000;1.294941
3774.000000;1.236863
3773.000000;1.227530
3772.000000;1.297778
3771.000000;1.609114
3770.000000;1.720381
3769.000000;1.323739
3768.000000;1.151366
3767.000000;1.057289
3766.000000;1.012287
3765.000000;1.015523
3764.000000;1.025783
3763.000000;1.019216
3762.000000;1.028906
3761.000000;1.072474
3760.000000;1.105180
3759.000000;1.110843
3758.000000;1.148229
3757.000000;1.268708
3756.000000;1.419449
3755.000000;1.443654
3754.000000;1.651350
3753.000000;1.874398
3752.000000;1.815552
3751.000000;1.998303
3750.000000;1.591337
3749.000000;1.445708
3748.000000;1.286715
3747.000000;1.088845
3746.000000;0.976569
3745.000000;0.968850
3744.000000;1.063241
3743.000000;1.241659
3742.000000;1.353168
3741.000000;1.354776
3740.000000;1.324131
3739.000000;1.265023
3738.000000;1.188672
3737.000000;1.126906
3736.000000;1.094868
3735.000000;1.109242
3734.000000;1.137411
3733.000000;1.124162
3732.000000;1.098544
3731.000000;1.133792
3730.000000;1.241378
3729.000000;1.360403
3728.000000;1.357898
3727.000000;1.278833
3726.000000;1.262033
3725.000000;1.329286
3724.000000;1.485100
3723.000000;1.738631
3722.000000;1.751937
3721.000000;1.527360
3720.000000;1.413088
3719.000000;1.369970
3718.000000;1.331140
3717.000000;1.326568
3716.000000;1.396361
3715.000000;1.435048
3714.000000;1.365874
3713.000000;1.340697
3712.000000;1.351480
3711.000000;1.440108
3710.000000;1.651226
3709.000000;1.857160
3708.000000;1.839882
3707.000000;1.758347
3706.000000;1.822255
3705.000000;2.103736
3704.000000;2.508865
3703.000000;1.778904
3702.000000;1.319081
3701.000000;1.137929
3700.000000;1.067453
3699.000000;1.031378
3698.000000;1.040762
3697.000000;1.144500
3696.000000;1.379833
3695.000000;1.437597
3694.000000;1.195857
3693.000000;1.043717
3692.000000;0.990531
3691.000000;1.013422
3690.000000;1.144928
3689.000000;1.371046
3688.000000;1.538900
3687.000000;1.714135
3686.000000;2.445383
3685.000000;1.956795
3684.000000;1.648098
3683.000000;1.495756
3682.000000;1.499543
3681.000000;1.557289
3680.000000;1.445069
3679.000000;1.263493
3678.000000;1.147174
3677.000000;1.125305
3676.000000;1.153303
3675.000000;1.163397
3674.000000;1.147437
3673.000000;1.105848
3672.000000;1.055178
3671.000000;1.014984
3670.000000;0.992783
3669.000000;0.965065
3668.000000;0.940377
3667.000000;0.942178
3666.000000;0.953156
3665.000000;0.972383
3664.000000;1.036047
3663.000000;1.122499
3662.000000;1.152739
3661.000000;1.137569
3660.000000;1.166658
3659.000000;1.249753
3658.000000;1.288893
3657.000000;1.242530
3656.000000;1.206348
3655.000000;1.207118
3654.000000;1.225081
3653.000000;1.276449
3652.000000;1.363432
3651.000000;1.399380
3650.000000;1.561326
3649.000000;2.085736
3648.000000;1.892257
3647.000000;1.610723
3646.000000;1.496145
3645.000000;1.474380
3644.000000;1.566385
3643.000000;1.705462
3642.000000;1.756118
3641.000000;1.727964
3640.000000;1.717503
3639.000000;1.650487
3638.000000;1.541221
3637.000000;1.489434
3636.000000;1.466752
3635.000000;1.394182
3634.000000;1.346000
3633.000000;1.406644
3632.000000;1.572235
3631.000000;1.517738
3630.000000;1.496759
3629.000000;1.622878
3628.000000;1.468201
3627.000000;1.409690
3626.000000;1.275715
3625.000000;1.154333
3624.000000;1.035629
3623.000000;0.936983
3622.000000;0.879223
3621.000000;0.846632
3620.000000;0.841885
3619.000000;0.916710
3618.000000;1.071132
3617.000000;1.214589
3616.000000;1.332003
3615.000000;1.529172
3614.000000;1.663642
3613.000000;1.629354
3612.000000;2.017129
3611.000000;1.871326
3610.000000;1.577865
3609.000000;1.373182
3608.000000;1.212099
3607.000000;1.236970
3606.000000;1.316630
3605.000000;1.277688
3604.000000;1.233760
3603.000000;1.232779
3602.000000;1.250016
3601.000000;1.316810
3600.000000;1.419654
3599.000000;1.501606
3598.000000;1.542633
3597.000000;1.544924
3596.000000;1.499619
3595.000000;1.435098
3594.000000;1.385197
3593.000000;1.334259
3592.000000;1.270422
3591.000000;1.231116
3590.000000;1.256215
3589.000000;1.297629
3588.000000;1.330083
3587.000000;1.424518
3586.000000;1.543873
3585.000000;1.620163
3584.000000;1.749539
3583.000000;2.416518
3582.000000;1.908432
3581.000000;1.768877
3580.000000;1.771588
3579.000000;1.621029
3578.000000;1.745504
3577.000000;2.014722
3576.000000;1.605616
3575.000000;1.499724
3574.000000;1.387068
3573.000000;1.279920
3572.000000;1.304048
3571.000000;1.361316
3570.000000;1.356636
3569.000000;1.466823
3568.000000;1.596006
3567.000000;1.501817
3566.000000;1.453491
3565.000000;1.410070
3564.000000;1.369694
3563.000000;1.413561
3562.000000;1.671327
3561.000000;1.876752
3560.000000;1.477458
3559.000000;1.197270
3558.000000;1.036292
3557.000000;0.955492
3556.000000;0.941395
3555.000000;0.967398
3554.000000;1.039134
3553.000000;1.202226
3552.000000;1.534032
3551.000000;2.171734
3550.000000;1.792390
3549.000000;1.491351
3548.000000;1.383079
3547.000000;1.454752
3546.000000;1.763538
3545.000000;2.405469
3544.000000;2.120417
3543.000000;2.060233
3542.000000;2.149987
3541.000000;1.935700
3540.000000;1.805664
3539.000000;1.866099
3538.000000;1.905094
3537.000000;1.683948
3536.000000;1.507537
3535.000000;1.454010
3534.000000;1.485376
3533.000000;1.625690
3532.000000;2.222745
3531.000000;2.021085
3530.000000;1.705906
3529.000000;1.651873
3528.000000;1.725877
3527.000000;2.283745
3526.000000;1.841943
3525.000000;1.558169
3524.000000;1.503701
3523.000000;1.532589
3522.000000;1.562524
3521.000000;1.595827
3520.000000;1.779733
3519.000000;1.902080
3518.000000;1.643846
3517.000000;1.588355
3516.000000;1.766932
3515.000000;2.088533
3514.000000;1.715329
3513.000000;1.366691
3512.000000;1.201888
3511.000000;1.178790
3510.000000;1.295276
3509.000000;1.540144
3508.000000;2.106417
3507.000000;1.691789
3506.000000;1.349739
3505.000000;1.297741
3504.000000;1.347452
3503.000000;1.475925
3502.000000;1.658461
3501.000000;1.908052
3500.000000;2.158742
3499.000000;2.155239
3498.000000;1.846116
3497.000000;1.620863
3496.000000;1.609030
3495.000000;1.824697
3494.000000;1.837978
3493.000000;1.695592
3492.000000;1.881948
3491.000000;2.322443
3490.000000;2.048311
3489.000000;1.937888
3488.000000;2.109501
3487.000000;2.248398
3486.000000;2.041718
3485.000000;1.970632
3484.000000;2.212859
3483.000000;1.872780
3482.000000;1.539177
3481.000000;1.464104
3480.000000;1.446631
3479.000000;1.448520
3478.000000;1.525264
3477.000000;1.696022
3476.000000;1.745765
3475.000000;1.754763
3474.000000;1.900238
3473.000000;2.166592
3472.000000;2.349640
3471.000000;2.048580
3470.000000;1.925722
3469.000000;1.948478
3468.000000;1.899935
3467.000000;1.664611
3466.000000;1.486328
3465.000000;1.378436
3464.000000;1.281854
3463.000000;1.209331
3462.000000;1.212942
3461.000000;1.273522
3460.000000;1.342285
3459.000000;1.428138
3458.000000;1.600982
