Criado como novo conjunto de dados;"2706_e01_daniel.spp","4502.0 Secs"
4398.000000;0.367228
4397.000000;0.365221
4396.000000;0.363602
4395.000000;0.362392
4394.000000;0.361315
4393.000000;0.359964
4392.000000;0.358224
4391.000000;0.356446
4390.000000;0.355052
4389.000000;0.354023
4388.000000;0.352938
4387.000000;0.351445
4386.000000;0.349553
4385.000000;0.347491
4384.000000;0.345471
4383.000000;0.343643
4382.000000;0.342097
4381.000000;0.340734
4380.000000;0.339222
4379.000000;0.337249
4378.000000;0.334863
4377.000000;0.332448
4376.000000;0.330304
4375.000000;0.328354
4374.000000;0.326351
4373.000000;0.324272
4372.000000;0.322315
4371.000000;0.320518
4370.000000;0.318604
4369.000000;0.316278
4368.000000;0.313576
4367.000000;0.310840
4366.000000;0.308422
4365.000000;0.306447
4364.000000;0.304717
4363.000000;0.302799
4362.000000;0.300347
4361.000000;0.297444
4360.000000;0.294529
4359.000000;0.291912
4358.000000;0.289509
4357.000000;0.287091
4356.000000;0.284587
4355.000000;0.282031
4354.000000;0.279415
4353.000000;0.276768
4352.000000;0.274184
4351.000000;0.271625
4350.000000;0.268857
4349.000000;0.265744
4348.000000;0.262460
4347.000000;0.259232
4346.000000;0.256086
4345.000000;0.253033
4344.000000;0.250279
4343.000000;0.247980
4342.000000;0.245906
4341.000000;0.243643
4340.000000;0.241023
4339.000000;0.238119
4338.000000;0.234982
4337.000000;0.231636
4336.000000;0.228225
4335.000000;0.224910
4334.000000;0.221659
4333.000000;0.218340
4332.000000;0.214865
4331.000000;0.211120
4330.000000;0.206991
4329.000000;0.202718
4328.000000;0.198959
4327.000000;0.196137
4326.000000;0.193895
4325.000000;0.191531
4324.000000;0.188764
4323.000000;0.185702
4322.000000;0.182311
4321.000000;0.178449
4320.000000;0.174330
4319.000000;0.170457
4318.000000;0.167023
4317.000000;0.163734
4316.000000;0.160202
4315.000000;0.156256
4314.000000;0.151981
4313.000000;0.147774
4312.000000;0.144199
4311.000000;0.141408
4310.000000;0.138781
4309.000000;0.135555
4308.000000;0.131727
4307.000000;0.128014
4306.000000;0.125020
4305.000000;0.122803
4304.000000;0.121054
4303.000000;0.119191
4302.000000;0.116355
4301.000000;0.111975
4300.000000;0.106521
4299.000000;0.101335
4298.000000;0.097504
4297.000000;0.095046
4296.000000;0.093067
4295.000000;0.090507
4294.000000;0.086977
4293.000000;0.083201
4292.000000;0.080470
4291.000000;0.079252
4290.000000;0.078517
4289.000000;0.076860
4288.000000;0.074020
4287.000000;0.070862
4286.000000;0.068147
4285.000000;0.065960
4284.000000;0.064189
4283.000000;0.062828
4282.000000;0.061797
4281.000000;0.061075
4280.000000;0.060931
4279.000000;0.061412
4278.000000;0.061712
4277.000000;0.060875
4276.000000;0.059180
4275.000000;0.058078
4274.000000;0.058528
4273.000000;0.060097
4272.000000;0.061889
4271.000000;0.063566
4270.000000;0.065068
4269.000000;0.066176
4268.000000;0.066985
4267.000000;0.068225
4266.000000;0.070408
4265.000000;0.073023
4264.000000;0.075332
4263.000000;0.077607
4262.000000;0.080723
4261.000000;0.084645
4260.000000;0.088256
4259.000000;0.091018
4258.000000;0.093973
4257.000000;0.098496
4256.000000;0.104439
4255.000000;0.110195
4254.000000;0.114648
4253.000000;0.118441
4252.000000;0.122910
4251.000000;0.128263
4250.000000;0.133469
4249.000000;0.137849
4248.000000;0.142053
4247.000000;0.147109
4246.000000;0.153084
4245.000000;0.159204
4244.000000;0.164830
4243.000000;0.169818
4242.000000;0.174182
4241.000000;0.178175
4240.000000;0.182448
4239.000000;0.187530
4238.000000;0.193233
4237.000000;0.199194
4236.000000;0.205766
4235.000000;0.213422
4234.000000;0.221336
4233.000000;0.227626
4232.000000;0.231400
4231.000000;0.233933
4230.000000;0.237435
4229.000000;0.243097
4228.000000;0.250466
4227.000000;0.258028
4226.000000;0.264243
4225.000000;0.268888
4224.000000;0.273661
4223.000000;0.280625
4222.000000;0.289846
4221.000000;0.299360
4220.000000;0.307556
4219.000000;0.314450
4218.000000;0.320408
4217.000000;0.325296
4216.000000;0.329719
4215.000000;0.335507
4214.000000;0.343469
4213.000000;0.351555
4212.000000;0.356778
4211.000000;0.358726
4210.000000;0.359861
4209.000000;0.362600
4208.000000;0.367497
4207.000000;0.373971
4206.000000;0.381316
4205.000000;0.388836
4204.000000;0.395963
4203.000000;0.402525
4202.000000;0.408415
4201.000000;0.413266
4200.000000;0.417099
4199.000000;0.420969
4198.000000;0.426170
4197.000000;0.432888
4196.000000;0.440248
4195.000000;0.447372
4194.000000;0.453682
4193.000000;0.458629
4192.000000;0.462222
4191.000000;0.465658
4190.000000;0.470347
4189.000000;0.476341
4188.000000;0.482502
4187.000000;0.488118
4186.000000;0.493407
4185.000000;0.498490
4184.000000;0.503086
4183.000000;0.507500
4182.000000;0.512842
4181.000000;0.519682
4180.000000;0.527159
4179.000000;0.533965
4178.000000;0.539757
4177.000000;0.545175
4176.000000;0.550929
4175.000000;0.557147
4174.000000;0.563095
4173.000000;0.567534
4172.000000;0.570052
4171.000000;0.572192
4170.000000;0.576534
4169.000000;0.584176
4168.000000;0.593496
4167.000000;0.601767
4166.000000;0.607813
4165.000000;0.612854
4164.000000;0.618914
4163.000000;0.626741
4162.000000;0.634998
4161.000000;0.641153
4160.000000;0.643489
4159.000000;0.642727
4158.000000;0.641723
4157.000000;0.643254
4156.000000;0.647878
4155.000000;0.654058
4154.000000;0.660315
4153.000000;0.666818
4152.000000;0.674468
4151.000000;0.682865
4150.000000;0.689944
4149.000000;0.694023
4148.000000;0.695845
4147.000000;0.697798
4146.000000;0.701253
4145.000000;0.705395
4144.000000;0.708805
4143.000000;0.711561
4142.000000;0.715099
4141.000000;0.720223
4140.000000;0.725918
4139.000000;0.730584
4138.000000;0.734216
4137.000000;0.738503
4136.000000;0.744554
4135.000000;0.751133
4134.000000;0.755871
4133.000000;0.758239
4132.000000;0.760140
4131.000000;0.763638
4130.000000;0.769346
4129.000000;0.776854
4128.000000;0.785324
4127.000000;0.792971
4126.000000;0.797615
4125.000000;0.799489
4124.000000;0.802117
4123.000000;0.808324
4122.000000;0.816157
4121.000000;0.820772
4120.000000;0.820556
4119.000000;0.819098
4118.000000;0.820559
4117.000000;0.825466
4116.000000;0.831692
4115.000000;0.837767
4114.000000;0.843735
4113.000000;0.849399
4112.000000;0.853392
4111.000000;0.854676
4110.000000;0.854480
4109.000000;0.855866
4108.000000;0.860812
4107.000000;0.867747
4106.000000;0.872693
4105.000000;0.873469
4104.000000;0.872066
4103.000000;0.872332
4102.000000;0.876465
4101.000000;0.884430
4100.000000;0.895495
4099.000000;0.908538
4098.000000;0.920804
4097.000000;0.928894
4096.000000;0.931761
4095.000000;0.930940
4094.000000;0.928690
4093.000000;0.927295
4092.000000;0.928805
4091.000000;0.933554
4090.000000;0.939184
4089.000000;0.942716
4088.000000;0.943945
4087.000000;0.945321
4086.000000;0.948975
4085.000000;0.955144
4084.000000;0.962421
4083.000000;0.968424
4082.000000;0.971133
4081.000000;0.970797
4080.000000;0.970384
4079.000000;0.973291
4078.000000;0.980362
4077.000000;0.989985
4076.000000;1.000002
4075.000000;1.007691
4074.000000;1.009698
4073.000000;1.005146
4072.000000;0.998198
4071.000000;0.994656
4070.000000;0.996593
4069.000000;1.002118
4068.000000;1.008976
4067.000000;1.015972
4066.000000;1.021719
4065.000000;1.025228
4064.000000;1.027889
4063.000000;1.031882
4062.000000;1.036476
4061.000000;1.039010
4060.000000;1.039837
4059.000000;1.042834
4058.000000;1.050642
4057.000000;1.062138
4056.000000;1.073810
4055.000000;1.081632
4054.000000;1.082890
4053.000000;1.078795
4052.000000;1.074943
4051.000000;1.076575
4050.000000;1.083410
4049.000000;1.091130
4048.000000;1.097922
4047.000000;1.106242
4046.000000;1.116759
4045.000000;1.125150
4044.000000;1.127624
4043.000000;1.125903
4042.000000;1.123915
4041.000000;1.123239
4040.000000;1.123976
4039.000000;1.126827
4038.000000;1.132027
4037.000000;1.138510
4036.000000;1.145922
4035.000000;1.154808
4034.000000;1.163353
4033.000000;1.167323
4032.000000;1.165850
4031.000000;1.163670
4030.000000;1.164433
4029.000000;1.165714
4028.000000;1.163288
4027.000000;1.158051
4026.000000;1.155395
4025.000000;1.158775
4024.000000;1.167072
4023.000000;1.177120
4022.000000;1.186230
4021.000000;1.193220
4020.000000;1.199226
4019.000000;1.206960
4018.000000;1.217184
4017.000000;1.226429
4016.000000;1.230473
4015.000000;1.229535
4014.000000;1.227125
4013.000000;1.225395
4012.000000;1.225112
4011.000000;1.228245
4010.000000;1.236593
4009.000000;1.248249
4008.000000;1.258274
4007.000000;1.264236
4006.000000;1.269846
4005.000000;1.280269
4004.000000;1.294405
4003.000000;1.304692
4002.000000;1.304944
4001.000000;1.296297
4000.000000;1.284145
3999.000000;1.273189
3998.000000;1.267774
3997.000000;1.272649
3996.000000;1.288570
3995.000000;1.307141
3994.000000;1.314524
3993.000000;1.305740
3992.000000;1.290368
3991.000000;1.280647
3990.000000;1.281668
3989.000000;1.292933
3988.000000;1.312191
3987.000000;1.333628
3986.000000;1.346306
3985.000000;1.342628
3984.000000;1.327795
3983.000000;1.314165
3982.000000;1.310094
3981.000000;1.318272
3980.000000;1.337787
3979.000000;1.361295
3978.000000;1.374813
3977.000000;1.371244
3976.000000;1.361119
3975.000000;1.359125
3974.000000;1.366066
3973.000000;1.370249
3972.000000;1.365711
3971.000000;1.361392
3970.000000;1.368334
3969.000000;1.388419
3968.000000;1.416194
3967.000000;1.442451
3966.000000;1.455124
3965.000000;1.447601
3964.000000;1.429666
3963.000000;1.419441
3962.000000;1.425984
3961.000000;1.443735
3960.000000;1.460577
3959.000000;1.470080
3958.000000;1.474139
3957.000000;1.475737
3956.000000;1.477585
3955.000000;1.483074
3954.000000;1.491131
3953.000000;1.496989
3952.000000;1.500358
3951.000000;1.505554
3950.000000;1.512797
3949.000000;1.515940
3948.000000;1.513918
3947.000000;1.517782
3946.000000;1.538899
3945.000000;1.572901
3944.000000;1.597747
3943.000000;1.595725
3942.000000;1.572815
3941.000000;1.548779
3940.000000;1.539482
3939.000000;1.546500
3938.000000;1.558563
3937.000000;1.565182
3936.000000;1.569058
3935.000000;1.580263
3934.000000;1.600326
3933.000000;1.620353
3932.000000;1.633521
3931.000000;1.640077
3930.000000;1.640358
3929.000000;1.633456
3928.000000;1.624632
3927.000000;1.622025
3926.000000;1.624260
3925.000000;1.622850
3924.000000;1.618889
3923.000000;1.626501
3922.000000;1.650352
3921.000000;1.670130
3920.000000;1.664448
3919.000000;1.645390
3918.000000;1.644506
3917.000000;1.674765
3916.000000;1.720324
3915.000000;1.752751
3914.000000;1.760705
3913.000000;1.758508
3912.000000;1.763355
3911.000000;1.785448
3910.000000;1.826151
3909.000000;1.876379
3908.000000;1.928506
3907.000000;1.982483
3906.000000;2.027512
3905.000000;2.027090
3904.000000;1.973473
3903.000000;1.922327
3902.000000;1.912828
3901.000000;1.927288
3900.000000;1.944279
3899.000000;1.981019
3898.000000;2.047991
3897.000000;2.094394
3896.000000;2.052787
3895.000000;1.961817
3894.000000;1.893989
3893.000000;1.873217
3892.000000;1.892157
3891.000000;1.932502
3890.000000;1.979371
3889.000000;2.035005
3888.000000;2.125250
3887.000000;2.320461
3886.000000;2.498630
3885.000000;2.389611
3884.000000;2.285051
3883.000000;2.212177
3882.000000;2.157978
3881.000000;2.161483
3880.000000;2.203005
3879.000000;2.235308
3878.000000;2.215297
3877.000000;2.203059
3876.000000;2.233825
3875.000000;2.284448
3874.000000;2.310212
3873.000000;2.272800
3872.000000;2.209530
3871.000000;2.162733
3870.000000;2.140617
3869.000000;2.167739
3868.000000;2.221603
3867.000000;2.269359
3866.000000;2.324084
3865.000000;2.467437
3864.000000;2.885490
3863.000000;2.779878
3862.000000;2.640310
3861.000000;2.977020
3860.000000;2.544238
3859.000000;2.276362
3858.000000;2.261585
3857.000000;2.416796
3856.000000;3.040297
3855.000000;3.072034
3854.000000;2.643414
3853.000000;2.527665
3852.000000;2.486845
3851.000000;2.558805
3850.000000;2.606330
3849.000000;2.557805
3848.000000;2.461424
3847.000000;2.442690
3846.000000;2.483423
3845.000000;2.470409
3844.000000;2.495042
3843.000000;2.538719
3842.000000;2.550441
3841.000000;2.681263
3840.000000;2.941783
3839.000000;3.346544
3838.000000;3.115852
3837.000000;2.681123
3836.000000;2.508251
3835.000000;2.431723
3834.000000;2.438475
3833.000000;2.493386
3832.000000;2.551327
3831.000000;2.624247
3830.000000;2.775763
3829.000000;3.085659
3828.000000;3.302622
3827.000000;3.142470
3826.000000;2.964186
3825.000000;2.795655
3824.000000;2.686353
3823.000000;2.637661
3822.000000;2.631126
3821.000000;2.694264
3820.000000;2.831975
3819.000000;2.937497
3818.000000;2.768785
3817.000000;2.495397
3816.000000;2.298526
3815.000000;2.243537
3814.000000;2.359819
3813.000000;2.529654
3812.000000;2.517770
3811.000000;2.432742
3810.000000;2.385468
3809.000000;2.395025
3808.000000;2.418018
3807.000000;2.474506
3806.000000;2.415616
3805.000000;2.430522
3804.000000;2.836263
3803.000000;2.752925
3802.000000;2.354328
3801.000000;2.334615
3800.000000;2.745665
3799.000000;2.901027
3798.000000;2.549762
3797.000000;2.444448
3796.000000;2.361536
3795.000000;2.278531
3794.000000;2.222673
3793.000000;2.254947
3792.000000;2.410736
3791.000000;2.784873
3790.000000;2.968079
3789.000000;2.782532
3788.000000;2.892678
3787.000000;2.752485
3786.000000;2.494931
3785.000000;2.367806
3784.000000;2.301551
3783.000000;2.272385
3782.000000;2.314934
3781.000000;2.449901
3780.000000;2.785131
3779.000000;3.004351
3778.000000;2.811406
3777.000000;3.310888
3776.000000;3.008139
3775.000000;2.574093
3774.000000;2.539626
3773.000000;2.727513
3772.000000;3.250416
3771.000000;2.892898
3770.000000;2.673636
3769.000000;2.674588
3768.000000;2.636151
3767.000000;2.524944
3766.000000;2.402994
3765.000000;2.325093
3764.000000;2.270948
3763.000000;2.234381
3762.000000;2.222756
3761.000000;2.241096
3760.000000;2.323664
3759.000000;2.496713
3758.000000;2.684337
3757.000000;2.754894
3756.000000;2.701434
3755.000000;2.972220
3754.000000;2.728717
3753.000000;2.268243
3752.000000;2.161985
3751.000000;2.378107
3750.000000;2.862278
3749.000000;2.607827
3748.000000;2.488234
3747.000000;2.665960
3746.000000;3.087717
3745.000000;3.361553
3744.000000;3.200597
3743.000000;3.258249
3742.000000;3.055163
3741.000000;3.014305
3740.000000;3.022999
3739.000000;2.742919
3738.000000;2.580644
3737.000000;2.559111
3736.000000;2.372303
3735.000000;2.197846
3734.000000;2.125608
3733.000000;2.126226
3732.000000;2.221851
3731.000000;2.362826
3730.000000;2.576165
3729.000000;2.537911
3728.000000;2.287157
3727.000000;2.198463
3726.000000;2.316860
3725.000000;2.698851
3724.000000;2.659982
3723.000000;2.448939
3722.000000;2.387183
3721.000000;2.242750
3720.000000;2.093433
3719.000000;2.056488
3718.000000;2.169885
3717.000000;2.463889
3716.000000;2.774663
3715.000000;2.874657
3714.000000;3.142302
3713.000000;2.693234
3712.000000;2.369918
3711.000000;2.253438
3710.000000;2.227587
3709.000000;2.241733
3708.000000;2.218331
3707.000000;2.186212
3706.000000;2.202916
3705.000000;2.279028
3704.000000;2.371724
3703.000000;2.669818
3702.000000;3.153783
3701.000000;2.752732
3700.000000;2.641277
3699.000000;2.622654
3698.000000;2.495298
3697.000000;2.484266
3696.000000;2.654227
3695.000000;2.654148
3694.000000;2.436976
3693.000000;2.353870
3692.000000;2.319824
3691.000000;2.296602
3690.000000;2.261765
3689.000000;2.305105
3688.000000;2.363921
3687.000000;2.620536
3686.000000;3.489088
3685.000000;2.851074
3684.000000;2.822143
3683.000000;2.815005
3682.000000;2.496376
3681.000000;2.387520
3680.000000;2.411060
3679.000000;2.482147
3678.000000;2.529388
3677.000000;2.561349
3676.000000;2.506918
3675.000000;2.348445
3674.000000;2.252347
3673.000000;2.279801
3672.000000;2.414989
3671.000000;2.510681
3670.000000;2.401320
3669.000000;2.335322
3668.000000;2.386309
3667.000000;2.473723
3666.000000;2.565944
3665.000000;2.602749
3664.000000;2.561428
3663.000000;2.514877
3662.000000;2.530635
3661.000000;2.639677
3660.000000;2.719355
3659.000000;2.586897
3658.000000;2.425532
3657.000000;2.326848
3656.000000;2.295893
3655.000000;2.347052
3654.000000;2.411797
3653.000000;2.386653
3652.000000;2.302357
3651.000000;2.206215
3650.000000;2.156373
3649.000000;2.232255
3648.000000;2.445450
3647.000000;2.542383
3646.000000;2.361127
3645.000000;2.208367
3644.000000;2.223804
3643.000000;2.470450
3642.000000;2.754712
3641.000000;2.591066
3640.000000;2.614953
3639.000000;3.044581
3638.000000;3.042284
3637.000000;2.861138
3636.000000;2.728191
3635.000000;2.509990
3634.000000;2.429785
3633.000000;2.415162
3632.000000;2.384343
3631.000000;2.368020
3630.000000;2.407995
3629.000000;2.521899
3628.000000;2.510118
3627.000000;2.348718
3626.000000;2.266587
3625.000000;2.255136
3624.000000;2.271037
3623.000000;2.295944
3622.000000;2.347867
3621.000000;2.489977
3620.000000;2.697276
3619.000000;2.656001
3618.000000;2.538052
3617.000000;2.703778
3616.000000;2.763078
3615.000000;2.413231
3614.000000;2.175830
3613.000000;2.044659
3612.000000;1.982684
3611.000000;2.004254
3610.000000;2.101419
3609.000000;2.379603
3608.000000;2.786308
3607.000000;2.543419
3606.000000;2.458125
3605.000000;2.627725
3604.000000;3.080485
3603.000000;2.714106
3602.000000;2.313827
3601.000000;2.198951
3600.000000;2.231476
3599.000000;2.447935
3598.000000;2.585290
3597.000000;2.453803
3596.000000;2.517319
3595.000000;2.686619
3594.000000;2.707662
3593.000000;2.699570
3592.000000;2.744769
3591.000000;2.871075
3590.000000;2.990123
3589.000000;2.853006
3588.000000;2.787189
3587.000000;2.937954
3586.000000;3.093569
3585.000000;3.275850
3584.000000;3.173429
3583.000000;2.826863
3582.000000;2.632148
3581.000000;2.536328
3580.000000;2.637828
3579.000000;2.855855
3578.000000;2.589303
3577.000000;2.400875
3576.000000;2.402504
3575.000000;2.472395
3574.000000;2.495763
3573.000000;2.478983
3572.000000;2.497546
3571.000000;2.510703
3570.000000;2.533064
3569.000000;2.552232
3568.000000;2.576138
3567.000000;2.712598
3566.000000;2.516302
3565.000000;2.266373
3564.000000;2.383177
3563.000000;2.637527
3562.000000;2.410830
3561.000000;2.356582
3560.000000;2.399344
3559.000000;2.337302
3558.000000;2.457890
3557.000000;2.523571
3556.000000;2.328947
3555.000000;2.273472
3554.000000;2.280683
3553.000000;2.264649
3552.000000;2.308478
3551.000000;2.451948
3550.000000;2.674953
3549.000000;2.729802
3548.000000;2.477412
3547.000000;2.229866
3546.000000;2.087686
3545.000000;2.076610
3544.000000;2.249278
3543.000000;2.685865
3542.000000;3.172396
3541.000000;2.927488
3540.000000;2.470239
3539.000000;2.192464
3538.000000;2.094234
3537.000000;2.105986
3536.000000;2.187327
3535.000000;2.237363
3534.000000;2.234635
3533.000000;2.262740
3532.000000;2.362190
3531.000000;2.661495
3530.000000;2.852441
3529.000000;2.527476
3528.000000;2.471584
3527.000000;2.643085
3526.000000;2.649275
3525.000000;2.646130
3524.000000;2.702453
3523.000000;2.418623
3522.000000;2.222700
3521.000000;2.186826
3520.000000;2.294185
3519.000000;2.706630
3518.000000;2.850737
3517.000000;2.413757
3516.000000;2.326100
3515.000000;2.319059
3514.000000;2.357931
3513.000000;2.403383
3512.000000;2.352350
3511.000000;2.274704
3510.000000;2.243925
3509.000000;2.296692
3508.000000;2.434459
3507.000000;2.581870
3506.000000;2.514421
3505.000000;2.320783
3504.000000;2.195653
3503.000000;2.190799
3502.000000;2.298398
