Criado como novo conjunto de dados;"2706_e01_daniel.spp","70206.0 Secs"
4360.000000;0.325724
4359.000000;0.324672
4358.000000;0.323982
4357.000000;0.323318
4356.000000;0.322397
4355.000000;0.321236
4354.000000;0.319990
4353.000000;0.318866
4352.000000;0.318035
4351.000000;0.317267
4350.000000;0.315891
4349.000000;0.313639
4348.000000;0.311296
4347.000000;0.309858
4346.000000;0.309265
4345.000000;0.308690
4344.000000;0.307944
4343.000000;0.307699
4342.000000;0.308144
4341.000000;0.308238
4340.000000;0.306767
4339.000000;0.303729
4338.000000;0.300333
4337.000000;0.297986
4336.000000;0.297360
4335.000000;0.297953
4334.000000;0.298402
4333.000000;0.297613
4332.000000;0.295609
4331.000000;0.293044
4330.000000;0.290235
4329.000000;0.287330
4328.000000;0.285034
4327.000000;0.284129
4326.000000;0.284233
4325.000000;0.283994
4324.000000;0.282744
4323.000000;0.281144
4322.000000;0.279959
4321.000000;0.279169
4320.000000;0.278661
4319.000000;0.278844
4318.000000;0.279822
4317.000000;0.280457
4316.000000;0.279051
4315.000000;0.274971
4314.000000;0.269363
4313.000000;0.264476
4312.000000;0.262280
4311.000000;0.263087
4310.000000;0.265153
4309.000000;0.266063
4308.000000;0.264837
4307.000000;0.262434
4306.000000;0.260220
4305.000000;0.258743
4304.000000;0.258076
4303.000000;0.258297
4302.000000;0.259060
4301.000000;0.259374
4300.000000;0.258437
4299.000000;0.256507
4298.000000;0.254583
4297.000000;0.253387
4296.000000;0.252847
4295.000000;0.252419
4294.000000;0.251842
4293.000000;0.251635
4292.000000;0.252625
4291.000000;0.254683
4290.000000;0.256341
4289.000000;0.256333
4288.000000;0.255271
4287.000000;0.255147
4286.000000;0.257224
4285.000000;0.260866
4284.000000;0.264123
4283.000000;0.265041
4282.000000;0.263068
4281.000000;0.260102
4280.000000;0.259691
4279.000000;0.263969
4278.000000;0.271362
4277.000000;0.278223
4276.000000;0.282705
4275.000000;0.285989
4274.000000;0.289743
4273.000000;0.293989
4272.000000;0.297951
4271.000000;0.301265
4270.000000;0.303828
4269.000000;0.305882
4268.000000;0.308692
4267.000000;0.313876
4266.000000;0.321388
4265.000000;0.329121
4264.000000;0.335322
4263.000000;0.340569
4262.000000;0.346654
4261.000000;0.354327
4260.000000;0.362668
4259.000000;0.370054
4258.000000;0.375529
4257.000000;0.379977
4256.000000;0.385900
4255.000000;0.395220
4254.000000;0.407427
4253.000000;0.420475
4252.000000;0.432937
4251.000000;0.444140
4250.000000;0.452977
4249.000000;0.458757
4248.000000;0.462988
4247.000000;0.467980
4246.000000;0.473961
4245.000000;0.480040
4244.000000;0.487594
4243.000000;0.499607
4242.000000;0.516287
4241.000000;0.533476
4240.000000;0.546975
4239.000000;0.556897
4238.000000;0.566045
4237.000000;0.576364
4236.000000;0.588457
4235.000000;0.601787
4234.000000;0.613966
4233.000000;0.622298
4232.000000;0.627285
4231.000000;0.632225
4230.000000;0.638585
4229.000000;0.644876
4228.000000;0.650847
4227.000000;0.658791
4226.000000;0.669188
4225.000000;0.678828
4224.000000;0.685946
4223.000000;0.693833
4222.000000;0.705998
4221.000000;0.721309
4220.000000;0.736967
4219.000000;0.753471
4218.000000;0.773126
4217.000000;0.795262
4216.000000;0.816267
4215.000000;0.832555
4214.000000;0.840444
4213.000000;0.837460
4212.000000;0.827785
4211.000000;0.819991
4210.000000;0.818735
4209.000000;0.823269
4208.000000;0.832687
4207.000000;0.849497
4206.000000;0.874899
4205.000000;0.901983
4204.000000;0.918977
4203.000000;0.921378
4202.000000;0.915738
4201.000000;0.911485
4200.000000;0.915333
4199.000000;0.930440
4198.000000;0.954639
4197.000000;0.980272
4196.000000;1.001844
4195.000000;1.024214
4194.000000;1.054739
4193.000000;1.086963
4192.000000;1.101312
4191.000000;1.091027
4190.000000;1.073379
4189.000000;1.065466
4188.000000;1.068121
4187.000000;1.072470
4186.000000;1.073750
4185.000000;1.076717
4184.000000;1.089254
4183.000000;1.114451
4182.000000;1.147096
4181.000000;1.175372
4180.000000;1.190413
4179.000000;1.195531
4178.000000;1.199733
4177.000000;1.204624
4176.000000;1.205885
4175.000000;1.206041
4174.000000;1.212604
4173.000000;1.226907
4172.000000;1.246132
4171.000000;1.268694
4170.000000;1.292668
4169.000000;1.313227
4168.000000;1.321376
4167.000000;1.309188
4166.000000;1.281773
4165.000000;1.255836
4164.000000;1.243684
4163.000000;1.248100
4162.000000;1.269643
4161.000000;1.307732
4160.000000;1.353724
4159.000000;1.392941
4158.000000;1.417050
4157.000000;1.427243
4156.000000;1.425731
4155.000000;1.414555
4154.000000;1.402019
4153.000000;1.399934
4152.000000;1.410890
4151.000000;1.422112
4150.000000;1.417958
4149.000000;1.401482
4148.000000;1.394612
4147.000000;1.418288
4146.000000;1.480859
4145.000000;1.576251
4144.000000;1.671906
4143.000000;1.698094
4142.000000;1.641080
4141.000000;1.563167
4140.000000;1.505392
4139.000000;1.482726
4138.000000;1.494697
4137.000000;1.534613
4136.000000;1.602509
4135.000000;1.707627
4134.000000;1.828487
4133.000000;1.860719
4132.000000;1.777108
4131.000000;1.674042
4130.000000;1.607948
4129.000000;1.594858
4128.000000;1.616753
4127.000000;1.642207
4126.000000;1.660162
4125.000000;1.692044
4124.000000;1.750959
4123.000000;1.792976
4122.000000;1.762398
4121.000000;1.703043
4120.000000;1.685374
4119.000000;1.738883
4118.000000;1.851141
4117.000000;1.953223
4116.000000;1.992418
4115.000000;1.983993
4114.000000;1.939170
4113.000000;1.877772
4112.000000;1.822322
4111.000000;1.788464
4110.000000;1.775514
4109.000000;1.785598
4108.000000;1.840398
4107.000000;1.964554
4106.000000;2.187009
4105.000000;2.316973
4104.000000;2.159411
4103.000000;2.036847
4102.000000;1.975225
4101.000000;1.933696
4100.000000;1.899929
4099.000000;1.886664
4098.000000;1.885468
4097.000000;1.876606
4096.000000;1.877484
4095.000000;1.905943
4094.000000;1.938637
4093.000000;1.929352
4092.000000;1.872338
4091.000000;1.807433
4090.000000;1.759964
4089.000000;1.744948
4088.000000;1.792097
4087.000000;1.941868
4086.000000;2.220692
4085.000000;2.496347
4084.000000;2.544420
4083.000000;2.563787
4082.000000;2.513442
4081.000000;2.298823
4080.000000;2.089221
4079.000000;1.978502
4078.000000;1.950429
4077.000000;1.974255
4076.000000;2.023918
4075.000000;2.085498
4074.000000;2.130960
4073.000000;2.111230
4072.000000;2.030929
4071.000000;1.943373
4070.000000;1.887218
4069.000000;1.873593
4068.000000;1.912474
4067.000000;2.027914
4066.000000;2.291558
4065.000000;2.788546
4064.000000;2.377631
4063.000000;2.150203
4062.000000;2.046664
4061.000000;1.970814
4060.000000;1.930444
4059.000000;1.948024
4058.000000;2.033037
4057.000000;2.149883
4056.000000;2.252868
4055.000000;2.336829
4054.000000;2.393138
4053.000000;2.351884
4052.000000;2.223076
4051.000000;2.108487
4050.000000;2.062957
4049.000000;2.088970
4048.000000;2.176421
4047.000000;2.298015
4046.000000;2.364368
4045.000000;2.366654
4044.000000;2.472129
4043.000000;3.106910
4042.000000;2.699110
4041.000000;2.558230
4040.000000;3.470349
4039.000000;2.641753
4038.000000;2.458222
4037.000000;2.469690
4036.000000;2.256451
4035.000000;2.072580
4034.000000;1.977018
4033.000000;1.946735
4032.000000;1.960835
4031.000000;2.017902
4030.000000;2.104562
4029.000000;2.148568
4028.000000;2.139490
4027.000000;2.167941
4026.000000;2.483675
4025.000000;2.835824
4024.000000;2.311032
4023.000000;2.117175
4022.000000;2.027043
4021.000000;2.012963
4020.000000;2.066818
4019.000000;2.154941
4018.000000;2.205929
4017.000000;2.220429
4016.000000;2.273335
4015.000000;2.361473
4014.000000;2.339464
4013.000000;2.120830
4012.000000;1.937055
4011.000000;1.873328
4010.000000;1.911863
4009.000000;2.022567
4008.000000;2.178389
4007.000000;2.411912
4006.000000;2.805648
4005.000000;2.768252
4004.000000;2.522637
4003.000000;2.395152
4002.000000;2.426167
4001.000000;2.658144
4000.000000;2.489585
3999.000000;2.146457
3998.000000;1.999264
3997.000000;1.965069
3996.000000;1.987302
3995.000000;1.995041
3994.000000;1.997979
3993.000000;2.039590
3992.000000;2.137044
3991.000000;2.448953
3990.000000;2.848318
3989.000000;2.502925
3988.000000;2.366062
3987.000000;2.352483
3986.000000;2.381007
3985.000000;2.444719
3984.000000;2.423920
3983.000000;2.365969
3982.000000;2.340072
3981.000000;2.353771
3980.000000;2.331197
3979.000000;2.248383
3978.000000;2.195269
3977.000000;2.185531
3976.000000;2.173514
3975.000000;2.216485
3974.000000;2.437710
3973.000000;2.399788
3972.000000;2.134067
3971.000000;2.014917
3970.000000;1.935087
3969.000000;1.932106
3968.000000;2.055472
3967.000000;2.214232
3966.000000;2.113396
3965.000000;1.986453
3964.000000;2.006675
3963.000000;2.205933
3962.000000;2.321579
3961.000000;2.083782
3960.000000;1.985816
3959.000000;2.087388
3958.000000;2.316034
3957.000000;2.337463
3956.000000;2.272777
3955.000000;2.283619
3954.000000;2.437565
3953.000000;2.709131
3952.000000;2.308378
3951.000000;2.025831
3950.000000;1.905093
3949.000000;1.888660
3948.000000;1.955974
3947.000000;2.084087
3946.000000;2.236535
3945.000000;2.316668
3944.000000;2.257482
3943.000000;2.132568
3942.000000;2.081540
3941.000000;2.045053
3940.000000;1.933532
3939.000000;1.879098
3938.000000;1.975456
3937.000000;2.103228
3936.000000;2.057849
3935.000000;1.972769
3934.000000;1.920765
3933.000000;1.895796
3932.000000;1.921151
3931.000000;1.958499
3930.000000;1.879241
3929.000000;1.752358
3928.000000;1.708771
3927.000000;1.774120
3926.000000;1.937610
3925.000000;2.128356
3924.000000;2.181285
3923.000000;2.112886
3922.000000;2.067987
3921.000000;2.095030
3920.000000;2.323248
3919.000000;2.703144
3918.000000;2.393911
3917.000000;2.196904
3916.000000;2.177269
3915.000000;2.203982
3914.000000;2.241063
3913.000000;2.285377
3912.000000;2.243759
3911.000000;2.103796
3910.000000;2.035585
3909.000000;2.073672
3908.000000;2.212033
3907.000000;2.421752
3906.000000;2.544745
3905.000000;2.618761
3904.000000;2.682521
3903.000000;2.332248
3902.000000;2.055146
3901.000000;1.940872
3900.000000;2.023522
3899.000000;2.337101
3898.000000;2.234973
3897.000000;1.997744
3896.000000;1.941008
3895.000000;1.940025
3894.000000;1.968044
3893.000000;1.997507
3892.000000;2.027262
3891.000000;2.105244
3890.000000;2.112049
3889.000000;1.944083
3888.000000;1.788931
3887.000000;1.730763
3886.000000;1.754647
3885.000000;1.833567
3884.000000;1.927724
3883.000000;2.067474
3882.000000;2.389755
3881.000000;2.381547
3880.000000;2.124888
3879.000000;2.043295
3878.000000;2.044687
3877.000000;2.141188
3876.000000;2.314598
3875.000000;2.412742
3874.000000;2.441415
3873.000000;2.495813
3872.000000;2.382887
3871.000000;2.179699
3870.000000;2.123316
3869.000000;2.251947
3868.000000;2.499864
3867.000000;2.577799
3866.000000;2.459243
3865.000000;2.531622
3864.000000;2.635112
3863.000000;2.377821
3862.000000;2.194301
3861.000000;2.227785
3860.000000;2.478240
3859.000000;2.371250
3858.000000;2.044738
3857.000000;1.933551
3856.000000;1.961517
3855.000000;2.171302
3854.000000;2.736409
3853.000000;3.130244
3852.000000;3.042803
3851.000000;3.146621
3850.000000;3.263785
3849.000000;3.477147
3848.000000;4.032095
3847.000000;3.519716
3846.000000;2.884167
3845.000000;2.527669
3844.000000;2.405998
3843.000000;2.501346
3842.000000;2.661353
3841.000000;2.613142
3840.000000;2.517956
3839.000000;2.442511
3838.000000;2.393914
3837.000000;2.550993
3836.000000;3.024307
3835.000000;3.643482
3834.000000;3.354445
3833.000000;3.081674
3832.000000;2.945781
3831.000000;2.828446
3830.000000;2.515293
3829.000000;2.265767
3828.000000;2.164709
3827.000000;2.124928
3826.000000;2.069594
3825.000000;2.013190
3824.000000;2.026473
3823.000000;2.177613
3822.000000;2.622275
3821.000000;3.004444
3820.000000;2.602245
3819.000000;2.444130
3818.000000;2.356953
3817.000000;2.397534
3816.000000;2.603288
3815.000000;3.022478
3814.000000;3.544572
3813.000000;3.212455
3812.000000;3.044808
3811.000000;2.904131
3810.000000;2.789638
3809.000000;2.715462
3808.000000;3.080845
3807.000000;3.135020
3806.000000;2.590205
3805.000000;2.542253
3804.000000;2.558695
3803.000000;2.571428
3802.000000;2.581078
3801.000000;2.742372
3800.000000;3.395966
3799.000000;3.219677
3798.000000;2.964124
3797.000000;2.856260
3796.000000;2.659508
3795.000000;2.465078
3794.000000;2.387169
3793.000000;2.467386
3792.000000;2.404625
3791.000000;2.249570
3790.000000;2.223224
3789.000000;2.290558
3788.000000;2.356090
3787.000000;2.281399
3786.000000;2.233131
3785.000000;2.469181
3784.000000;2.488533
3783.000000;2.163742
3782.000000;2.122321
3781.000000;2.232339
3780.000000;2.459098
3779.000000;2.581010
3778.000000;2.320419
3777.000000;2.149623
3776.000000;2.116757
3775.000000;2.214489
3774.000000;2.418609
3773.000000;2.487906
3772.000000;2.444751
3771.000000;2.492925
3770.000000;2.508121
3769.000000;2.419478
3768.000000;2.253921
3767.000000;2.126552
3766.000000;2.112396
3765.000000;2.166135
3764.000000;2.180736
3763.000000;2.197600
3762.000000;2.289363
3761.000000;2.296964
3760.000000;2.246009
3759.000000;2.386164
3758.000000;2.526126
3757.000000;2.370773
3756.000000;2.334664
3755.000000;2.532148
3754.000000;3.070626
3753.000000;2.895620
3752.000000;2.569551
3751.000000;2.601067
3750.000000;2.763394
3749.000000;2.958942
3748.000000;3.010325
3747.000000;2.988627
3746.000000;2.905723
3745.000000;2.781005
3744.000000;2.723505
3743.000000;2.781591
3742.000000;2.830309
3741.000000;2.733537
3740.000000;2.590327
3739.000000;2.458399
3738.000000;2.329630
3737.000000;2.323062
3736.000000;2.519951
3735.000000;2.506695
3734.000000;2.246884
3733.000000;2.093530
3732.000000;2.048829
3731.000000;2.138602
3730.000000;2.376261
3729.000000;2.611861
3728.000000;2.530294
3727.000000;2.425913
3726.000000;2.404800
3725.000000;2.470100
3724.000000;2.545329
3723.000000;2.440435
3722.000000;2.317656
3721.000000;2.200921
3720.000000;2.018050
3719.000000;1.945888
3718.000000;1.989456
3717.000000;2.262751
3716.000000;3.058451
3715.000000;2.539593
3714.000000;2.615331
3713.000000;2.648000
3712.000000;2.255359
3711.000000;2.223383
3710.000000;2.274594
3709.000000;2.364431
3708.000000;2.481354
3707.000000;2.615752
3706.000000;2.727223
3705.000000;2.779195
3704.000000;2.982614
3703.000000;2.749665
3702.000000;2.398142
3701.000000;2.296801
3700.000000;2.255764
3699.000000;2.257892
3698.000000;2.525995
3697.000000;2.668709
3696.000000;2.352374
3695.000000;2.314226
3694.000000;2.291682
3693.000000;2.159639
3692.000000;2.142792
3691.000000;2.264556
3690.000000;2.446026
3689.000000;2.577098
3688.000000;2.658277
3687.000000;2.731620
3686.000000;2.748281
3685.000000;2.716464
3684.000000;2.659222
3683.000000;2.579926
3682.000000;2.484293
3681.000000;2.411679
3680.000000;2.417531
3679.000000;2.551176
3678.000000;2.617598
3677.000000;2.511022
3676.000000;2.543769
3675.000000;2.599216
3674.000000;2.593548
3673.000000;2.781480
3672.000000;3.116983
3671.000000;2.856079
3670.000000;2.756489
3669.000000;2.855493
3668.000000;2.656838
3667.000000;2.437039
3666.000000;2.301161
3665.000000;2.223497
3664.000000;2.230714
3663.000000;2.270168
3662.000000;2.192687
3661.000000;2.101908
3660.000000;2.110043
3659.000000;2.184555
3658.000000;2.227462
3657.000000;2.144067
3656.000000;2.004946
3655.000000;1.907753
3654.000000;1.880704
3653.000000;1.923609
3652.000000;1.995032
3651.000000;2.036824
3650.000000;2.076443
3649.000000;2.187732
3648.000000;2.306815
3647.000000;2.253018
3646.000000;2.167903
3645.000000;2.125798
3644.000000;2.114942
3643.000000;2.172295
3642.000000;2.269846
3641.000000;2.316474
3640.000000;2.366103
3639.000000;2.509584
3638.000000;2.385481
3637.000000;2.117450
3636.000000;2.004614
3635.000000;2.019950
3634.000000;2.160160
3633.000000;2.407850
3632.000000;2.409454
3631.000000;2.243826
3630.000000;2.195111
3629.000000;2.195220
3628.000000;2.168592
3627.000000;2.113015
3626.000000;2.064353
3625.000000;2.068004
3624.000000;2.122879
3623.000000;2.117186
3622.000000;2.034055
3621.000000;2.009886
3620.000000;2.121217
3619.000000;2.329150
3618.000000;2.433313
3617.000000;2.399802
3616.000000;2.430612
3615.000000;2.733657
3614.000000;2.755326
3613.000000;2.444194
3612.000000;2.358742
3611.000000;2.418520
3610.000000;2.619100
3609.000000;2.717829
3608.000000;2.613868
3607.000000;2.333264
3606.000000;2.097517
3605.000000;2.108874
3604.000000;2.378041
3603.000000;2.365702
3602.000000;2.138027
3601.000000;2.086370
3600.000000;2.161453
3599.000000;2.411577
3598.000000;2.594431
3597.000000;2.456527
3596.000000;2.556865
3595.000000;2.846363
3594.000000;2.502134
3593.000000;2.168862
3592.000000;1.987908
3591.000000;1.885945
3590.000000;1.875498
3589.000000;1.994730
3588.000000;2.230969
3587.000000;2.215339
3586.000000;2.060044
3585.000000;2.066323
3584.000000;2.154712
3583.000000;2.214001
3582.000000;2.248855
3581.000000;2.253585
3580.000000;2.194228
3579.000000;2.150958
3578.000000;2.167767
3577.000000;2.266079
3576.000000;2.462472
3575.000000;2.495252
3574.000000;2.492300
3573.000000;2.632471
3572.000000;2.424154
3571.000000;2.504158
3570.000000;2.818801
3569.000000;2.251384
3568.000000;2.005127
3567.000000;1.928536
3566.000000;1.911548
3565.000000;1.974124
3564.000000;2.049788
3563.000000;1.996783
3562.000000;1.969442
3561.000000;2.063687
3560.000000;2.125385
3559.000000;2.053619
3558.000000;1.975430
3557.000000;2.002929
3556.000000;2.053389
3555.000000;2.027020
3554.000000;2.020010
3553.000000;2.148952
3552.000000;2.301954
3551.000000;2.159811
3550.000000;2.089927
3549.000000;2.309790
3548.000000;2.900454
3547.000000;2.708593
3546.000000;2.493233
3545.000000;2.479150
3544.000000;2.305398
3543.000000;2.007992
3542.000000;1.848332
3541.000000;1.835908
3540.000000;1.921910
3539.000000;2.098435
3538.000000;2.318299
3537.000000;2.358002
3536.000000;2.268591
3535.000000;2.310774
3534.000000;2.510182
3533.000000;2.596179
3532.000000;2.458213
3531.000000;2.366474
3530.000000;2.412371
3529.000000;2.520683
3528.000000;2.335981
3527.000000;2.169470
3526.000000;2.154171
3525.000000;2.170738
3524.000000;2.190229
3523.000000;2.312152
3522.000000;2.667584
3521.000000;3.002161
3520.000000;2.839057
3519.000000;3.053094
3518.000000;2.703475
3517.000000;2.321953
3516.000000;2.249597
3515.000000;2.311491
3514.000000;2.424999
3513.000000;2.727377
3512.000000;2.919997
3511.000000;2.711830
3510.000000;2.687448
3509.000000;2.520570
3508.000000;2.527774
3507.000000;2.727428
3506.000000;2.324854
3505.000000;1.999206
3504.000000;1.871209
3503.000000;1.885610
3502.000000;2.065992
3501.000000;2.497166
3500.000000;3.337447
3499.000000;3.224557
3498.000000;2.647115
3497.000000;2.240146
3496.000000;2.058202
3495.000000;2.042204
3494.000000;2.295039
3493.000000;2.746148
3492.000000;2.282551
3491.000000;2.138273
3490.000000;2.168990
3489.000000;2.261935
3488.000000;2.318698
3487.000000;2.308505
3486.000000;2.398470
3485.000000;2.623064
3484.000000;2.327551
