Criado como novo conjunto de dados;"2706_e01_daniel.spp","19623.0 Secs"
4318.000000;0.226241
4317.000000;0.229930
4316.000000;0.239686
4315.000000;0.252896
4314.000000;0.264500
4313.000000;0.269630
4312.000000;0.266651
4311.000000;0.257911
4310.000000;0.247144
4309.000000;0.236152
4308.000000;0.224993
4307.000000;0.215372
4306.000000;0.211693
4305.000000;0.217135
4304.000000;0.229670
4303.000000;0.243499
4302.000000;0.254402
4301.000000;0.262045
4300.000000;0.267053
4299.000000;0.268811
4298.000000;0.266996
4297.000000;0.262474
4296.000000;0.255483
4295.000000;0.245726
4294.000000;0.235336
4293.000000;0.228552
4292.000000;0.226971
4291.000000;0.227676
4290.000000;0.227998
4289.000000;0.229127
4288.000000;0.232076
4287.000000;0.233808
4286.000000;0.230435
4285.000000;0.222810
4284.000000;0.216787
4283.000000;0.217275
4282.000000;0.223929
4281.000000;0.232991
4280.000000;0.242141
4279.000000;0.251804
4278.000000;0.261760
4277.000000;0.269260
4276.000000;0.271476
4275.000000;0.268936
4274.000000;0.264563
4273.000000;0.259657
4272.000000;0.253771
4271.000000;0.248321
4270.000000;0.245697
4269.000000;0.243908
4268.000000;0.237219
4267.000000;0.225082
4266.000000;0.215792
4265.000000;0.217201
4264.000000;0.227945
4263.000000;0.241891
4262.000000;0.257419
4261.000000;0.275073
4260.000000;0.289365
4259.000000;0.292191
4258.000000;0.285288
4257.000000;0.279567
4256.000000;0.279464
4255.000000;0.277894
4254.000000;0.272628
4253.000000;0.276861
4252.000000;0.303822
4251.000000;0.349430
4250.000000;0.392506
4249.000000;0.418192
4248.000000;0.435056
4247.000000;0.458453
4246.000000;0.491443
4245.000000;0.521254
4244.000000;0.538200
4243.000000;0.554809
4242.000000;0.585476
4241.000000;0.623054
4240.000000;0.644232
4239.000000;0.635676
4238.000000;0.607825
4237.000000;0.576992
4236.000000;0.551358
4235.000000;0.535384
4234.000000;0.532214
4233.000000;0.539182
4232.000000;0.549835
4231.000000;0.564551
4230.000000;0.591586
4229.000000;0.633302
4228.000000;0.679006
4227.000000;0.715063
4226.000000;0.735950
4225.000000;0.737710
4224.000000;0.717403
4223.000000;0.692831
4222.000000;0.693205
4221.000000;0.726883
4220.000000;0.771835
4219.000000;0.797041
4218.000000;0.796750
4217.000000;0.787741
4216.000000;0.776331
4215.000000;0.756074
4214.000000;0.732300
4213.000000;0.719927
4212.000000;0.721290
4211.000000;0.723187
4210.000000;0.719497
4209.000000;0.723311
4208.000000;0.744101
4207.000000;0.771074
4206.000000;0.781348
4205.000000;0.780391
4204.000000;0.808387
4203.000000;0.889578
4202.000000;1.007853
4201.000000;1.101831
4200.000000;1.105625
4199.000000;1.039258
4198.000000;0.968880
4197.000000;0.928201
4196.000000;0.918130
4195.000000;0.928726
4194.000000;0.956275
4193.000000;0.999611
4192.000000;1.047543
4191.000000;1.090681
4190.000000;1.147420
4189.000000;1.252774
4188.000000;1.422250
4187.000000;1.571516
4186.000000;1.554842
4185.000000;1.502639
4184.000000;1.499526
4183.000000;1.426272
4182.000000;1.261360
4181.000000;1.103986
4180.000000;0.984311
4179.000000;0.910639
4178.000000;0.892723
4177.000000;0.931890
4176.000000;1.004842
4175.000000;1.063214
4174.000000;1.103371
4173.000000;1.180587
4172.000000;1.312321
4171.000000;1.410075
4170.000000;1.453614
4169.000000;1.547721
4168.000000;1.716259
4167.000000;1.806096
4166.000000;1.876409
4165.000000;2.184178
4164.000000;1.709459
4163.000000;1.391295
4162.000000;1.267143
4161.000000;1.224576
4160.000000;1.194916
4159.000000;1.172933
4158.000000;1.202877
4157.000000;1.300038
4156.000000;1.443819
4155.000000;1.532522
4154.000000;1.463538
4153.000000;1.354964
4152.000000;1.360346
4151.000000;1.496740
4150.000000;2.226841
4149.000000;1.768245
4148.000000;1.416471
4147.000000;1.272632
4146.000000;1.167399
4145.000000;1.121151
4144.000000;1.106428
4143.000000;1.097933
4142.000000;1.121206
4141.000000;1.229947
4140.000000;1.454841
4139.000000;1.755279
4138.000000;2.098371
4137.000000;1.738004
4136.000000;1.367828
4135.000000;1.243055
4134.000000;1.251889
4133.000000;1.359869
4132.000000;1.362932
4131.000000;1.249718
4130.000000;1.207702
4129.000000;1.212262
4128.000000;1.202686
4127.000000;1.189811
4126.000000;1.234207
4125.000000;1.363966
4124.000000;1.502454
4123.000000;1.503269
4122.000000;1.447249
4121.000000;1.372470
4120.000000;1.280006
4119.000000;1.218940
4118.000000;1.214785
4117.000000;1.273389
4116.000000;1.411362
4115.000000;1.738350
4114.000000;2.260580
4113.000000;1.586058
4112.000000;1.429896
4111.000000;1.375592
4110.000000;1.368485
4109.000000;1.378646
4108.000000;1.424322
4107.000000;1.458394
4106.000000;1.394192
4105.000000;1.295725
4104.000000;1.234522
4103.000000;1.183484
4102.000000;1.126615
4101.000000;1.108139
4100.000000;1.126512
4099.000000;1.113982
4098.000000;1.093069
4097.000000;1.137284
4096.000000;1.260207
4095.000000;1.384787
4094.000000;1.411119
4093.000000;1.406361
4092.000000;1.393447
4091.000000;1.358251
4090.000000;1.361127
4089.000000;1.477921
4088.000000;1.797436
4087.000000;2.446526
4086.000000;2.439696
4085.000000;2.009699
4084.000000;1.665184
4083.000000;1.534533
4082.000000;1.499567
4081.000000;1.466267
4080.000000;1.400529
4079.000000;1.358196
4078.000000;1.393087
4077.000000;1.531656
4076.000000;1.853528
4075.000000;2.147480
4074.000000;1.940305
4073.000000;1.794122
4072.000000;1.658795
4071.000000;1.548800
4070.000000;1.489287
4069.000000;1.463178
4068.000000;1.453800
4067.000000;1.439800
4066.000000;1.423406
4065.000000;1.446515
4064.000000;1.560604
4063.000000;1.837345
4062.000000;2.860466
4061.000000;1.917446
4060.000000;1.655198
4059.000000;1.579543
4058.000000;1.607075
4057.000000;1.679933
4056.000000;1.635724
4055.000000;1.475616
4054.000000;1.366037
4053.000000;1.333742
4052.000000;1.354370
4051.000000;1.387387
4050.000000;1.414211
4049.000000;1.451391
4048.000000;1.530999
4047.000000;1.566481
4046.000000;1.422857
4045.000000;1.273450
4044.000000;1.211065
4043.000000;1.220689
4042.000000;1.273063
4041.000000;1.342071
4040.000000;1.428453
4039.000000;1.473019
4038.000000;1.382105
4037.000000;1.276697
4036.000000;1.231463
4035.000000;1.232586
4034.000000;1.244188
4033.000000;1.231735
4032.000000;1.212514
4031.000000;1.244290
4030.000000;1.396190
4029.000000;1.636753
4028.000000;1.565468
4027.000000;1.357276
4026.000000;1.186890
4025.000000;1.052646
4024.000000;0.986381
4023.000000;0.983959
4022.000000;1.021905
4021.000000;1.078935
4020.000000;1.151556
4019.000000;1.200180
4018.000000;1.170563
4017.000000;1.118218
4016.000000;1.097986
4015.000000;1.112832
4014.000000;1.158076
4013.000000;1.235194
4012.000000;1.351708
4011.000000;1.537824
4010.000000;1.749824
4009.000000;1.543405
4008.000000;1.326589
4007.000000;1.234845
4006.000000;1.217262
4005.000000;1.206072
4004.000000;1.167538
4003.000000;1.147338
4002.000000;1.170854
4001.000000;1.218679
4000.000000;1.257972
3999.000000;1.264476
3998.000000;1.236245
3997.000000;1.204234
3996.000000;1.194411
3995.000000;1.209280
3994.000000;1.237127
3993.000000;1.260288
3992.000000;1.283936
3991.000000;1.331275
3990.000000;1.358762
3989.000000;1.316543
3988.000000;1.256816
3987.000000;1.209781
3986.000000;1.178475
3985.000000;1.161607
3984.000000;1.147604
3983.000000;1.140743
3982.000000;1.165160
3981.000000;1.234794
3980.000000;1.333315
3979.000000;1.400059
3978.000000;1.421572
3977.000000;1.507554
3976.000000;1.745836
3975.000000;1.800647
3974.000000;1.558954
3973.000000;1.481984
3972.000000;1.506172
3971.000000;1.605284
3970.000000;1.774426
3969.000000;1.987069
3968.000000;2.441131
3967.000000;2.289119
3966.000000;1.864895
3965.000000;1.747618
3964.000000;1.735130
3963.000000;1.662478
3962.000000;1.470896
3961.000000;1.322603
3960.000000;1.266973
3959.000000;1.278308
3958.000000;1.295076
3957.000000;1.265744
3956.000000;1.226771
3955.000000;1.208490
3954.000000;1.182124
3953.000000;1.134879
3952.000000;1.098937
3951.000000;1.086356
3950.000000;1.101391
3949.000000;1.164695
3948.000000;1.407400
3947.000000;1.748592
3946.000000;1.474816
3945.000000;1.327527
3944.000000;1.354773
3943.000000;1.556800
3942.000000;1.623137
3941.000000;1.391191
3940.000000;1.246046
3939.000000;1.175876
3938.000000;1.197050
3937.000000;1.297209
3936.000000;1.389904
3935.000000;1.482479
3934.000000;1.707650
3933.000000;1.752693
3932.000000;1.593894
3931.000000;1.570356
3930.000000;1.619749
3929.000000;1.644639
3928.000000;1.584581
3927.000000;1.520539
3926.000000;1.521500
3925.000000;1.664230
3924.000000;1.910848
3923.000000;1.660901
3922.000000;1.477899
3921.000000;1.476025
3920.000000;1.590621
3919.000000;1.742551
3918.000000;1.787225
3917.000000;1.941780
3916.000000;1.924695
3915.000000;1.659592
3914.000000;1.549068
3913.000000;1.531200
3912.000000;1.516151
3911.000000;1.391449
3910.000000;1.302456
3909.000000;1.344098
3908.000000;1.470721
3907.000000;1.490262
3906.000000;1.322855
3905.000000;1.136218
3904.000000;1.046373
3903.000000;1.099240
3902.000000;1.346256
3901.000000;1.628493
3900.000000;1.397451
3899.000000;1.361092
3898.000000;1.465332
3897.000000;1.498882
3896.000000;1.532282
3895.000000;1.482302
3894.000000;1.299104
3893.000000;1.150592
3892.000000;1.130393
3891.000000;1.300654
3890.000000;1.557675
3889.000000;1.646248
3888.000000;1.654133
3887.000000;1.519647
3886.000000;1.353218
3885.000000;1.317350
3884.000000;1.405065
3883.000000;1.578056
3882.000000;1.831732
3881.000000;2.162776
3880.000000;2.024424
3879.000000;1.674240
3878.000000;1.557260
3877.000000;1.601346
3876.000000;1.666522
3875.000000;1.568467
3874.000000;1.475682
3873.000000;1.490161
3872.000000;1.543837
3871.000000;1.584026
3870.000000;1.625836
3869.000000;1.734202
3868.000000;1.854042
3867.000000;1.888476
3866.000000;1.864049
3865.000000;1.869489
3864.000000;1.993921
3863.000000;2.065794
3862.000000;2.146479
3861.000000;2.186519
3860.000000;1.901566
3859.000000;1.714310
3858.000000;1.649387
3857.000000;1.628033
3856.000000;1.551885
3855.000000;1.367544
3854.000000;1.205484
3853.000000;1.163799
3852.000000;1.211121
3851.000000;1.277436
3850.000000;1.349675
3849.000000;1.415679
3848.000000;1.441022
3847.000000;1.472698
3846.000000;1.565004
3845.000000;1.684410
3844.000000;1.707699
3843.000000;1.697540
3842.000000;1.738757
3841.000000;1.735332
3840.000000;1.614240
3839.000000;1.445070
3838.000000;1.320555
3837.000000;1.275641
3836.000000;1.305810
3835.000000;1.435010
3834.000000;1.615195
3833.000000;1.476356
3832.000000;1.283722
3831.000000;1.251924
3830.000000;1.298966
3829.000000;1.325953
3828.000000;1.290536
3827.000000;1.257599
3826.000000;1.312759
3825.000000;1.453511
3824.000000;1.579309
3823.000000;1.594831
3822.000000;1.639062
3821.000000;1.879779
3820.000000;1.854869
3819.000000;1.679273
3818.000000;1.592430
3817.000000;1.526706
3816.000000;1.486077
3815.000000;1.422607
3814.000000;1.434048
3813.000000;1.540717
3812.000000;1.545065
3811.000000;1.509243
3810.000000;1.629490
3809.000000;1.836951
3808.000000;1.656480
3807.000000;1.469362
3806.000000;1.548547
3805.000000;1.772548
3804.000000;1.937264
3803.000000;1.918552
3802.000000;1.777365
3801.000000;1.643611
3800.000000;1.608280
3799.000000;1.657157
3798.000000;1.759689
3797.000000;2.168499
3796.000000;2.026176
3795.000000;1.671001
3794.000000;1.556333
3793.000000;1.397239
3792.000000;1.240698
3791.000000;1.170442
3790.000000;1.190490
3789.000000;1.269049
3788.000000;1.364501
3787.000000;1.467571
3786.000000;1.644153
3785.000000;2.051956
3784.000000;2.025759
3783.000000;1.710067
3782.000000;1.615191
3781.000000;1.536720
3780.000000;1.460627
3779.000000;1.406880
3778.000000;1.414902
3777.000000;1.529092
3776.000000;1.725043
3775.000000;1.789742
3774.000000;1.746255
3773.000000;1.727779
3772.000000;1.683420
3771.000000;1.700042
3770.000000;1.834091
3769.000000;2.081340
3768.000000;2.145845
3767.000000;2.165585
3766.000000;2.626000
3765.000000;1.935412
3764.000000;1.568370
3763.000000;1.445450
3762.000000;1.375586
3761.000000;1.290951
3760.000000;1.185296
3759.000000;1.120847
3758.000000;1.151142
3757.000000;1.306595
3756.000000;1.506498
3755.000000;1.628666
3754.000000;1.708659
3753.000000;1.749438
3752.000000;1.732336
3751.000000;1.726949
3750.000000;2.072115
3749.000000;2.090593
3748.000000;1.713266
3747.000000;1.588084
3746.000000;1.445328
3745.000000;1.371070
3744.000000;1.387755
3743.000000;1.414748
3742.000000;1.436879
3741.000000;1.493088
3740.000000;1.573842
3739.000000;1.634539
3738.000000;1.684596
3737.000000;1.865179
3736.000000;2.228100
3735.000000;1.962052
3734.000000;1.900095
3733.000000;1.984025
3732.000000;1.728086
3731.000000;1.615810
3730.000000;1.721388
3729.000000;1.940668
3728.000000;2.024160
3727.000000;2.115974
3726.000000;2.608924
3725.000000;2.399046
3724.000000;1.930017
3723.000000;1.643057
3722.000000;1.382076
3721.000000;1.208695
3720.000000;1.125574
3719.000000;1.114494
3718.000000;1.156790
3717.000000;1.228350
3716.000000;1.338145
3715.000000;1.476251
3714.000000;1.595735
3713.000000;1.659663
3712.000000;1.766605
3711.000000;2.040935
3710.000000;1.736900
3709.000000;1.456093
3708.000000;1.359335
3707.000000;1.289702
3706.000000;1.228709
3705.000000;1.187387
3704.000000;1.154082
3703.000000;1.113148
3702.000000;1.084276
3701.000000;1.071133
3700.000000;1.075025
3699.000000;1.114670
3698.000000;1.207193
3697.000000;1.339513
3696.000000;1.436548
3695.000000;1.478028
3694.000000;1.517138
3693.000000;1.558373
3692.000000;1.567185
3691.000000;1.498098
3690.000000;1.367348
3689.000000;1.250462
3688.000000;1.219366
3687.000000;1.279760
3686.000000;1.378990
3685.000000;1.454044
3684.000000;1.539249
3683.000000;1.553708
3682.000000;1.425383
3681.000000;1.349898
3680.000000;1.398073
3679.000000;1.554628
3678.000000;1.728696
3677.000000;2.021743
3676.000000;1.872200
3675.000000;1.513742
3674.000000;1.458248
3673.000000;1.456821
3672.000000;1.397180
3671.000000;1.341703
3670.000000;1.422138
3669.000000;1.638050
3668.000000;1.716994
3667.000000;1.717175
3666.000000;1.719371
3665.000000;1.601490
3664.000000;1.472539
3663.000000;1.434034
3662.000000;1.421339
3661.000000;1.373007
3660.000000;1.347815
3659.000000;1.407901
3658.000000;1.553427
3657.000000;1.919808
3656.000000;2.038861
3655.000000;1.600262
3654.000000;1.484177
3653.000000;1.537261
3652.000000;1.609069
3651.000000;1.608902
3650.000000;1.528732
3649.000000;1.465031
3648.000000;1.456543
3647.000000;1.470527
3646.000000;1.484069
3645.000000;1.526389
3644.000000;1.599277
3643.000000;1.649675
3642.000000;1.589348
3641.000000;1.502047
3640.000000;1.483444
3639.000000;1.604945
3638.000000;1.911710
3637.000000;2.089563
3636.000000;2.019912
3635.000000;1.992946
3634.000000;1.942183
3633.000000;1.852985
3632.000000;1.729373
3631.000000;1.745644
3630.000000;1.926432
3629.000000;1.628294
3628.000000;1.535022
3627.000000;1.753542
3626.000000;1.651577
3625.000000;1.435476
3624.000000;1.406043
3623.000000;1.491358
3622.000000;1.649443
3621.000000;1.851822
3620.000000;1.678676
3619.000000;1.428694
3618.000000;1.333285
3617.000000;1.310115
3616.000000;1.293388
3615.000000;1.234788
3614.000000;1.143447
3613.000000;1.095931
3612.000000;1.126475
3611.000000;1.161441
3610.000000;1.101476
3609.000000;0.998084
3608.000000;0.948872
3607.000000;0.991849
3606.000000;1.114923
3605.000000;1.264147
3604.000000;1.414683
3603.000000;1.620272
3602.000000;1.617210
3601.000000;1.383896
3600.000000;1.283601
3599.000000;1.266545
3598.000000;1.237407
3597.000000;1.212190
3596.000000;1.286134
3595.000000;1.554249
3594.000000;1.524911
3593.000000;1.324427
3592.000000;1.423819
3591.000000;1.519960
3590.000000;1.417867
3589.000000;1.341776
3588.000000;1.266945
3587.000000;1.166980
3586.000000;1.084407
3585.000000;1.055614
3584.000000;1.078697
3583.000000;1.139897
3582.000000;1.240233
3581.000000;1.374713
3580.000000;1.633330
3579.000000;1.933487
3578.000000;1.565889
3577.000000;1.314480
3576.000000;1.205428
3575.000000;1.163396
3574.000000;1.159338
3573.000000;1.155027
3572.000000;1.153264
3571.000000;1.156465
3570.000000;1.176981
3569.000000;1.179132
3568.000000;1.142332
3567.000000;1.113133
3566.000000;1.125573
3565.000000;1.153518
3564.000000;1.163496
3563.000000;1.180554
3562.000000;1.243962
3561.000000;1.286404
3560.000000;1.260562
3559.000000;1.261004
3558.000000;1.387676
3557.000000;1.574248
3556.000000;1.496868
3555.000000;1.378683
3554.000000;1.325705
3553.000000;1.245605
3552.000000;1.181045
3551.000000;1.191348
3550.000000;1.287970
3549.000000;1.395531
3548.000000;1.405128
3547.000000;1.358425
3546.000000;1.279382
3545.000000;1.189809
3544.000000;1.146517
3543.000000;1.143286
3542.000000;1.129033
3541.000000;1.094760
3540.000000;1.110596
3539.000000;1.224905
3538.000000;1.521161
3537.000000;2.125844
3536.000000;1.827294
3535.000000;1.478036
3534.000000;1.274523
3533.000000;1.207733
3532.000000;1.289242
3531.000000;1.550669
3530.000000;2.434395
3529.000000;1.948208
3528.000000;1.614481
3527.000000;1.434190
3526.000000;1.214251
3525.000000;1.094144
3524.000000;1.020308
3523.000000;0.979512
3522.000000;0.980241
3521.000000;1.058807
3520.000000;1.185349
3519.000000;1.200801
3518.000000;1.165758
3517.000000;1.260412
3516.000000;1.536361
3515.000000;1.863950
3514.000000;1.903371
3513.000000;1.823971
3512.000000;1.624837
3511.000000;1.402190
3510.000000;1.273393
3509.000000;1.247087
3508.000000;1.393279
3507.000000;1.556270
3506.000000;1.351817
3505.000000;1.192019
3504.000000;1.196850
3503.000000;1.301362
3502.000000;1.254783
3501.000000;1.145152
3500.000000;1.160010
3499.000000;1.326671
3498.000000;1.563405
3497.000000;1.333972
3496.000000;1.078978
3495.000000;0.953302
3494.000000;0.902873
3493.000000;0.910575
3492.000000;0.948529
3491.000000;1.007349
3490.000000;1.053759
3489.000000;1.077943
3488.000000;1.089583
3487.000000;1.133224
3486.000000;1.235011
3485.000000;1.443015
3484.000000;2.014296
3483.000000;1.787069
3482.000000;1.385155
3481.000000;1.320559
3480.000000;1.271183
3479.000000;1.195885
3478.000000;1.160482
3477.000000;1.215140
3476.000000;1.249783
3475.000000;1.144769
3474.000000;1.076608
3473.000000;1.097313
3472.000000;1.085366
3471.000000;0.992645
3470.000000;0.943307
3469.000000;0.998156
3468.000000;1.143113
3467.000000;1.260474
3466.000000;1.323273
3465.000000;1.510644
3464.000000;1.572594
3463.000000;1.364811
3462.000000;1.238322
3461.000000;1.136728
3460.000000;1.061252
3459.000000;1.072771
3458.000000;1.207006
3457.000000;1.442370
3456.000000;1.507790
3455.000000;1.556079
3454.000000;1.827847
3453.000000;1.878832
3452.000000;1.905761
3451.000000;1.793788
3450.000000;1.504526
3449.000000;1.379367
3448.000000;1.328547
3447.000000;1.308711
3446.000000;1.342090
3445.000000;1.460867
3444.000000;1.683455
3443.000000;1.877962
3442.000000;1.719039
3441.000000;1.459910
