Criado como novo conjunto de dados;"2706_e01_daniel.spp","34563.6 Secs"
4363.000000;0.312098
4362.000000;0.311097
4361.000000;0.309546
4360.000000;0.308051
4359.000000;0.307046
4358.000000;0.306468
4357.000000;0.305993
4356.000000;0.305375
4355.000000;0.304539
4354.000000;0.303456
4353.000000;0.302063
4352.000000;0.300352
4351.000000;0.298539
4350.000000;0.296990
4349.000000;0.295889
4348.000000;0.295022
4347.000000;0.294042
4346.000000;0.292871
4345.000000;0.291678
4344.000000;0.290536
4343.000000;0.289398
4342.000000;0.288400
4341.000000;0.287873
4340.000000;0.287885
4339.000000;0.287951
4338.000000;0.287399
4337.000000;0.285938
4336.000000;0.283841
4335.000000;0.281657
4334.000000;0.279771
4333.000000;0.278121
4332.000000;0.276367
4331.000000;0.274510
4330.000000;0.273156
4329.000000;0.272840
4328.000000;0.273134
4327.000000;0.272920
4326.000000;0.271718
4325.000000;0.270125
4324.000000;0.268698
4323.000000;0.267122
4322.000000;0.264957
4321.000000;0.262688
4320.000000;0.261275
4319.000000;0.260777
4318.000000;0.260046
4317.000000;0.257971
4316.000000;0.254691
4315.000000;0.251319
4314.000000;0.248773
4313.000000;0.247180
4312.000000;0.246245
4311.000000;0.245852
4310.000000;0.246116
4309.000000;0.246918
4308.000000;0.247727
4307.000000;0.248256
4306.000000;0.249107
4305.000000;0.251097
4304.000000;0.253829
4303.000000;0.255583
4302.000000;0.255012
4301.000000;0.252489
4300.000000;0.249396
4299.000000;0.246609
4298.000000;0.244212
4297.000000;0.242254
4296.000000;0.241039
4295.000000;0.240715
4294.000000;0.241077
4293.000000;0.241725
4292.000000;0.242125
4291.000000;0.241775
4290.000000;0.240685
4289.000000;0.239454
4288.000000;0.238552
4287.000000;0.237777
4286.000000;0.236924
4285.000000;0.236661
4284.000000;0.237881
4283.000000;0.240219
4282.000000;0.242239
4281.000000;0.243486
4280.000000;0.245456
4279.000000;0.249634
4278.000000;0.255205
4277.000000;0.259845
4276.000000;0.262661
4275.000000;0.265094
4274.000000;0.268551
4273.000000;0.272466
4272.000000;0.275740
4271.000000;0.278960
4270.000000;0.283553
4269.000000;0.289265
4268.000000;0.294331
4267.000000;0.298471
4266.000000;0.304054
4265.000000;0.313357
4264.000000;0.325944
4263.000000;0.339357
4262.000000;0.351276
4261.000000;0.360409
4260.000000;0.366339
4259.000000;0.370007
4258.000000;0.373647
4257.000000;0.378585
4256.000000;0.383676
4255.000000;0.387346
4254.000000;0.390398
4253.000000;0.395183
4252.000000;0.402755
4251.000000;0.412431
4250.000000;0.423447
4249.000000;0.435441
4248.000000;0.447406
4247.000000;0.458065
4246.000000;0.467313
4245.000000;0.475599
4244.000000;0.482054
4243.000000;0.485495
4242.000000;0.487313
4241.000000;0.491005
4240.000000;0.498375
4239.000000;0.507855
4238.000000;0.516882
4237.000000;0.524512
4236.000000;0.531325
4235.000000;0.538389
4234.000000;0.547008
4233.000000;0.558349
4232.000000;0.572669
4231.000000;0.589309
4230.000000;0.607372
4229.000000;0.625046
4228.000000;0.638748
4227.000000;0.646579
4226.000000;0.652011
4225.000000;0.659937
4224.000000;0.670208
4223.000000;0.678110
4222.000000;0.681426
4221.000000;0.683901
4220.000000;0.690782
4219.000000;0.704376
4218.000000;0.723598
4217.000000;0.745267
4216.000000;0.766220
4215.000000;0.785116
4214.000000;0.801778
4213.000000;0.814289
4212.000000;0.818038
4211.000000;0.812664
4210.000000;0.806328
4209.000000;0.806940
4208.000000;0.814060
4207.000000;0.821594
4206.000000;0.827793
4205.000000;0.838458
4204.000000;0.858691
4203.000000;0.885658
4202.000000;0.910993
4201.000000;0.930225
4200.000000;0.945145
4199.000000;0.956703
4198.000000;0.963850
4197.000000;0.969446
4196.000000;0.980376
4195.000000;1.000285
4194.000000;1.025015
4193.000000;1.045935
4192.000000;1.057945
4191.000000;1.064514
4190.000000;1.073741
4189.000000;1.088610
4188.000000;1.102463
4187.000000;1.105969
4186.000000;1.099371
4185.000000;1.093960
4184.000000;1.100176
4183.000000;1.119332
4182.000000;1.144760
4181.000000;1.168088
4180.000000;1.184975
4179.000000;1.193455
4178.000000;1.193256
4177.000000;1.188523
4176.000000;1.184742
4175.000000;1.185062
4174.000000;1.190562
4173.000000;1.201448
4172.000000;1.215974
4171.000000;1.231954
4170.000000;1.250287
4169.000000;1.270811
4168.000000;1.286461
4167.000000;1.287594
4166.000000;1.275704
4165.000000;1.265872
4164.000000;1.272272
4163.000000;1.294615
4162.000000;1.317855
4161.000000;1.328542
4160.000000;1.329280
4159.000000;1.331081
4158.000000;1.340956
4157.000000;1.356988
4156.000000;1.370141
4155.000000;1.380927
4154.000000;1.399756
4153.000000;1.421013
4152.000000;1.415574
4151.000000;1.368675
4150.000000;1.313419
4149.000000;1.284537
4148.000000;1.288006
4147.000000;1.310056
4146.000000;1.330959
4145.000000;1.345493
4144.000000;1.368453
4143.000000;1.409525
4142.000000;1.450126
4141.000000;1.455486
4140.000000;1.426399
4139.000000;1.399746
4138.000000;1.400976
4137.000000;1.427779
4136.000000;1.459748
4135.000000;1.490434
4134.000000;1.538055
4133.000000;1.618630
4132.000000;1.749414
4131.000000;1.943320
4130.000000;2.284453
4129.000000;2.397589
4128.000000;2.061239
4127.000000;1.878714
4126.000000;1.789960
4125.000000;1.744085
4124.000000;1.702699
4123.000000;1.660781
4122.000000;1.636792
4121.000000;1.651523
4120.000000;1.710786
4119.000000;1.790878
4118.000000;1.843247
4117.000000;1.850701
4116.000000;1.847839
4115.000000;1.856670
4114.000000;1.882207
4113.000000;1.951097
4112.000000;2.112674
4111.000000;2.416560
4110.000000;2.716107
4109.000000;2.516644
4108.000000;2.291489
4107.000000;2.233397
4106.000000;2.256283
4105.000000;2.181564
4104.000000;2.037722
4103.000000;1.946518
4102.000000;1.931789
4101.000000;1.937125
4100.000000;1.910070
4099.000000;1.871786
4098.000000;1.870078
4097.000000;1.954547
4096.000000;2.163703
4095.000000;2.375740
4094.000000;2.214484
4093.000000;1.979023
4092.000000;1.921704
4091.000000;2.084904
4090.000000;2.334903
4089.000000;2.240438
4088.000000;2.236237
4087.000000;2.206552
4086.000000;2.076076
4085.000000;2.018287
4084.000000;2.040062
4083.000000;2.058045
4082.000000;2.060311
4081.000000;2.005195
4080.000000;1.870849
4079.000000;1.776093
4078.000000;1.753313
4077.000000;1.759337
4076.000000;1.739440
4075.000000;1.700966
4074.000000;1.686804
4073.000000;1.696242
4072.000000;1.704443
4071.000000;1.720687
4070.000000;1.742279
4069.000000;1.755714
4068.000000;1.773829
4067.000000;1.820878
4066.000000;1.910608
4065.000000;2.003122
4064.000000;2.018244
4063.000000;1.967546
4062.000000;1.936711
4061.000000;1.949148
4060.000000;1.966159
4059.000000;1.944052
4058.000000;1.913089
4057.000000;1.954777
4056.000000;2.097832
4055.000000;2.350889
4054.000000;2.693298
4053.000000;2.550524
4052.000000;2.372653
4051.000000;2.519905
4050.000000;2.785217
4049.000000;2.642359
4048.000000;2.483765
4047.000000;2.412104
4046.000000;2.389867
4045.000000;2.413234
4044.000000;2.395011
4043.000000;2.334353
4042.000000;2.313887
4041.000000;2.367843
4040.000000;2.453369
4039.000000;2.478003
4038.000000;2.439031
4037.000000;2.448259
4036.000000;2.526817
4035.000000;2.577410
4034.000000;2.415620
4033.000000;2.161759
4032.000000;2.035677
4031.000000;2.034530
4030.000000;2.098450
4029.000000;2.137010
4028.000000;2.100342
4027.000000;2.038598
4026.000000;2.024322
4025.000000;2.068017
4024.000000;2.129778
4023.000000;2.172727
4022.000000;2.151331
4021.000000;2.040048
4020.000000;1.924990
4019.000000;1.888725
4018.000000;1.949231
4017.000000;2.063360
4016.000000;2.110389
4015.000000;2.036327
4014.000000;1.954792
4013.000000;1.921867
4012.000000;1.923780
4011.000000;1.941722
4010.000000;1.973255
4009.000000;2.025748
4008.000000;2.069036
4007.000000;2.073342
4006.000000;2.083216
4005.000000;2.081274
4004.000000;1.993531
4003.000000;1.856773
4002.000000;1.763312
4001.000000;1.728514
4000.000000;1.707924
3999.000000;1.670338
3998.000000;1.642535
3997.000000;1.640497
3996.000000;1.651726
3995.000000;1.686173
3994.000000;1.764971
3993.000000;1.886428
3992.000000;2.051495
3991.000000;2.306560
3990.000000;2.579423
3989.000000;3.111343
3988.000000;2.671470
3987.000000;2.210290
3986.000000;2.029947
3985.000000;1.974511
3984.000000;2.039365
3983.000000;2.192492
3982.000000;2.315410
3981.000000;2.469152
3980.000000;2.479353
3979.000000;2.198154
3978.000000;2.013398
3977.000000;1.938192
3976.000000;1.936280
3975.000000;1.953988
3974.000000;1.956900
3973.000000;1.959724
3972.000000;1.999556
3971.000000;2.090906
3970.000000;2.182678
3969.000000;2.289492
3968.000000;2.368354
3967.000000;2.279143
3966.000000;2.214368
3965.000000;2.231361
3964.000000;2.293527
3963.000000;2.492528
3962.000000;2.785518
3961.000000;2.407483
3960.000000;2.117736
3959.000000;1.973403
3958.000000;1.885130
3957.000000;1.828431
3956.000000;1.799564
3955.000000;1.812022
3954.000000;1.867359
3953.000000;1.942519
3952.000000;1.985467
3951.000000;1.974588
3950.000000;1.969925
3949.000000;2.019667
3948.000000;2.105835
3947.000000;2.181668
3946.000000;2.229078
3945.000000;2.249901
3944.000000;2.278412
3943.000000;2.343269
3942.000000;2.390225
3941.000000;2.337565
3940.000000;2.246558
3939.000000;2.222066
3938.000000;2.272084
3937.000000;2.327775
3936.000000;2.268707
3935.000000;2.128015
3934.000000;2.045852
3933.000000;2.074430
3932.000000;2.178662
3931.000000;2.237383
3930.000000;2.232463
3929.000000;2.147583
3928.000000;1.988587
3927.000000;1.887104
3926.000000;1.877122
3925.000000;1.943940
3924.000000;2.068794
3923.000000;2.188079
3922.000000;2.164064
3921.000000;2.035017
3920.000000;1.950281
3919.000000;1.924022
3918.000000;1.929257
3917.000000;1.949220
3916.000000;1.972335
3915.000000;1.963806
3914.000000;1.921506
3913.000000;1.926814
3912.000000;2.111194
3911.000000;2.507231
3910.000000;2.309769
3909.000000;2.106148
3908.000000;2.085981
3907.000000;2.079105
3906.000000;2.050218
3905.000000;2.002741
3904.000000;1.968368
3903.000000;1.946054
3902.000000;1.908354
3901.000000;1.860509
3900.000000;1.848292
3899.000000;1.880203
3898.000000;1.917195
3897.000000;1.907459
3896.000000;1.857983
3895.000000;1.815313
3894.000000;1.817857
3893.000000;1.879243
3892.000000;1.951504
3891.000000;1.951016
3890.000000;1.858757
3889.000000;1.749470
3888.000000;1.721156
3887.000000;1.786930
3886.000000;1.869412
3885.000000;1.879194
3884.000000;1.798151
3883.000000;1.695056
3882.000000;1.657333
3881.000000;1.702579
3880.000000;1.790633
3879.000000;1.884252
3878.000000;1.984041
3877.000000;2.107149
3876.000000;2.252558
3875.000000;2.403525
3874.000000;2.529871
3873.000000;2.551197
3872.000000;2.480346
3871.000000;2.437945
3870.000000;2.431046
3869.000000;2.401659
3868.000000;2.305774
3867.000000;2.175637
3866.000000;2.076870
3865.000000;2.026792
3864.000000;2.039031
3863.000000;2.139676
3862.000000;2.342417
3861.000000;2.578579
3860.000000;2.780230
3859.000000;2.906728
3858.000000;2.793934
3857.000000;2.627087
3856.000000;2.540261
3855.000000;2.525901
3854.000000;2.510246
3853.000000;2.416843
3852.000000;2.301344
3851.000000;2.209228
3850.000000;2.112601
3849.000000;2.047555
3848.000000;2.038272
3847.000000;2.038739
3846.000000;2.027179
3845.000000;2.041464
3844.000000;2.103927
3843.000000;2.211967
3842.000000;2.350105
3841.000000;2.479396
3840.000000;2.550126
3839.000000;2.547554
3838.000000;2.473531
3837.000000;2.344719
3836.000000;2.222765
3835.000000;2.151698
3834.000000;2.124031
3833.000000;2.098577
3832.000000;2.052497
3831.000000;1.987841
3830.000000;1.926052
3829.000000;1.900050
3828.000000;1.915417
3827.000000;1.965416
3826.000000;2.045750
3825.000000;2.148539
3824.000000;2.261173
3823.000000;2.364381
3822.000000;2.446939
3821.000000;2.442614
3820.000000;2.318975
3819.000000;2.191546
3818.000000;2.164077
3817.000000;2.215828
3816.000000;2.215148
3815.000000;2.130785
3814.000000;2.059125
3813.000000;2.049996
3812.000000;2.123268
3811.000000;2.268087
3810.000000;2.432178
3809.000000;2.582358
3808.000000;2.769386
3807.000000;2.735862
3806.000000;2.545386
3805.000000;2.506822
3804.000000;2.671416
3803.000000;2.994159
3802.000000;2.960634
3801.000000;2.671298
3800.000000;2.458270
3799.000000;2.355434
3798.000000;2.346623
3797.000000;2.327359
3796.000000;2.207853
3795.000000;2.034120
3794.000000;1.881367
3793.000000;1.783773
3792.000000;1.745850
3791.000000;1.747986
3790.000000;1.752591
3789.000000;1.740111
3788.000000;1.727742
3787.000000;1.745128
3786.000000;1.795225
3785.000000;1.821178
3784.000000;1.807393
3783.000000;1.830016
3782.000000;1.937334
3781.000000;2.093301
3780.000000;2.165328
3779.000000;2.105509
3778.000000;2.042361
3777.000000;2.071369
3776.000000;2.214287
3775.000000;2.387270
3774.000000;2.401156
3773.000000;2.290227
3772.000000;2.143570
3771.000000;2.012399
3770.000000;1.928177
3769.000000;1.881107
3768.000000;1.865898
3767.000000;1.900733
3766.000000;1.994305
3765.000000;2.101006
3764.000000;2.156881
3763.000000;2.132025
3762.000000;2.046131
3761.000000;1.960964
3760.000000;1.943598
3759.000000;2.056030
3758.000000;2.321245
3757.000000;2.816760
3756.000000;3.289663
3755.000000;2.895355
3754.000000;2.769652
3753.000000;2.797028
3752.000000;2.904873
3751.000000;2.906943
3750.000000;2.705303
3749.000000;2.548517
3748.000000;2.458665
3747.000000;2.494454
3746.000000;2.599415
3745.000000;2.591169
3744.000000;2.534803
3743.000000;2.567673
3742.000000;2.597487
3741.000000;2.532037
3740.000000;2.493842
3739.000000;2.522359
3738.000000;2.641230
3737.000000;2.581199
3736.000000;2.377309
3735.000000;2.319848
3734.000000;2.444349
3733.000000;2.603160
3732.000000;2.548709
3731.000000;2.470609
3730.000000;2.479333
3729.000000;2.487282
3728.000000;2.449182
3727.000000;2.360884
3726.000000;2.309658
3725.000000;2.714182
3724.000000;2.703183
3723.000000;2.175948
3722.000000;2.043759
3721.000000;1.973084
3720.000000;1.915408
3719.000000;1.897699
3718.000000;1.898506
3717.000000;1.904004
3716.000000;1.939176
3715.000000;2.034954
3714.000000;2.163745
3713.000000;2.266794
3712.000000;2.317643
3711.000000;2.370949
3710.000000;2.525859
3709.000000;2.596568
3708.000000;2.429108
3707.000000;2.374727
3706.000000;2.408570
3705.000000;2.425906
3704.000000;2.346922
3703.000000;2.260336
3702.000000;2.246914
3701.000000;2.238523
3700.000000;2.161011
3699.000000;2.053460
3698.000000;2.021090
3697.000000;2.085625
3696.000000;2.151878
3695.000000;2.116549
3694.000000;2.074955
3693.000000;2.090665
3692.000000;2.128481
3691.000000;2.154175
3690.000000;2.146213
3689.000000;2.113536
3688.000000;2.093659
3687.000000;2.123498
3686.000000;2.163833
3685.000000;2.165275
3684.000000;2.137563
3683.000000;2.115777
3682.000000;2.188057
3681.000000;2.341458
3680.000000;2.399865
3679.000000;2.310791
3678.000000;2.233872
3677.000000;2.275261
3676.000000;2.380314
3675.000000;2.393727
3674.000000;2.314423
3673.000000;2.261799
3672.000000;2.326335
3671.000000;2.381597
3670.000000;2.271409
3669.000000;2.169055
3668.000000;2.145444
3667.000000;2.132276
3666.000000;1.991154
3665.000000;1.860857
3664.000000;1.873034
3663.000000;1.969971
3662.000000;2.001485
3661.000000;1.954914
3660.000000;1.894812
3659.000000;1.852679
3658.000000;1.868926
3657.000000;1.936510
3656.000000;2.007167
3655.000000;2.040772
3654.000000;2.046700
3653.000000;2.056191
3652.000000;2.090350
3651.000000;2.155470
3650.000000;2.272611
3649.000000;2.602893
3648.000000;2.627622
3647.000000;2.210282
3646.000000;2.032852
3645.000000;1.953327
3644.000000;1.919796
3643.000000;1.893812
3642.000000;1.878457
3641.000000;1.906508
3640.000000;1.986361
3639.000000;2.164780
3638.000000;2.440570
3637.000000;2.494325
3636.000000;2.438198
3635.000000;2.537693
3634.000000;2.537598
3633.000000;2.406519
3632.000000;2.304029
3631.000000;2.312432
3630.000000;2.371266
3629.000000;2.515151
3628.000000;2.659822
3627.000000;2.245756
3626.000000;2.011290
3625.000000;2.000193
3624.000000;2.080033
3623.000000;2.106542
3622.000000;2.066724
3621.000000;2.036309
3620.000000;2.020729
3619.000000;2.074014
3618.000000;2.208777
3617.000000;2.341974
3616.000000;2.244874
3615.000000;2.006766
3614.000000;1.844869
3613.000000;1.779015
3612.000000;1.777668
3611.000000;1.820474
3610.000000;1.860629
3609.000000;1.888906
3608.000000;1.947417
3607.000000;2.157434
3606.000000;2.678506
3605.000000;3.353696
3604.000000;3.265636
3603.000000;2.532515
3602.000000;2.170111
3601.000000;2.000799
3600.000000;1.957332
3599.000000;2.039602
3598.000000;2.195726
3597.000000;2.354883
3596.000000;2.784513
3595.000000;2.924603
3594.000000;2.301183
3593.000000;2.067879
3592.000000;1.937653
3591.000000;1.839636
3590.000000;1.746626
3589.000000;1.694872
3588.000000;1.700123
3587.000000;1.733360
3586.000000;1.780079
3585.000000;1.823004
3584.000000;1.842602
3583.000000;1.867317
3582.000000;1.936836
3581.000000;2.112604
3580.000000;2.338162
3579.000000;2.156402
3578.000000;1.902964
3577.000000;1.742619
3576.000000;1.675911
3575.000000;1.722904
3574.000000;1.859603
3573.000000;1.994971
3572.000000;2.059696
3571.000000;2.206375
3570.000000;2.344438
3569.000000;2.199340
3568.000000;2.079774
3567.000000;2.040948
3566.000000;2.066577
3565.000000;2.127774
3564.000000;2.018402
3563.000000;1.857574
3562.000000;1.792167
3561.000000;1.839900
3560.000000;1.907447
3559.000000;1.877522
3558.000000;1.855387
3557.000000;2.046506
3556.000000;2.546653
3555.000000;2.338155
3554.000000;2.303583
3553.000000;2.651173
3552.000000;2.392707
3551.000000;2.117437
3550.000000;2.024717
3549.000000;2.093725
3548.000000;2.200023
3547.000000;2.196182
3546.000000;2.106832
3545.000000;2.002811
3544.000000;1.984704
3543.000000;1.979457
3542.000000;1.872856
3541.000000;1.772537
3540.000000;1.742903
3539.000000;1.760458
3538.000000;1.728244
3537.000000;1.635674
3536.000000;1.588263
3535.000000;1.625953
3534.000000;1.734883
3533.000000;1.842174
3532.000000;1.869065
3531.000000;1.877114
3530.000000;1.943853
3529.000000;2.111567
3528.000000;2.476962
3527.000000;2.664837
3526.000000;2.372380
3525.000000;2.212970
3524.000000;2.024947
3523.000000;1.842188
3522.000000;1.739711
3521.000000;1.709257
3520.000000;1.733292
3519.000000;1.789998
3518.000000;1.841970
3517.000000;1.819862
3516.000000;1.725425
3515.000000;1.649989
3514.000000;1.647304
3513.000000;1.715272
3512.000000;1.806600
3511.000000;1.830033
3510.000000;1.800035
3509.000000;1.821665
3508.000000;1.910607
3507.000000;1.984275
3506.000000;1.946615
3505.000000;1.836846
3504.000000;1.772634
3503.000000;1.815702
3502.000000;2.011608
3501.000000;2.322837
3500.000000;2.485383
3499.000000;2.338458
3498.000000;2.058647
3497.000000;1.895200
3496.000000;1.836056
3495.000000;1.824285
3494.000000;1.872194
3493.000000;1.971479
3492.000000;1.876847
3491.000000;1.682930
3490.000000;1.631964
3489.000000;1.720852
3488.000000;2.006118
3487.000000;2.394927
3486.000000;2.155398
