Criado como novo conjunto de dados;"2706_e01_daniel.spp","22503.4 Secs"
4363.000000;0.424946
4362.000000;0.425042
4361.000000;0.426276
4360.000000;0.427972
4359.000000;0.428638
4358.000000;0.427265
4357.000000;0.424330
4356.000000;0.421286
4355.000000;0.419356
4354.000000;0.418862
4353.000000;0.419109
4352.000000;0.418821
4351.000000;0.417190
4350.000000;0.414604
4349.000000;0.412126
4348.000000;0.410400
4347.000000;0.409402
4346.000000;0.408923
4345.000000;0.408631
4344.000000;0.407771
4343.000000;0.405668
4342.000000;0.402680
4341.000000;0.399932
4340.000000;0.397965
4339.000000;0.396408
4338.000000;0.395137
4337.000000;0.394762
4336.000000;0.395476
4335.000000;0.396157
4334.000000;0.395388
4333.000000;0.393051
4332.000000;0.390245
4331.000000;0.387874
4330.000000;0.385973
4329.000000;0.384275
4328.000000;0.382905
4327.000000;0.382410
4326.000000;0.383146
4325.000000;0.384538
4324.000000;0.385093
4323.000000;0.383667
4322.000000;0.380784
4321.000000;0.378200
4320.000000;0.377008
4319.000000;0.376656
4318.000000;0.375896
4317.000000;0.374201
4316.000000;0.372031
4315.000000;0.370186
4314.000000;0.369113
4313.000000;0.368494
4312.000000;0.367474
4311.000000;0.365759
4310.000000;0.364282
4309.000000;0.364027
4308.000000;0.364411
4307.000000;0.363860
4306.000000;0.362101
4305.000000;0.360587
4304.000000;0.360193
4303.000000;0.359901
4302.000000;0.358563
4301.000000;0.356757
4300.000000;0.355836
4299.000000;0.356069
4298.000000;0.356797
4297.000000;0.357571
4296.000000;0.357837
4295.000000;0.356154
4294.000000;0.351540
4293.000000;0.345784
4292.000000;0.342866
4291.000000;0.345300
4290.000000;0.351449
4289.000000;0.356507
4288.000000;0.356356
4287.000000;0.351523
4286.000000;0.346960
4285.000000;0.347304
4284.000000;0.352449
4283.000000;0.357509
4282.000000;0.357819
4281.000000;0.353895
4280.000000;0.350081
4279.000000;0.349484
4278.000000;0.351745
4277.000000;0.354921
4276.000000;0.358167
4275.000000;0.362202
4274.000000;0.367826
4273.000000;0.374713
4272.000000;0.381735
4271.000000;0.387835
4270.000000;0.392185
4269.000000;0.394414
4268.000000;0.395448
4267.000000;0.397906
4266.000000;0.404621
4265.000000;0.415638
4264.000000;0.427228
4263.000000;0.435504
4262.000000;0.441164
4261.000000;0.448587
4260.000000;0.459803
4259.000000;0.471390
4258.000000;0.478309
4257.000000;0.480238
4256.000000;0.481919
4255.000000;0.487208
4254.000000;0.495640
4253.000000;0.504849
4252.000000;0.514394
4251.000000;0.526165
4250.000000;0.541121
4249.000000;0.556343
4248.000000;0.566277
4247.000000;0.568152
4246.000000;0.564841
4245.000000;0.561887
4244.000000;0.563159
4243.000000;0.570520
4242.000000;0.585118
4241.000000;0.606591
4240.000000;0.631282
4239.000000;0.653323
4238.000000;0.668875
4237.000000;0.678553
4236.000000;0.685177
4235.000000;0.690869
4234.000000;0.696706
4233.000000;0.702998
4232.000000;0.708913
4231.000000;0.713552
4230.000000;0.717983
4229.000000;0.724805
4228.000000;0.736185
4227.000000;0.753340
4226.000000;0.776645
4225.000000;0.803414
4224.000000;0.825401
4223.000000;0.832827
4222.000000;0.824356
4221.000000;0.809798
4220.000000;0.800629
4219.000000;0.802696
4218.000000;0.818401
4217.000000;0.848672
4216.000000;0.889286
4215.000000;0.928417
4214.000000;0.951878
4213.000000;0.953448
4212.000000;0.938191
4211.000000;0.916090
4210.000000;0.898373
4209.000000;0.895721
4208.000000;0.912832
4207.000000;0.944182
4206.000000;0.975723
4205.000000;0.995321
4204.000000;1.005382
4203.000000;1.018881
4202.000000;1.043352
4201.000000;1.071269
4200.000000;1.083653
4199.000000;1.070798
4198.000000;1.046570
4197.000000;1.031489
4196.000000;1.032737
4195.000000;1.043421
4194.000000;1.053948
4193.000000;1.061701
4192.000000;1.069590
4191.000000;1.079912
4190.000000;1.093256
4189.000000;1.109856
4188.000000;1.128295
4187.000000;1.145182
4186.000000;1.158994
4185.000000;1.171365
4184.000000;1.182162
4183.000000;1.185876
4182.000000;1.178446
4181.000000;1.167464
4180.000000;1.167302
4179.000000;1.189401
4178.000000;1.240947
4177.000000;1.316005
4176.000000;1.369471
4175.000000;1.344458
4174.000000;1.276554
4173.000000;1.229709
4172.000000;1.224746
4171.000000;1.255372
4170.000000;1.307266
4169.000000;1.361044
4168.000000;1.385853
4167.000000;1.374704
4166.000000;1.362157
4165.000000;1.375466
4164.000000;1.413415
4163.000000;1.449098
4162.000000;1.453910
4161.000000;1.432710
4160.000000;1.417991
4159.000000;1.435370
4158.000000;1.483769
4157.000000;1.532166
4156.000000;1.552135
4155.000000;1.548237
4154.000000;1.531223
4153.000000;1.510070
4152.000000;1.482277
4151.000000;1.445262
4150.000000;1.418447
4149.000000;1.418791
4148.000000;1.441547
4147.000000;1.462216
4146.000000;1.459158
4145.000000;1.443893
4144.000000;1.440444
4143.000000;1.458670
4142.000000;1.493682
4141.000000;1.523853
4140.000000;1.537342
4139.000000;1.551413
4138.000000;1.571983
4137.000000;1.585851
4136.000000;1.585238
4135.000000;1.582403
4134.000000;1.592994
4133.000000;1.601560
4132.000000;1.576629
4131.000000;1.538564
4130.000000;1.527510
4129.000000;1.558811
4128.000000;1.638292
4127.000000;1.753470
4126.000000;1.809107
4125.000000;1.727180
4124.000000;1.626142
4123.000000;1.584602
4122.000000;1.593771
4121.000000;1.609119
4120.000000;1.598980
4119.000000;1.588519
4118.000000;1.622534
4117.000000;1.717643
4116.000000;1.850120
4115.000000;1.947977
4114.000000;1.895970
4113.000000;1.768163
4112.000000;1.675086
4111.000000;1.625661
4110.000000;1.611016
4109.000000;1.629675
4108.000000;1.683118
4107.000000;1.759588
4106.000000;1.824649
4105.000000;1.870034
4104.000000;1.943232
4103.000000;1.946811
4102.000000;1.804395
4101.000000;1.676228
4100.000000;1.600996
4099.000000;1.570634
4098.000000;1.596716
4097.000000;1.682341
4096.000000;1.823118
4095.000000;2.030290
4094.000000;2.310551
4093.000000;2.147332
4092.000000;1.979476
4091.000000;1.872575
4090.000000;1.727485
4089.000000;1.604731
4088.000000;1.532387
4087.000000;1.516076
4086.000000;1.564277
4085.000000;1.677138
4084.000000;1.832937
4083.000000;2.107438
4082.000000;2.640290
4081.000000;2.164269
4080.000000;1.846486
4079.000000;1.710333
4078.000000;1.666983
4077.000000;1.695357
4076.000000;1.771900
4075.000000;1.892949
4074.000000;2.145250
4073.000000;2.477427
4072.000000;2.409968
4071.000000;2.383373
4070.000000;2.158929
4069.000000;1.925696
4068.000000;1.794740
4067.000000;1.720471
4066.000000;1.715275
4065.000000;1.790249
4064.000000;1.923422
4063.000000;2.054160
4062.000000;2.149991
4061.000000;1.916281
4060.000000;1.727358
4059.000000;1.701586
4058.000000;1.831062
4057.000000;2.097878
4056.000000;2.265264
4055.000000;2.358096
4054.000000;2.317327
4053.000000;2.019610
4052.000000;1.901676
4051.000000;1.843770
4050.000000;1.793796
4049.000000;1.794111
4048.000000;1.896443
4047.000000;2.052807
4046.000000;2.010656
4045.000000;1.888311
4044.000000;1.855226
4043.000000;1.864884
4042.000000;1.863427
4041.000000;1.850382
4040.000000;1.866420
4039.000000;1.895064
4038.000000;1.846052
4037.000000;1.750583
4036.000000;1.701413
4035.000000;1.729317
4034.000000;1.844457
4033.000000;2.058435
4032.000000;2.161988
4031.000000;1.986688
4030.000000;1.906154
4029.000000;1.929013
4028.000000;2.054095
4027.000000;2.239684
4026.000000;2.310045
4025.000000;2.159729
4024.000000;1.964635
4023.000000;1.871120
4022.000000;1.907511
4021.000000;2.039735
4020.000000;2.169529
4019.000000;2.135767
4018.000000;2.006731
4017.000000;1.958251
4016.000000;2.020197
4015.000000;2.138133
4014.000000;2.166630
4013.000000;2.080758
4012.000000;1.990605
4011.000000;1.954611
4010.000000;2.002066
4009.000000;2.128354
4008.000000;2.191415
4007.000000;2.087018
4006.000000;1.979718
4005.000000;1.937033
4004.000000;1.970565
4003.000000;2.059000
4002.000000;2.200059
4001.000000;2.285899
4000.000000;2.117161
3999.000000;2.011269
3998.000000;2.079844
3997.000000;2.286608
3996.000000;2.670910
3995.000000;2.922917
3994.000000;2.551772
3993.000000;2.420665
3992.000000;2.292410
3991.000000;2.203360
3990.000000;2.250867
3989.000000;2.439449
3988.000000;2.159369
3987.000000;1.928201
3986.000000;1.885706
3985.000000;1.940022
3984.000000;2.032068
3983.000000;2.180011
3982.000000;2.302279
3981.000000;2.083917
3980.000000;1.935529
3979.000000;1.916320
3978.000000;2.021732
3977.000000;2.271372
3976.000000;2.353953
3975.000000;2.100594
3974.000000;2.015701
3973.000000;2.003316
3972.000000;1.974211
3971.000000;1.947316
3970.000000;1.971159
3969.000000;2.058184
3968.000000;2.214629
3967.000000;2.238391
3966.000000;2.146569
3965.000000;2.138433
3964.000000;2.196331
3963.000000;2.283964
3962.000000;2.369121
3961.000000;2.495225
3960.000000;2.633857
3959.000000;2.421472
3958.000000;2.199144
3957.000000;2.090941
3956.000000;2.067750
3955.000000;2.074855
3954.000000;2.090387
3953.000000;2.140954
3952.000000;2.230750
3951.000000;2.388432
3950.000000;2.755632
3949.000000;2.559609
3948.000000;2.225514
3947.000000;2.107460
3946.000000;2.035332
3945.000000;1.978048
3944.000000;1.979151
3943.000000;2.111635
3942.000000;2.573618
3941.000000;2.378412
3940.000000;1.982758
3939.000000;1.856244
3938.000000;1.819696
3937.000000;1.882603
3936.000000;2.023650
3935.000000;2.194678
3934.000000;2.202572
3933.000000;2.212560
3932.000000;2.245496
3931.000000;2.154233
3930.000000;2.019639
3929.000000;1.918191
3928.000000;1.876123
3927.000000;1.910488
3926.000000;2.079238
3925.000000;2.486988
3924.000000;2.439537
3923.000000;2.203808
3922.000000;2.077254
3921.000000;2.020198
3920.000000;2.055380
3919.000000;2.128804
3918.000000;2.238003
3917.000000;2.446099
3916.000000;2.368632
3915.000000;2.063142
3914.000000;1.894645
3913.000000;1.869664
3912.000000;2.015852
3911.000000;2.364005
3910.000000;2.630088
3909.000000;2.169907
3908.000000;1.849058
3907.000000;1.709751
3906.000000;1.730178
3905.000000;1.896495
3904.000000;2.492161
3903.000000;2.429591
3902.000000;2.139686
3901.000000;2.059524
3900.000000;2.073634
3899.000000;2.270100
3898.000000;2.295230
3897.000000;2.066164
3896.000000;2.015868
3895.000000;2.067847
3894.000000;2.342223
3893.000000;2.456138
3892.000000;2.060774
3891.000000;1.970599
3890.000000;1.973675
3889.000000;2.012894
3888.000000;2.026013
3887.000000;2.126843
3886.000000;2.270372
3885.000000;2.131123
3884.000000;1.981291
3883.000000;1.938471
3882.000000;1.991787
3881.000000;2.076032
3880.000000;2.009731
3879.000000;1.993802
3878.000000;1.987452
3877.000000;1.786864
3876.000000;1.572650
3875.000000;1.484241
3874.000000;1.576747
3873.000000;1.857959
3872.000000;2.072304
3871.000000;2.063756
3870.000000;2.072601
3869.000000;2.027902
3868.000000;1.914512
3867.000000;1.799946
3866.000000;1.736554
3865.000000;1.820400
3864.000000;1.972368
3863.000000;1.750594
3862.000000;1.611453
3861.000000;1.607892
3860.000000;1.641523
3859.000000;1.695227
3858.000000;1.818984
3857.000000;2.081387
3856.000000;2.356923
3855.000000;2.363187
3854.000000;2.291892
3853.000000;2.292465
3852.000000;2.346882
3851.000000;2.326656
3850.000000;2.230739
3849.000000;2.087547
3848.000000;1.955137
3847.000000;1.966203
3846.000000;1.944291
3845.000000;1.671691
3844.000000;1.495041
3843.000000;1.446016
3842.000000;1.549444
3841.000000;1.845520
3840.000000;1.669853
3839.000000;2.048798
3838.000000;2.130062
3837.000000;2.386242
3836.000000;2.627924
3835.000000;2.529565
3834.000000;2.294934
3833.000000;2.143041
3832.000000;2.111364
3831.000000;2.152610
3830.000000;2.134446
3829.000000;1.996328
3828.000000;1.895818
3827.000000;1.893733
3826.000000;2.005925
3825.000000;2.235791
3824.000000;2.818219
3823.000000;2.170645
3822.000000;1.922099
3821.000000;1.857141
3820.000000;1.848760
3819.000000;1.876518
3818.000000;2.011323
3817.000000;2.191494
3816.000000;1.866322
3815.000000;1.795567
3814.000000;1.779601
3813.000000;1.788719
3812.000000;1.871212
3811.000000;2.116977
3810.000000;2.109310
3809.000000;1.786290
3808.000000;1.633625
3807.000000;1.566955
3806.000000;1.615990
3805.000000;1.788381
3804.000000;2.326871
3803.000000;1.923667
3802.000000;1.523715
3801.000000;1.447149
3800.000000;1.498672
3799.000000;1.595506
3798.000000;1.719733
3797.000000;1.833637
3796.000000;1.561483
3795.000000;1.450675
3794.000000;1.498641
3793.000000;1.611939
3792.000000;1.766647
3791.000000;1.998464
3790.000000;2.337062
3789.000000;2.264484
3788.000000;2.026429
3787.000000;1.859548
3786.000000;1.724625
3785.000000;1.670735
3784.000000;1.739043
3783.000000;1.891281
3782.000000;1.886270
3781.000000;1.707643
3780.000000;1.603169
3779.000000;1.663097
3778.000000;1.910220
3777.000000;2.175957
3776.000000;2.042871
3775.000000;1.865805
3774.000000;1.788283
3773.000000;1.819458
3772.000000;2.004023
3771.000000;2.675372
3770.000000;1.954027
3769.000000;1.686714
3768.000000;1.612452
3767.000000;1.604170
3766.000000;1.645568
3765.000000;1.729774
3764.000000;1.876922
3763.000000;2.182233
3762.000000;1.888669
3761.000000;1.474142
3760.000000;1.279710
3759.000000;1.233011
3758.000000;1.341724
3757.000000;1.620385
3756.000000;2.098180
3755.000000;1.835989
3754.000000;1.536444
3753.000000;1.464750
3752.000000;1.463242
3751.000000;1.551387
3750.000000;1.756612
3749.000000;2.206481
3748.000000;2.094892
3747.000000;1.844006
3746.000000;1.840602
3745.000000;1.966606
3744.000000;2.148733
3743.000000;2.292021
3742.000000;2.395902
3741.000000;2.829106
3740.000000;1.783663
3739.000000;1.469803
3738.000000;1.408342
3737.000000;1.445809
3736.000000;1.520899
3735.000000;1.681367
3734.000000;1.911650
3733.000000;1.846327
3732.000000;1.797387
3731.000000;1.920503
3730.000000;2.196642
3729.000000;2.284811
3728.000000;2.085697
3727.000000;1.960794
3726.000000;1.893764
3725.000000;1.899567
3724.000000;1.981869
3723.000000;2.249111
3722.000000;2.445394
3721.000000;2.202249
3720.000000;2.048691
3719.000000;1.824568
3718.000000;1.729325
3717.000000;1.818983
3716.000000;2.094951
3715.000000;2.212775
3714.000000;2.066248
3713.000000;1.958745
3712.000000;1.868452
3711.000000;1.845210
3710.000000;1.933251
3709.000000;1.955519
3708.000000;1.974991
3707.000000;2.012014
3706.000000;1.941153
3705.000000;1.780316
3704.000000;1.629475
3703.000000;1.540022
3702.000000;1.481539
3701.000000;1.507542
3700.000000;1.667915
3699.000000;2.185848
3698.000000;2.470016
3697.000000;1.976121
3696.000000;1.892450
3695.000000;1.985517
3694.000000;2.216709
3693.000000;2.071653
3692.000000;2.125150
3691.000000;2.150823
3690.000000;1.856748
3689.000000;1.794571
3688.000000;1.928748
3687.000000;2.096429
3686.000000;2.212462
3685.000000;2.327760
3684.000000;2.355951
3683.000000;2.555817
3682.000000;2.586600
3681.000000;2.004243
3680.000000;1.828866
3679.000000;1.758582
3678.000000;1.743956
3677.000000;1.730057
3676.000000;1.737801
3675.000000;1.691716
3674.000000;1.646065
3673.000000;1.654824
3672.000000;1.714180
3671.000000;1.818718
3670.000000;1.894695
3669.000000;1.937574
3668.000000;2.061450
3667.000000;2.213380
3666.000000;2.978702
3665.000000;2.264793
3664.000000;1.886142
3663.000000;1.756782
3662.000000;1.709046
3661.000000;1.714463
3660.000000;1.751893
3659.000000;1.855209
3658.000000;2.134223
3657.000000;2.654845
3656.000000;2.059339
3655.000000;1.867770
3654.000000;1.686440
3653.000000;1.501860
3652.000000;1.384962
3651.000000;1.435622
3650.000000;1.851802
3649.000000;1.837003
3648.000000;1.600700
3647.000000;1.778886
3646.000000;2.032898
3645.000000;2.252677
3644.000000;2.368868
3643.000000;2.454752
3642.000000;2.373614
3641.000000;2.271465
3640.000000;2.119393
3639.000000;2.054780
3638.000000;2.118363
3637.000000;2.193969
3636.000000;2.269496
3635.000000;2.260702
3634.000000;1.992212
3633.000000;1.863301
3632.000000;1.948209
3631.000000;2.298116
3630.000000;2.830359
3629.000000;2.283520
3628.000000;2.157200
3627.000000;2.056697
3626.000000;1.956236
3625.000000;1.914985
3624.000000;2.003803
3623.000000;2.280398
3622.000000;2.748562
3621.000000;2.432253
3620.000000;2.233147
3619.000000;2.123661
3618.000000;1.928411
3617.000000;1.779665
3616.000000;1.684505
3615.000000;1.663498
3614.000000;1.884194
3613.000000;2.041012
3612.000000;1.788357
3611.000000;1.732976
3610.000000;1.783861
3609.000000;1.856486
3608.000000;1.968997
3607.000000;2.185749
3606.000000;2.523575
3605.000000;2.257680
3604.000000;1.985137
3603.000000;1.800290
3602.000000;1.696532
3601.000000;1.753712
3600.000000;2.117068
3599.000000;1.986074
3598.000000;1.680456
3597.000000;1.638357
3596.000000;1.685102
3595.000000;1.792175
3594.000000;1.912834
3593.000000;2.045012
3592.000000;2.147099
3591.000000;2.081381
3590.000000;2.000747
3589.000000;2.015475
3588.000000;2.078018
3587.000000;2.108817
3586.000000;2.059257
3585.000000;1.974598
3584.000000;1.924416
3583.000000;1.935754
3582.000000;1.888770
3581.000000;1.782267
3580.000000;1.711044
3579.000000;1.693719
3578.000000;1.766495
3577.000000;1.991533
3576.000000;2.415431
3575.000000;2.235400
3574.000000;2.082265
3573.000000;2.047540
3572.000000;2.011507
3571.000000;1.934549
3570.000000;1.866729
3569.000000;1.826668
3568.000000;1.813542
3567.000000;1.842538
3566.000000;1.928150
3565.000000;2.055457
3564.000000;2.386279
3563.000000;2.681688
3562.000000;2.322814
3561.000000;2.253219
3560.000000;2.505849
3559.000000;2.760087
3558.000000;2.376769
3557.000000;2.160616
3556.000000;2.056318
3555.000000;2.011152
3554.000000;2.048706
3553.000000;2.209265
3552.000000;2.437701
3551.000000;2.337434
3550.000000;2.138195
3549.000000;2.003405
3548.000000;1.955554
3547.000000;1.979412
3546.000000;2.037369
3545.000000;2.359504
3544.000000;2.603640
3543.000000;1.874795
3542.000000;1.749168
3541.000000;1.752399
3540.000000;1.880033
3539.000000;2.059856
3538.000000;2.434937
3537.000000;2.544446
3536.000000;2.150839
3535.000000;1.927517
3534.000000;1.794468
3533.000000;1.741373
3532.000000;1.742434
3531.000000;1.800170
3530.000000;1.926930
3529.000000;2.316088
3528.000000;2.297409
3527.000000;1.901269
3526.000000;1.770804
3525.000000;1.775984
3524.000000;1.866500
3523.000000;2.027619
3522.000000;2.330816
3521.000000;2.870364
3520.000000;2.232788
3519.000000;2.042433
3518.000000;1.981037
3517.000000;2.027561
3516.000000;2.190694
3515.000000;2.317884
3514.000000;2.111835
3513.000000;2.026252
3512.000000;2.132925
3511.000000;2.437203
3510.000000;2.466060
3509.000000;2.226419
3508.000000;2.087787
3507.000000;1.992150
3506.000000;1.977453
3505.000000;2.092914
3504.000000;2.404497
3503.000000;2.095970
3502.000000;1.939318
3501.000000;1.996716
3500.000000;2.055959
3499.000000;2.001409
3498.000000;1.915379
3497.000000;1.843406
3496.000000;1.882357
3495.000000;2.114067
3494.000000;2.196044
3493.000000;1.872841
3492.000000;1.735543
3491.000000;1.714367
3490.000000;1.796803
