Criado como novo conjunto de dados;"2706_e01_daniel.spp","30963.4 Secs"
4317.000000;0.293836
4316.000000;0.289448
4315.000000;0.287084
4314.000000;0.287013
4313.000000;0.288633
4312.000000;0.291109
4311.000000;0.293279
4310.000000;0.293854
4309.000000;0.292725
4308.000000;0.291451
4307.000000;0.291315
4306.000000;0.291271
4305.000000;0.289140
4304.000000;0.284856
4303.000000;0.280960
4302.000000;0.279484
4301.000000;0.279704
4300.000000;0.279532
4299.000000;0.278261
4298.000000;0.277000
4297.000000;0.276578
4296.000000;0.276172
4295.000000;0.274643
4294.000000;0.272879
4293.000000;0.273784
4292.000000;0.279255
4291.000000;0.287380
4290.000000;0.293626
4289.000000;0.295110
4288.000000;0.292714
4287.000000;0.288965
4286.000000;0.285528
4285.000000;0.283507
4284.000000;0.284190
4283.000000;0.287697
4282.000000;0.291875
4281.000000;0.294260
4280.000000;0.294895
4279.000000;0.296054
4278.000000;0.299478
4277.000000;0.304762
4276.000000;0.309779
4275.000000;0.312236
4274.000000;0.311816
4273.000000;0.311197
4272.000000;0.314039
4271.000000;0.321240
4270.000000;0.329800
4269.000000;0.336457
4268.000000;0.341420
4267.000000;0.346744
4266.000000;0.352576
4265.000000;0.357761
4264.000000;0.363095
4263.000000;0.370511
4262.000000;0.379130
4261.000000;0.385088
4260.000000;0.386377
4259.000000;0.386071
4258.000000;0.389549
4257.000000;0.399823
4256.000000;0.415633
4255.000000;0.432235
4254.000000;0.444021
4253.000000;0.448809
4252.000000;0.450419
4251.000000;0.455357
4250.000000;0.466765
4249.000000;0.481895
4248.000000;0.494281
4247.000000;0.498650
4246.000000;0.495692
4245.000000;0.492476
4244.000000;0.496883
4243.000000;0.511338
4242.000000;0.531446
4241.000000;0.550628
4240.000000;0.565566
4239.000000;0.575986
4238.000000;0.581569
4237.000000;0.583084
4236.000000;0.584876
4235.000000;0.591819
4234.000000;0.604349
4233.000000;0.619305
4232.000000;0.634405
4231.000000;0.648155
4230.000000;0.656556
4229.000000;0.655929
4228.000000;0.649640
4227.000000;0.646675
4226.000000;0.653267
4225.000000;0.668768
4224.000000;0.688131
4223.000000;0.705673
4222.000000;0.718043
4221.000000;0.727478
4220.000000;0.741649
4219.000000;0.766760
4218.000000;0.799937
4217.000000;0.829603
4216.000000;0.845062
4215.000000;0.844369
4214.000000;0.833054
4213.000000;0.821287
4212.000000;0.821015
4211.000000;0.838744
4210.000000;0.867301
4209.000000;0.887336
4208.000000;0.886425
4207.000000;0.874354
4206.000000;0.869634
4205.000000;0.880181
4204.000000;0.901660
4203.000000;0.925776
4202.000000;0.945203
4201.000000;0.956113
4200.000000;0.962092
4199.000000;0.971524
4198.000000;0.988299
4197.000000;1.007314
4196.000000;1.020674
4195.000000;1.026858
4194.000000;1.030830
4193.000000;1.037681
4192.000000;1.048577
4191.000000;1.059713
4190.000000;1.063758
4189.000000;1.056905
4188.000000;1.046635
4187.000000;1.046898
4186.000000;1.064217
4185.000000;1.090657
4184.000000;1.111304
4183.000000;1.120197
4182.000000;1.125317
4181.000000;1.136833
4180.000000;1.156680
4179.000000;1.180939
4178.000000;1.208030
4177.000000;1.239856
4176.000000;1.275340
4175.000000;1.306556
4174.000000;1.326091
4173.000000;1.339616
4172.000000;1.352323
4171.000000;1.346019
4170.000000;1.315957
4169.000000;1.289465
4168.000000;1.279751
4167.000000;1.286549
4166.000000;1.307600
4165.000000;1.325416
4164.000000;1.319721
4163.000000;1.300063
4162.000000;1.287000
4161.000000;1.289620
4160.000000;1.309966
4159.000000;1.346547
4158.000000;1.395692
4157.000000;1.448631
4156.000000;1.483556
4155.000000;1.485005
4154.000000;1.463291
4153.000000;1.435149
4152.000000;1.418007
4151.000000;1.424122
4150.000000;1.448716
4149.000000;1.478328
4148.000000;1.510741
4147.000000;1.552661
4146.000000;1.592416
4145.000000;1.593443
4144.000000;1.534781
4143.000000;1.460933
4142.000000;1.431773
4141.000000;1.469736
4140.000000;1.566577
4139.000000;1.687129
4138.000000;1.760564
4137.000000;1.719879
4136.000000;1.623204
4135.000000;1.558564
4134.000000;1.559387
4133.000000;1.642083
4132.000000;1.816067
4131.000000;1.984165
4130.000000;1.867985
4129.000000;1.656509
4128.000000;1.526716
4127.000000;1.477135
4126.000000;1.496121
4125.000000;1.566427
4124.000000;1.658874
4123.000000;1.731066
4122.000000;1.772101
4121.000000;1.819959
4120.000000;1.907879
4119.000000;2.022562
4118.000000;2.108851
4117.000000;2.138037
4116.000000;2.119242
4115.000000;2.039130
4114.000000;1.914718
4113.000000;1.827406
4112.000000;1.810407
4111.000000;1.825435
4110.000000;1.805031
4109.000000;1.724450
4108.000000;1.649046
4107.000000;1.638208
4106.000000;1.692106
4105.000000;1.790016
4104.000000;1.922402
4103.000000;2.037482
4102.000000;2.006176
4101.000000;1.922751
4100.000000;1.919359
4099.000000;2.000678
4098.000000;2.101398
4097.000000;2.037225
4096.000000;1.819819
4095.000000;1.672447
4094.000000;1.649141
4093.000000;1.741784
4092.000000;1.899487
4091.000000;1.931795
4090.000000;1.893021
4089.000000;1.918848
4088.000000;2.000074
4087.000000;2.073249
4086.000000;2.046835
4085.000000;1.969710
4084.000000;1.964777
4083.000000;2.059533
4082.000000;2.093860
4081.000000;2.001946
4080.000000;1.928579
4079.000000;1.828136
4078.000000;1.697050
4077.000000;1.610187
4076.000000;1.627331
4075.000000;1.782965
4074.000000;2.123089
4073.000000;2.370259
4072.000000;2.103165
4071.000000;1.837274
4070.000000;1.694728
4069.000000;1.671066
4068.000000;1.751298
4067.000000;1.931031
4066.000000;2.181153
4065.000000;2.514462
4064.000000;2.568668
4063.000000;2.353074
4062.000000;2.289275
4061.000000;2.038012
4060.000000;1.876105
4059.000000;1.925169
4058.000000;2.179422
4057.000000;2.234181
4056.000000;2.135167
4055.000000;2.154667
4054.000000;1.974685
4053.000000;1.812111
4052.000000;1.809412
4051.000000;1.994994
4050.000000;2.467956
4049.000000;3.166405
4048.000000;2.639029
4047.000000;2.223198
4046.000000;2.089246
4045.000000;2.128357
4044.000000;2.272733
4043.000000;2.258891
4042.000000;1.997758
4041.000000;1.798339
4040.000000;1.680095
4039.000000;1.640311
4038.000000;1.717378
4037.000000;1.977304
4036.000000;2.729273
4035.000000;2.631495
4034.000000;2.228663
4033.000000;1.921238
4032.000000;1.860524
4031.000000;2.097592
4030.000000;2.439741
4029.000000;2.044092
4028.000000;2.260898
4027.000000;2.725495
4026.000000;2.103843
4025.000000;2.024792
4024.000000;2.175811
4023.000000;2.301760
4022.000000;2.366075
4021.000000;2.411703
4020.000000;2.076956
4019.000000;1.953658
4018.000000;2.107427
4017.000000;2.411915
4016.000000;2.230391
4015.000000;2.288645
4014.000000;2.257697
4013.000000;1.901317
4012.000000;1.778668
4011.000000;1.841403
4010.000000;1.998683
4009.000000;1.961963
4008.000000;1.869382
4007.000000;1.877237
4006.000000;1.912961
4005.000000;1.883126
4004.000000;1.881530
4003.000000;2.019128
4002.000000;2.291542
4001.000000;2.302863
4000.000000;2.261310
3999.000000;2.372581
3998.000000;2.275077
3997.000000;2.420213
3996.000000;2.589655
3995.000000;2.066837
3994.000000;1.835882
3993.000000;1.770031
3992.000000;1.792613
3991.000000;1.875527
3990.000000;1.973386
3989.000000;1.930247
3988.000000;1.788919
3987.000000;1.682416
3986.000000;1.631125
3985.000000;1.644680
3984.000000;1.736855
3983.000000;1.917062
3982.000000;2.098491
3981.000000;2.063409
3980.000000;2.009371
3979.000000;2.094479
3978.000000;2.344257
3977.000000;2.430324
3976.000000;2.378512
3975.000000;2.344464
3974.000000;2.054592
3973.000000;1.893378
3972.000000;1.884843
3971.000000;2.264367
3970.000000;2.271143
3969.000000;1.786821
3968.000000;1.713390
3967.000000;1.873573
3966.000000;2.082244
3965.000000;1.862560
3964.000000;1.793105
3963.000000;1.978773
3962.000000;2.270451
3961.000000;2.068159
3960.000000;1.962562
3959.000000;2.036534
3958.000000;1.972603
3957.000000;1.864115
3956.000000;1.888078
3955.000000;2.125448
3954.000000;2.545380
3953.000000;2.191280
3952.000000;2.083498
3951.000000;2.099145
3950.000000;2.166121
3949.000000;2.348754
3948.000000;2.225100
3947.000000;2.126185
3946.000000;2.478176
3945.000000;2.159283
3944.000000;1.958090
3943.000000;2.141285
3942.000000;2.110729
3941.000000;1.852937
3940.000000;1.945226
3939.000000;2.304983
3938.000000;2.097976
3937.000000;1.944949
3936.000000;2.119826
3935.000000;2.520786
3934.000000;2.090880
3933.000000;1.942278
3932.000000;2.214404
3931.000000;1.894015
3930.000000;1.633558
3929.000000;1.688917
3928.000000;1.854703
3927.000000;1.868448
3926.000000;1.869279
3925.000000;1.917399
3924.000000;1.945376
3923.000000;2.105936
3922.000000;2.611719
3921.000000;2.136109
3920.000000;1.930429
3919.000000;1.918899
3918.000000;1.918733
3917.000000;1.876613
3916.000000;1.933693
3915.000000;2.214028
3914.000000;2.405341
3913.000000;2.534507
3912.000000;2.734836
3911.000000;2.289655
3910.000000;2.008231
3909.000000;1.882619
3908.000000;1.880468
3907.000000;1.987282
3906.000000;2.120288
3905.000000;2.187731
3904.000000;2.183523
3903.000000;2.157768
3902.000000;2.105611
3901.000000;2.049695
3900.000000;2.050400
3899.000000;2.180367
3898.000000;2.493492
3897.000000;2.052467
3896.000000;1.818653
3895.000000;1.808736
3894.000000;1.930856
3893.000000;2.116843
3892.000000;2.142924
3891.000000;2.045091
3890.000000;2.085864
3889.000000;2.516683
3888.000000;2.526098
3887.000000;2.310287
3886.000000;2.618129
3885.000000;2.226833
3884.000000;1.828758
3883.000000;1.827155
3882.000000;2.647051
3881.000000;2.279599
3880.000000;1.956907
3879.000000;2.164670
3878.000000;1.729058
3877.000000;1.589227
3876.000000;1.751184
3875.000000;2.109546
3874.000000;2.525433
3873.000000;2.069012
3872.000000;2.138210
3871.000000;2.332264
3870.000000;2.305530
3869.000000;2.297967
3868.000000;2.251693
3867.000000;2.309724
3866.000000;2.321888
3865.000000;2.155236
3864.000000;2.068805
3863.000000;2.138758
3862.000000;2.140237
3861.000000;2.041696
3860.000000;2.006204
3859.000000;1.981469
3858.000000;2.120557
3857.000000;2.907573
3856.000000;2.813240
3855.000000;2.641949
3854.000000;2.689876
3853.000000;2.605700
3852.000000;2.509146
3851.000000;2.562927
3850.000000;2.922318
3849.000000;2.736557
3848.000000;2.408279
3847.000000;2.381001
3846.000000;2.697558
3845.000000;2.423746
3844.000000;2.170059
3843.000000;2.190941
3842.000000;2.488122
3841.000000;2.696802
3840.000000;2.704634
3839.000000;2.593739
3838.000000;2.200800
3837.000000;2.085591
3836.000000;2.080245
3835.000000;2.133125
3834.000000;2.212035
3833.000000;2.312723
3832.000000;2.574000
3831.000000;2.504993
3830.000000;2.172464
3829.000000;2.086035
3828.000000;2.108620
3827.000000;2.063175
3826.000000;1.911886
3825.000000;1.830142
3824.000000;1.925869
3823.000000;2.140053
3822.000000;2.285271
3821.000000;2.306741
3820.000000;2.328281
3819.000000;2.344574
3818.000000;2.337460
3817.000000;2.526616
3816.000000;2.838804
3815.000000;2.559347
3814.000000;2.264795
3813.000000;2.351714
3812.000000;2.462385
3811.000000;2.173721
3810.000000;1.999642
3809.000000;2.044292
3808.000000;2.280142
3807.000000;2.344084
3806.000000;2.212717
3805.000000;2.399545
3804.000000;2.832405
3803.000000;2.514730
3802.000000;2.390085
3801.000000;2.393552
3800.000000;2.549968
3799.000000;2.538107
3798.000000;2.489333
3797.000000;2.794128
3796.000000;2.719829
3795.000000;2.255667
3794.000000;2.163127
3793.000000;2.334216
3792.000000;2.380221
3791.000000;2.385677
3790.000000;2.232473
3789.000000;1.947790
3788.000000;1.951972
3787.000000;2.288570
3786.000000;2.273889
3785.000000;1.998280
3784.000000;2.131397
3783.000000;2.576256
3782.000000;2.310509
3781.000000;2.076250
3780.000000;2.024654
3779.000000;1.927924
3778.000000;1.844598
3777.000000;1.868189
3776.000000;2.096200
3775.000000;2.420876
3774.000000;2.198596
3773.000000;2.221084
3772.000000;2.350689
3771.000000;2.006329
3770.000000;1.863500
3769.000000;1.928863
3768.000000;2.167329
3767.000000;2.030142
3766.000000;1.886577
3765.000000;1.908703
3764.000000;2.121630
3763.000000;2.310757
3762.000000;2.300956
3761.000000;2.699707
3760.000000;2.568492
3759.000000;2.187051
3758.000000;2.022024
3757.000000;1.928840
3756.000000;2.009356
3755.000000;2.283090
3754.000000;2.173012
3753.000000;2.051872
3752.000000;2.129733
3751.000000;2.294164
3750.000000;2.504450
3749.000000;2.649188
3748.000000;2.708318
3747.000000;2.793649
3746.000000;2.674653
3745.000000;2.588654
3744.000000;2.366925
3743.000000;2.343692
3742.000000;2.996516
3741.000000;2.277591
3740.000000;2.025454
3739.000000;2.036891
3738.000000;2.289427
3737.000000;2.250263
3736.000000;2.136535
3735.000000;2.332341
3734.000000;1.912407
3733.000000;1.717816
3732.000000;1.967840
3731.000000;2.302975
3730.000000;2.174489
3729.000000;2.130815
3728.000000;2.269201
3727.000000;2.492805
3726.000000;2.536133
3725.000000;2.718691
3724.000000;2.209915
3723.000000;1.903680
3722.000000;2.335544
3721.000000;2.135631
3720.000000;1.716504
3719.000000;1.681004
3718.000000;1.835667
3717.000000;2.049209
3716.000000;2.011573
3715.000000;2.013698
3714.000000;2.058241
3713.000000;1.984661
3712.000000;1.951249
3711.000000;2.175592
3710.000000;2.796493
3709.000000;2.150088
3708.000000;2.067718
3707.000000;2.172728
3706.000000;2.214577
3705.000000;2.211923
3704.000000;2.414467
3703.000000;2.506126
3702.000000;2.207110
3701.000000;2.314214
3700.000000;2.373653
3699.000000;2.031985
3698.000000;1.939063
3697.000000;2.025026
3696.000000;2.189579
3695.000000;2.238400
3694.000000;2.081362
3693.000000;2.011432
3692.000000;2.083657
3691.000000;2.189024
3690.000000;2.255335
3689.000000;2.496686
3688.000000;3.125730
3687.000000;2.512760
3686.000000;2.379917
3685.000000;2.451647
3684.000000;2.386360
3683.000000;2.159777
3682.000000;2.004730
3681.000000;2.089277
3680.000000;2.344347
3679.000000;2.233826
3678.000000;2.110866
3677.000000;2.254620
3676.000000;2.470509
3675.000000;2.483393
3674.000000;2.633461
3673.000000;2.444462
3672.000000;2.197690
3671.000000;2.220638
3670.000000;2.212495
3669.000000;2.376143
3668.000000;2.743368
3667.000000;2.362472
3666.000000;2.251833
3665.000000;2.480982
3664.000000;2.463379
3663.000000;2.101697
3662.000000;2.100195
3661.000000;2.625885
3660.000000;2.243438
3659.000000;1.951880
3658.000000;1.922409
3657.000000;2.009900
3656.000000;2.011119
3655.000000;1.882012
3654.000000;1.904745
3653.000000;2.016707
3652.000000;2.058507
3651.000000;2.099875
3650.000000;2.169146
3649.000000;2.239537
3648.000000;2.239536
3647.000000;2.263458
3646.000000;2.172896
3645.000000;2.031746
3644.000000;1.970970
3643.000000;1.924949
3642.000000;1.816765
3641.000000;1.671730
3640.000000;1.577552
3639.000000;1.678113
3638.000000;2.101595
3637.000000;2.018744
3636.000000;1.803827
3635.000000;1.916437
3634.000000;2.477284
3633.000000;2.083973
3632.000000;1.811440
3631.000000;1.979145
3630.000000;2.420755
3629.000000;2.198642
3628.000000;1.981532
3627.000000;2.068354
3626.000000;2.135951
3625.000000;2.071967
3624.000000;2.200941
3623.000000;2.505474
3622.000000;2.457070
3621.000000;2.212342
3620.000000;2.176250
3619.000000;2.158822
3618.000000;2.155048
3617.000000;2.397177
3616.000000;2.413110
3615.000000;2.016925
3614.000000;1.811575
3613.000000;1.706020
3612.000000;1.736437
3611.000000;1.888396
3610.000000;1.946903
3609.000000;1.972089
3608.000000;2.037154
3607.000000;2.165089
3606.000000;2.591395
3605.000000;2.510667
3604.000000;2.270338
3603.000000;2.502395
3602.000000;2.709054
3601.000000;2.792252
3600.000000;2.341693
3599.000000;1.817732
3598.000000;1.675715
3597.000000;1.744378
3596.000000;2.112630
3595.000000;2.339715
3594.000000;1.936070
3593.000000;1.785640
3592.000000;1.615809
3591.000000;1.575171
3590.000000;1.684493
3589.000000;1.913945
3588.000000;1.878019
3587.000000;1.814737
3586.000000;2.225021
3585.000000;1.855812
3584.000000;1.743534
3583.000000;1.990669
3582.000000;1.900905
3581.000000;1.831802
3580.000000;1.817001
3579.000000;1.856341
3578.000000;1.914292
3577.000000;2.013614
3576.000000;2.161614
3575.000000;2.200080
3574.000000;2.128363
3573.000000;2.064527
3572.000000;1.975403
3571.000000;2.001512
3570.000000;2.314650
3569.000000;2.476681
3568.000000;2.133786
3567.000000;2.264168
3566.000000;2.040950
3565.000000;1.550065
3564.000000;1.393481
3563.000000;1.569940
3562.000000;2.219662
3561.000000;1.863783
3560.000000;1.596680
3559.000000;1.644679
3558.000000;1.874759
3557.000000;1.939344
3556.000000;1.904914
3555.000000;2.258413
3554.000000;1.981037
3553.000000;1.655799
3552.000000;1.647911
3551.000000;1.995821
3550.000000;1.935959
3549.000000;1.580812
3548.000000;1.629789
3547.000000;2.033020
3546.000000;1.826620
3545.000000;1.538146
3544.000000;1.621997
3543.000000;1.694966
3542.000000;1.742501
3541.000000;1.983906
3540.000000;1.962986
3539.000000;1.729937
3538.000000;1.620402
3537.000000;1.624007
3536.000000;1.737508
3535.000000;1.923760
3534.000000;2.094234
3533.000000;2.291284
3532.000000;2.194560
3531.000000;1.923172
3530.000000;1.786595
3529.000000;1.776431
3528.000000;1.902252
3527.000000;2.083576
3526.000000;2.148314
3525.000000;2.402942
3524.000000;2.771809
3523.000000;2.352022
3522.000000;1.934617
3521.000000;1.671900
3520.000000;1.605020
3519.000000;1.651783
3518.000000;1.697930
3517.000000;1.724551
3516.000000;1.755551
3515.000000;1.737361
3514.000000;1.701019
3513.000000;1.741929
3512.000000;1.887539
3511.000000;1.954466
3510.000000;1.783305
3509.000000;1.618437
3508.000000;1.520869
3507.000000;1.511355
3506.000000;1.607805
3505.000000;1.812488
3504.000000;2.003767
3503.000000;1.736116
3502.000000;1.498114
3501.000000;1.452136
3500.000000;1.654277
3499.000000;1.939894
3498.000000;1.723570
3497.000000;1.665044
3496.000000;1.922103
3495.000000;2.168669
3494.000000;1.792174
3493.000000;1.720617
3492.000000;1.767659
3491.000000;1.741043
3490.000000;1.721817
3489.000000;1.723057
3488.000000;1.783787
3487.000000;1.934311
3486.000000;2.180001
3485.000000;2.207223
3484.000000;2.050706
3483.000000;1.955639
3482.000000;1.916914
3481.000000;1.933599
3480.000000;1.987673
3479.000000;1.992395
3478.000000;1.922633
3477.000000;1.927922
3476.000000;1.997910
3475.000000;2.109939
3474.000000;2.243203
3473.000000;1.890042
3472.000000;1.679494
3471.000000;1.675228
3470.000000;1.909959
3469.000000;2.433820
3468.000000;2.110969
3467.000000;2.027842
3466.000000;2.112529
3465.000000;2.020304
3464.000000;1.836795
3463.000000;1.691078
3462.000000;1.656766
3461.000000;1.710965
3460.000000;1.784804
3459.000000;1.895073
3458.000000;2.194557
3457.000000;2.254284
3456.000000;2.167232
3455.000000;2.078775
3454.000000;1.976997
3453.000000;2.162888
3452.000000;2.068974
3451.000000;1.876248
3450.000000;1.870803
3449.000000;1.861498
3448.000000;1.889930
3447.000000;2.106272
3446.000000;2.215091
3445.000000;1.917862
3444.000000;1.818395
3443.000000;1.967276
3442.000000;2.270762
3441.000000;2.188137
